0,1,2,3,4,5
-2.660281075870949,-5.521893527091608,1.1636287454554795,0.8335250548233979,-1.016024604374579,-0.16226618346017718
-3.3209158812071706,-3.8230884621189656,0.8672079469065344,0.5571973051805599,0.08740173295479581,0.5867375215747571
-4.437303332168906,-2.290185376973686,1.0079844321602736,-1.3502213461064834,0.45517137038616406,0.5768323350406455
-3.3464577513261355,2.9290254988924644,0.20496638006691925,-0.2982865298272931,-0.5478208200584135,-3.2967908702149256
-3.2623992838199247,4.987433960579614,-0.5645162414770204,-0.13856411090546317,-0.4010545692142854,-1.5143027069175024
-3.6916455738970435,1.0959071280663744,0.5279548723339325,-1.7468775616757828,1.9621095646173525,-3.052172619996469
-3.228447002060058,-4.424484066844916,1.0329093097799387,1.4732988953834676,1.0836147203357416,-1.3041921969870622
-3.3777184598100907,-4.094986360025126,-0.1256913247516609,-1.1028903726910362,0.14811204764743446,1.4242853202106496
-3.3739655246809677,-3.684393126410938,0.5992459579786934,-2.0690153892987464,-0.6893550383245833,-0.23366803874313802
-3.532744105634623,-5.374734078102929,-0.6689553588933104,0.4396740704517037,0.7368012996970984,-0.40577163182663833
-4.00437402580843,-1.4875187575991178,-1.1120638252750172,-2.202404611693299,0.5159009959972921,-2.3129254051601684
29.496387560383415,-0.0853110170128557,-4.989212028723609,11.45817629384513,-1.2930125925591662,0.0025381570068343517
-3.3434934259869613,-3.339161883067189,-1.1587682811253606,-0.637985426006402,2.1696170387468237,1.2555736373696247
-3.482707094215165,-7.172794143739262,0.8399202493273216,1.1063657513904146,-0.10332848234524483,-0.028956120413356178
-3.561689137504621,2.8748064543532217,-0.1698984993985418,-1.4264698446855133,-0.46032909990610554,-2.6996958207503785
-3.7026858577538837,-4.269071008566839,2.042714311219532,0.25778591712672605,-1.367522993791051,0.08898159020532681
-3.481920111523795,4.09964295289792,0.552206594608706,-0.4927471468882464,-0.9434068309747983,-3.434075464277611
-3.0513043197738754,3.2720434728514873,-1.1088552264267455,1.377565443023566,-0.6612402536818667,-3.0774776308529512
-2.994741170374221,3.4370029194556793,-0.18068627251664707,-0.47767381298456246,-1.2636212196203558,-5.126569740542369
-1.3623644632508338,3.0380549066414697,-1.7500069867626977,0.5085393826674176,-1.2478817374558713,-2.762058852209771
-1.358202552324368,-6.444012630373206,-0.24921504828466717,-0.4039710808726229,-0.5668189431850428,1.0183202003404548
-0.5420540762882938,-6.309493365052475,0.6774814270503158,0.1636539639170691,0.20418722723211957,0.12257668863684557
37.99883590056916,-2.501840366567608,3.8743035274706465,-0.6990186072116913,-0.7006559400748573,1.188018169647739
-0.9402969464790205,-5.986382837392275,0.21475904581970934,0.2785207843587416,0.4437296090923396,0.7878949016479456
-1.5347763872192424,3.63719067879266,-0.4835911058782023,-1.1896951904609192,-0.5692120290614002,0.24644260701134568
-1.1558596812264608,0.023962611354103713,-1.645954676875375,-1.5277830536847261,-1.8593668416530946,0.3891503322574533
-1.2138326956425263,-2.9871956124988506,-0.7055894608177912,0.16194729006369885,-3.603609981375101,0.8544713158703028
-1.6769041301661654,3.1945636423772994,-0.8271008345585161,-0.44822304103789207,-1.1576189031183644,1.1747354109766954
-3.372181019547579,6.059385177091162,-0.23881834887933134,-0.43340206347751564,0.123880539957412,-0.9788172032747354
-2.7070589654552584,2.7232353885778693,-1.0831007905755767,-0.5806029552606977,-0.501997174499442,-0.17760946561909852
-4.963356430182885,9.383981446868985,1.9726843269915522,1.6797130372234874,-0.8004001609274901,-0.3479600773687035
-3.85504978604253,5.208881826825334,-0.6611640483284904,-0.3952901977172715,0.957211276662988,0.4174407044166225
-3.479193898400107,3.4644705311095048,-2.3578264196157646,-0.4522481294941033,2.053171480545869,0.8448463099316486
36.31522523264821,5.7128536582406575,4.063813404095584,1.326267332179123,1.8258205710931863,-0.024185360050403837
-2.8653096722653277,3.9449071737413544,-1.1943772891416549,0.5504691069773776,0.7013149318713292,-3.243125132625618
-4.197023820465226,8.465295310300215,-0.8352343135653668,-0.1561328698254434,1.0168196596883132,1.1525051626469216
-2.7742712969087715,4.411811978617666,-1.8817881860302994,-0.6937246316714978,1.3745602577059994,0.2061180134972389
-3.426782547965028,5.731285879160855,-2.9388513021121474,-0.18986640856329107,1.539368772879227,0.4319105529937383
-1.7206045885891015,1.8597129543178272,-3.3472083415080482,-0.6612327333504819,1.1001243524379238,0.0686693317975057
-2.1092989624457736,5.347048869170716,-2.3525109417414822,0.14245508435651633,0.2622653162556771,-0.48270576214323335
-2.6519105747709553,3.3331246905481207,-3.7603364990051684,-1.24297130524987,-1.1583652237221853,-0.7938666386574785
-2.389583716299371,3.294946760128682,-2.6510385769981766,-1.9803426378600462,0.6973486543976983,-2.2341156797690784
-1.0823499587213101,-3.976198804057968,-2.7994599928337314,-0.48746064454581145,-1.656617367844549,-0.7140177884018098
-3.23879638425486,3.9217066145329027,-1.2352319626884145,-0.7572896717804937,-0.18042100459170973,1.0666388923451657
37.95615452609342,-1.785337631148988,4.41096084387709,-1.2292685154307659,0.16820752352902346,1.653782542152252
37.93051816004916,4.49557303883258,2.832318826283065,0.4476580103812875,0.9435655078797351,0.502772188345861
-1.5982529345870586,-1.8349902918281966,-2.2113893499548953,-2.1451127859192667,0.9471686788526371,-2.315632641043995
-0.7359604979027335,1.429581052631623,-3.6629712189479617,-1.5160682209099337,-0.11164861280567448,-1.6393516165006403
-3.066224521868117,3.7037557387345155,-0.07390595757487214,-0.37623960790724453,-2.2487761014724623,1.4309035778683497
-3.321985140556359,5.749232987785149,1.097708264790524,-0.19135885500520655,-1.4967405820045607,0.5973384171466074
-1.979493907280538,-0.8250469565933738,-0.8798575915175655,0.27835170766841755,-0.33826603370929326,-3.5501474975644705
-3.2395112722959607,2.473164357631666,1.1408841995307692,0.09657705364046709,-0.865154473492325,-1.4760998075067593
-2.731802566851753,4.81198164745672,2.0824757398905667,1.246766967187083,-2.0994547034567557,1.0104288120675635
-3.3973275359092017,5.156370381536547,3.8107250974476794,1.5529421957919045,-1.5618161417541823,-1.4278962829074928
-4.25133797709614,-0.7864238794279148,-0.7451818804952774,-2.554994890559539,3.644495446684554,-2.0531908912326675
-2.876916428260757,-3.3315876992798046,-2.3523656891945928,-0.4120761237707511,1.3911113100522976,2.205114146216598
-4.426805736187046,-2.765016362130265,-1.9631322167354255,0.8722363210536577,4.228501190289727,-0.9947949217390188
35.903749572269305,-2.1455679541295942,2.9945682465648504,1.6330923415872363,0.8205258649389702,-0.23569189299073923
-4.3439906561751345,-1.6034586441145449,-0.4861026256893236,-0.29552771600960814,0.4466025965419807,0.4226838391805673
-4.021278220143434,-2.037697384056652,-0.27637243466737055,-0.7096818372469162,1.3252573177370646,1.7428111506367205
-1.837107984182943,-1.9677584357069842,-2.0121312531881275,-2.3109187547224184,3.4569084908325514,-0.6538111417723534
-0.3618971058172572,-1.6718957632696996,-4.762505095302645,0.982474133737027,1.4387733129350357,-0.28742920789532156
-4.443860681453799,-5.623974088232843,-0.4878368663312559,0.8591611965757311,2.2338336244681916,0.8734699497702705
-3.4065519523142456,-5.103753129298346,3.319829129730795,-0.603525858345164,1.8855032697289729,3.015536345775035
-1.6743611437796362,4.276262656365001,1.5516198945228088,1.279224912404167,-2.008406940397223,0.988173989016181
-3.5435769438741116,-4.291014238794722,-4.127097410743208,-1.5833914946551448,4.966078660085689,1.5031655902659211
-1.6278272641128033,2.3868083263468405,-6.913698012998804,-2.2008518043831775,5.699491030778287,1.328716708640438
-1.7432158606891954,0.4175143530753953,1.7027969115368482,1.0399929817740445,-0.574975419903598,-0.5982255911652368
31.644284373073504,4.253889211209002,0.6671494722801805,1.4402425491630293,5.487595718004306,-1.617636949518578
-2.5956860052250974,0.11033122893412423,0.33153104011539025,2.117395241311349,3.765030583915505,-2.6083201310395827
-2.39993208953364,6.418630371894021,0.12326951887169446,2.3824791815825126,4.405861576779332,-0.7919808422433825
-3.5459255358184887,4.1156067762778,-4.532953291928683,-0.35989454962235956,3.5672718381923105,0.2762491356688076
-1.5242301643765948,3.426474019622744,-4.446753062232406,1.7202306065927397,3.434974101222246,-1.165194699556014
-3.6009836173879703,2.059959522204666,-1.9423452041890232,0.8127905726529258,3.9286522180213748,-3.2347302603561894
-3.9973213018848273,3.8036405452819113,4.160029466023924,3.6366542510659485,-0.6370617196300639,-0.6399320799278511
-3.4781461888895544,0.38601555157108247,2.4878571368245823,3.33052636925512,0.2111232879649816,1.9793357644826026
-5.351150395383602,0.11139931673902781,3.9097858433782027,3.907951866787302,-2.1979985056743687,-0.07128184079096578
-6.8312531560783665,4.854635814612806,7.989077027743964,3.7842161645091954,-1.8146024913184498,-1.6036243732135205
-5.642414706002386,5.844298275423939,2.6733711116263725,4.034471362035223,4.049207258365925,-0.6530549140837074
32.746383315657106,3.7457894493539117,3.9640766770421134,3.346123595499103,1.6137196707191164,2.320058025581399
-6.611682201285172,3.6258255245382243,8.071986916741137,6.553220309093227,-0.7347412312753976,0.40522027292533225
-7.778394850643204,2.388248479313188,8.701370413998129,5.15462777046597,0.6751679218686508,-1.5889914137910284
-7.193627303129269,2.081149143961976,7.727723741846653,4.2375790061738785,1.7856258568841892,-2.213014095543467
-8.055307939940633,-0.05340143226526056,9.31497764748515,4.759758551742309,0.10792935718065033,-2.5087787360476295
-13.086938470957797,-2.2405616917393703,12.631951428224815,7.162915326670161,2.247722007465066,-4.303869823873684
-9.855672381902675,0.9727523131841208,8.87099521055202,6.086582735556014,1.0382169692148429,-0.606231463844394
-7.303794657161502,1.9009798096826407,4.083406804675024,2.5991774531604017,1.0681468737236846,-0.8829997068859747
-6.88490412107878,3.053886788635868,1.8565787150573008,3.0666760685569088,3.7218181331495126,-1.6396258362542473
-7.957722599268948,3.1548301665584426,9.425660864216127,5.522258944500417,2.2768334186978434,-1.614096582995962
-11.12109483926129,-4.038952003422393,15.777272717903367,6.87029339496355,2.0107317774230165,-6.834205698603616
-5.389937958988055,3.29751539263992,27.204110289320163,19.692958500728167,21.055566834955435,-3.143587550406365
