0,1,2,3,4,5
-3.846852579956604,-1.4055281716342796,-0.8464554544468332,-1.0923436842433554,0.41802097950003675,-2.419615055017609
-5.32166031475449,7.639816445014497,0.8935010937625273,0.16364726252294748,1.196506203859615,-0.7891368759452269
-4.854863742517001,-3.3544004946510837,0.2605963521161489,-0.7425487545081588,0.8494650474154873,0.40146530392133917
-5.330484650962378,-9.119315047418679,2.5424774495224773,0.01559670368725885,1.4011785261914802,1.1474743538804117
-5.5067214630440064,-9.709806868113619,2.617917578326906,1.1051006417757767,-0.44372702305142586,0.06004030071995731
-5.013776243985962,-0.4765193566344006,-0.5373826079293389,0.41279985580886436,-0.45327062794895023,0.22717311013918454
-4.441102309679886,-4.4192434420285664,-0.07542991749011804,1.2293061711714115,1.6805108939794344,-0.7764763885840189
-4.1921910382893985,0.3334598593389102,-1.1272531150041558,0.8109395391523353,1.0868993948817796,0.08707198411516415
-4.135624997550078,0.8860990496844388,-1.5940410360283623,0.8445109233134758,0.41905625354823167,0.0033401681495512647
-3.70723347314922,-3.986314865939497,-0.8761627932717031,0.32667812795709117,-0.33970111646299184,-2.458581883450424
38.8787211629333,-3.092760049544624,1.2881020609125031,-0.3028279587096545,-0.10634925736718337,-1.6348375148070162
-4.084059332452647,-2.5058348179966323,-0.7322885673320739,-0.33189431256886914,0.7055727493416737,0.6813192308589746
-4.074709267848581,-2.8271564848010016,-0.49517127424368323,-0.0891800756773029,0.5008894542655192,-0.7753218529224482
-4.1033153982057655,-2.6431638958495225,-0.6205842668679605,0.6530261154348087,0.39927045842151365,-0.7297964123154548
-4.376691733335296,1.870263854774624,-0.4428650997242226,-0.1917873779344046,0.25660967129648515,0.3068130131536213
-3.9666431876606154,-1.7546539588361103,-0.7117792958412623,0.7421261511095494,1.637430009792502,0.7894786191362884
-4.201107227476197,2.227402051156964,-0.639068852057394,-0.04036325005342345,0.4021617719714643,0.2713303838293446
-3.979454113869847,-5.308564784607874,-0.5026456237248662,0.45583532928704806,1.7170650149073705,1.5717955421586718
-4.019188032371057,2.743274064888196,-0.8069616632337593,-0.7980905383372667,-0.5577156719617489,-0.012413590670634633
-3.826385654159213,-1.4273384740267256,-1.113786798597045,-0.5356481003564365,0.9205660232094873,0.1395931850157352
-3.862915197976845,-5.688753444790641,0.14230543257845213,-0.7161703066239691,0.14738838648635966,0.09032136104705946
38.20694493505648,6.754692285473957,2.3899739367803363,0.5192198023507366,0.4379529048650168,2.365131262080556
-4.241517227959118,2.7319793788382802,-0.7295266540970887,-0.364167406078741,-0.6397061906210382,-0.07248634627388878
-4.099285603098725,-1.5683610670521648,-0.858608883315804,-0.6544823133716009,-0.049359856531265185,0.18994863146784574
-4.557310055463895,2.8151166684190034,-0.4479078322642673,-0.21581686418727264,1.5504457717436602,1.0393090781290883
-4.080226549636622,-1.9007713764020826,-1.0765403100243278,-0.021555852848773593,1.391867889737517,0.15354553675739244
-4.059302566558501,-2.020373541454574,-0.7251382736452923,-0.676134684051299,1.072331206809107,-0.003869657954416083
-4.428874368552589,2.296423138314581,-0.4672315435028085,-1.1285290602754632,0.3042120304436169,-0.2970796015238836
-4.200775000409318,-6.964544142385274,0.032868438343923834,-0.1626303629458128,-0.08646379045645841,0.4859095855394752
-4.214670848116979,-6.925543482648255,0.33611327909180244,0.8582910660561476,1.5191600400582046,0.8208251739646779
-4.154740817430628,-3.043615984818062,-0.806122245224682,-0.36649152741656876,-0.6987489236959947,-0.8642222537792514
38.59384387890233,6.4197231429449415,2.5249620278224403,1.0178953470105139,1.3828288363082288,1.8142374522270237
-4.364123851605487,-2.4608613918443494,-0.5952696828278191,-0.012677179113189885,1.7816112518236964,1.9430718193060739
-4.2335018233364465,-3.268249523961998,-0.5726398555745835,-0.008557456541755437,0.949503103506677,-0.7777279191439359
39.56932431154805,2.1539577230852567,1.0327553134496046,-0.18261129097110462,1.0458322030774188,0.7066714792457103
-4.906487134763422,5.730962150027413,-0.21972031662590785,0.5010778058704095,0.7264874072280791,-0.4075959632491208
-3.9092760642657076,-3.581690853371406,-1.0019232214877587,-0.5798959137754414,-0.6396014516636328,-0.7075557263063768
-4.157360455325102,1.0551263584310084,-1.0437045351070668,-0.3154795431588824,0.7386951527225867,-2.2552718596527153
-4.153237165263007,-3.6708042631939124,-0.9888738870694633,-0.6154559576778467,-0.8300114430661062,-0.4772946156957086
-4.339731461147886,-3.045047273673916,-1.0046698328806354,-0.9020861986123506,0.16749633213957726,2.0505540536153264
-4.192315004523126,-3.4046527204140604,-0.8235513337184086,-0.44211608008086056,1.2066235380037016,0.7868681452207122
-4.029831853384793,-7.727299754516475,0.25950748016895053,-0.41632347408628334,0.02059921886772098,0.839282200161692
-4.04350347447624,0.6783998002420912,-1.1885859778946621,-0.3733122290578512,0.3533084674952176,-2.350792345834934
-4.2858204390940084,0.8972603619156427,-1.002578024624723,0.5450058951118719,2.0838733816679706,0.014775970333604366
-4.834183920090456,4.8597442654309635,-0.016886660745388027,-1.1954639348815377,-1.2190922721247985,-0.36154222515230433
-4.299175210963929,0.8399736644094513,-1.133591960218746,-0.7921207787943718,-1.0701331598472503,-0.008087826857453656
38.96796102625833,1.4274545627396527,1.3001393595049415,-1.4880747858619685,-0.5386369200489778,-0.7227024967091921
-4.169955690328245,-3.4104651600472096,-0.7733566506852103,-0.2676144636608757,0.4554443736999954,0.9268738494762452
-4.3200571369418075,1.2641973356024307,-0.9867772112729642,-0.339927486791443,1.6971651889696677,0.9277715767706664
-4.729579204014838,5.483219896043565,-0.6765529142479941,-0.6711140539996203,-1.5869140487362992,0.8908740297775112
-4.338667208051861,1.159439083439384,-1.2685170946243887,-0.6450384175161585,0.20682270182838755,1.1036672180768705
-4.141186092506296,1.0601235721537947,-1.5589537892609813,0.06138255383211488,0.42796754122359915,-0.2393962154338399
-4.061014647243543,-3.4269753905663003,-0.9721817591729649,-0.05834734462755553,1.2920172404397936,0.7053348551699145
-3.825797580388665,-3.854179857670264,-0.7371590071993528,-0.4966828459320054,0.2785365446430147,-0.5892106548701201
38.731857507425495,-6.706371334163969,3.0157660231124193,-0.38442084013747646,2.9727244097327477,-0.3409417345398168
-4.15915590103077,-3.2854389819397234,-0.8239705381836642,-0.9130190920631646,0.5633871807945582,0.8334476794412411
-3.952977103103951,-3.7003617764036987,-0.8625526679185369,-0.21739729965652943,1.1500399003880686,-0.6481349118940439
-4.0740825023039555,-7.429841850611681,-0.10683442695975784,0.6460296906806031,1.345457324206575,0.9297082810681738
39.850386060238236,-2.1502068211457575,1.3034005672131832,-0.8438483152428375,0.10041690941243786,0.6753318857543807
-4.0739185025686835,0.7652299751810421,-1.2356130779304269,-0.8490834940932304,-0.28054175715434226,-1.6741484533274744
-3.8119561737317795,-3.259806469611451,-1.0725161230028184,-1.036033568057519,0.1731903254029894,0.6835439021651225
-3.8821545617982567,1.1925426094434248,-0.9606047942617091,-1.7770756893862303,0.8307229044059004,-0.454841353067244
-4.43570393259248,5.4792716405138115,-0.7503802080963764,-0.2329801124382389,0.5033327610895666,-0.5099175125596561
-3.932271627039052,-8.140956492053597,0.04770150666139744,-0.15004696065501522,-0.3187136421168941,-0.014251423474660338
-3.968741474264233,1.2021375411274353,-1.6189857903839924,-0.5631920706206115,1.1714796438583468,-0.3551793967628773
-4.567911172428568,5.524537558542702,-0.6217352347529266,0.056665508612881776,1.9506984827367388,0.6872084050079824
-3.8189071763274374,1.2283983664219986,-2.0422362003391714,-0.3720383420872986,-0.4660400355891981,-0.16993992107968478
-3.7255514799681118,-3.178144923825358,-1.5913371365282925,-0.6977516398808946,1.136559509848886,0.4220120345259193
-4.360275760571392,5.239389963980091,-0.9147198622903294,0.14344956274150644,0.841380863980753,-0.5044774148208775
39.34529933659911,-5.95871109994202,2.4949803886014092,-1.9889492501913644,0.5320500921076121,0.2032570049572393
-3.89414833951162,1.2242232358648504,-1.7168928443872273,-0.39120563909869843,-0.1615647700096726,-0.14028393102990047
-3.6830993265620804,-2.6367700043455438,-1.3490820737072053,-0.40500860086779067,1.420145219749693,1.693770817637827
-3.5921062512937927,-3.3855546618004495,-1.4000668746520097,-0.7273413902487194,0.13284179355707376,-0.8184916876758466
-3.572660761311673,-3.481453330049557,-2.1376149261324793,0.7659335374145773,0.830678402625612,-0.7565425648753898
-3.693298944676891,-6.971085797536971,-0.9064476458425273,-0.4599026275887108,0.4013029300467198,1.8647466058856659
-3.7405905175310297,1.0252198000742765,-1.6667297310894569,0.8673003669447337,3.335414162306606,-2.240080111785416
-3.6836533911404867,1.2954317772538,-1.9205606224209908,-0.18558464034938926,1.414755229815138,-0.4289564826346187
-3.6934564045363825,1.1881438526017722,-1.981116029227243,1.064349479097301,1.4849012136319897,-0.16667009573940142
-3.860443488208444,0.8345245470778578,-1.6006444705592628,0.1835963891478194,1.703893593299075,-1.847876570932158
-3.517528575197973,-3.4260669484205715,-1.5378773543393225,-0.15322869257521776,0.3496623740449645,-0.9903941369796309
38.90319336792241,1.8342615503502828,1.0065580914556231,-2.8824094156280324,0.9884944980349051,0.26653924084909897
-3.5764762251322013,-6.743374931262956,-0.8145839374362553,-0.7389670082306652,-1.0177623389173491,1.8297912004799954
-3.4979071007362075,-3.1239709000143154,-1.6870239270182332,-1.381397844565025,-0.17228330365764466,0.44924073329527453
-3.6260524786762875,1.2737704567438837,-2.0053722612442133,-0.8278946878276838,-0.031602317595898044,-0.4566812995727157
-3.6478542504752114,-7.033515006641558,-1.0139548241417125,0.22906630685230622,1.6367822042467832,1.8335152318723296
-3.8463669791443733,1.565514342411584,-1.9058975580175486,-0.8579549620606755,0.8925581423569628,0.7934104039756342
-3.5551392748533512,-3.444918212558011,-1.6607853140851612,0.18163718250023542,1.2241943347321698,-0.9933135390936585
-3.632368212580265,0.8854978042268219,-1.6020017828508308,-0.36067108378432433,0.5695527779687771,-1.9625623764014724
-3.752916734226119,1.1290035785252752,-1.9393229484033419,0.41927672793975357,0.8850233244871681,-0.2044964312582685
-3.654343159761624,-3.1254959835553238,-1.65874900114806,-1.1758430588340478,-0.1716818968706646,0.510889165644278
