0,1,2,3,4,5
-3.697983051969981,-2.0941706562965177,-0.7809483057640004,-0.2890749380796074,-0.6257150551203511,-0.41609675783937755
41.756633499061934,-1.8208696972409268,1.888935327630947,-0.2691051965673861,-0.8879947634755192,-3.04346909828033
-4.630343298195307,7.947932163040418,-0.000985874493202643,-0.6337697420480302,-1.6325875220040356,0.9435128287666568
-3.9194519164718464,-2.5023279095269624,-0.20832388908153404,0.2972629957476507,0.7499528099122146,-2.4098178268853965
-3.8804797264308055,-6.107992514519173,0.1155457274963464,-0.31290635090062713,-0.8722835233642291,1.2321185659688418
-4.110909329086539,3.779113977908706,-0.8177745093474131,0.32667275974098176,0.023921993945137165,1.577053255250061
-4.242923873967836,3.8463934424375834,-0.7637491120149402,-0.6176301877605573,-0.020154490648151224,1.5442303096550798
-3.9324063597069925,-1.236587421496408,-0.5198801359242361,-0.9060329276921966,-0.08156770307759897,1.1671195171595643
-4.171667134179338,3.3207463318251538,-0.8687334206213783,0.4481260719108555,0.33362817792101773,-1.3515630511396435
-4.096654034878567,-5.643254056927971,0.8686313031094124,-0.20695386003048122,1.3812188117637993,2.6766497875002084
-4.049789248401182,-1.2252714275578787,-0.6045760483461509,-1.2031935223800896,0.12812547572057442,1.1373072551063406
-4.612849212737891,7.6340055503976885,-0.14455854341602825,-0.08386874586209436,-0.8841298082108469,-0.10430294115952293
-3.995288592937254,-1.1022081513661364,-0.32917859519742954,-0.36273608258599377,1.1836388104596356,1.2494054712174965
41.11844944677459,-0.6208786791980139,2.523096883280869,-0.38305773776679963,1.762415325038151,-0.01202031643744328
-3.8581946060471397,-0.9672899020856597,-0.3011285143320433,0.13166171177116093,1.527720132991209,1.2177163080935434
-3.928808811045346,-6.591822795542404,0.45771831425296966,0.282748161909127,-0.6997772727887213,-0.15729981356296982
-3.95343417796074,-6.177723595358781,0.14779530584876138,-1.0174297442683367,0.08189621009863068,1.1168590972015617
-3.8909969244746065,3.501459781726925,-1.3041382388908584,-0.23951907241040105,-0.024423650589600276,0.3556444298948398
-3.9175110525228916,-1.2937816947361782,-1.3409742953194206,-0.07985426317025479,-0.4883552373410612,1.6312616975228424
-3.950530516955978,-5.752413096057228,-0.3030818080374903,0.08234796329513183,-0.9123275495443033,2.852460960694096
-4.048410978929131,-6.365145263791871,0.2446961267659909,-0.18690007680402188,0.40562584505298815,1.0348561779378107
-4.02768888220775,-0.9291823415588123,-0.9125883129132596,-0.6753388265303408,-0.8064269795295282,3.300873213574687
-4.344282393189205,3.6099100979918313,-1.5713036864046441,0.4835480842135025,-0.29396383971040296,0.22850582280477685
-3.841143837840447,-1.5992980552875298,-0.9470880271537344,0.539586474311025,0.3101638774479212,1.2513153165914415
40.40939597660166,-5.178150589268945,1.8780702165214413,-1.048107250311313,-1.525059162424907,-0.06626939057366288
-4.629695383890625,8.130827124284156,-0.5730864837632338,-0.2856041590408207,-2.0911980949304043,1.0619482400416662
-3.7495704871117854,3.02832069558451,-1.1969730127540998,1.1035328628027454,-0.35796563624185807,-1.689869074663945
-3.9053713054745476,3.2157000932247923,-1.4230259724636984,-0.1291999574541216,-1.6762005369098234,-1.3370789134876444
-3.9352022680034087,-2.801832842488921,-0.027430918452227532,0.7471006217125001,0.2415219937875659,-2.125654278688445
-4.116695739048415,2.660469614544296,-0.9283784219570699,0.23168772928318715,-1.0697082537811218,-1.568010098077544
-4.2243475304643185,-2.848153926530342,0.32522299560420637,0.3738366082063129,-0.2373210700060333,-2.2263196057898806
-4.483641667316866,-2.0342014012811354,0.07344963769562779,-0.014060507439763281,-0.5890148953133312,-0.09298303283979403
-4.4759767484087805,3.6442791687170506,-0.4903296629731604,-0.43302604465584105,-0.8249475527155311,0.6454005039601779
-5.057988926841277,8.01577618192846,0.5717694489108567,0.6014238397483351,0.4555119055612269,-0.057519271979307174
-4.6765150540606095,8.015884237876817,-0.30134510009901094,-0.3933020706022834,-2.9480202676462737,-0.13258228139923642
41.59444323911892,-5.1636575772147735,3.953547084632659,-0.06616985033435263,0.46129442138332966,-0.5589239420657384
-4.0599543557818105,3.4224345481002416,-1.0001372421585877,-0.4525271915859421,-1.979414931604059,0.2610266155954399
-4.564850032301976,3.6197196121468016,-0.06588936871773887,0.39280792491267436,1.1280999633644304,1.4396067931477001
-3.8113586480446044,-1.6095934796277307,-0.28716857618522,0.506277965460056,-0.20911910845220205,0.8411842124496192
-4.094606666202633,3.4063440872648925,-0.49940465468842105,0.1832149117230104,-0.6570857326041872,0.12534239836503985
-4.648643165390344,7.689162144845827,0.2450615800555611,0.8709821437438476,-0.38693363178388895,-0.3484303287271119
-3.8431921248168095,-2.265041502976761,-0.4481514222662175,0.6198154189438985,-0.632331888080695,-0.7686442676851837
-4.407618410371386,3.1205763051860638,-0.5702251824940217,0.7208059456196481,0.4504495253488655,-0.1987176091930695
-4.4352452419124795,3.385907348917276,-0.04450621366361544,-0.08538830898692418,1.2390460038435431,-0.2606365977971133
-4.290684515787335,3.3822984130227307,-0.6160887260685499,-0.5256922967675077,-1.1789656880294244,-1.6873286752258168
-3.888658741817384,-2.633964604910575,-0.40739110286217267,0.4934404899434963,-1.348291459246869,-2.608709498874418
42.12225054684413,4.005761591067434,2.183865737348878,-0.9935552566300192,-0.891891631109571,0.6948488927172555
-4.164009287509834,3.4993576973140064,-0.5930639785005214,0.10090826703806033,-0.2251595250550647,-1.8215479106953083
-4.271955645099787,3.345583488602679,-1.0917974431661914,-0.6718389588297122,-1.3523499513350437,-0.27133201114072064
-4.613372696281546,7.233232570215487,-0.016036142496362205,0.5631551385267553,0.4851040558392077,-0.9419457759462186
-4.1512500376518595,-1.522851244382757,-0.230542974104818,0.2628502061536442,-0.19800607741964227,2.5080228246886445
-4.071354487557934,-1.4053833054482787,0.04034313474007145,-0.6209602953217856,-0.13155674495460512,2.703510194799053
-4.29168907439765,3.2212659712747733,-0.8419211329273155,-0.5110028580006217,-0.17648548445740675,-2.1350401901960185
-4.0555232437946085,-2.053209142952171,-0.42316431159436263,-1.128151175011297,-0.2154238442763422,-1.183071756457509
-4.298213348721088,2.748120619882286,-0.9377351639797292,0.20486019833322877,0.1275893221499652,-2.4617740046927308
-3.8594660704043697,-2.4428848359727167,-0.5206203151047761,-0.16872385656051492,-1.337431107307777,-1.3308791090554282
-4.223805293068152,3.3021078650089235,-0.18331683054304554,0.14770008142852276,0.2062142463108968,-0.32267692765591216
-4.2993858831290765,-1.7663961377572779,-0.4404671266271638,-0.01983162806479033,-0.5794056217866046,0.8022090552565715
41.796736212810956,-1.437771734000688,2.7158529342551523,-0.07951951580408512,1.1518646979877278,-2.1581995034336785
-4.18437822517679,-6.30377711285076,0.9273613271152215,0.8824822952248446,0.42988924830129216,0.8756101676303548
29.67587219276401,-1.6874598847548872,-7.286235602670095,15.782824174389303,-1.4681914999076788,0.42461048691973274
-4.056131668631886,-2.0207474976273123,0.052009875223200386,0.19404787404834667,0.21759667645807645,-1.1243906865332967
-4.454423300990288,3.737499487392881,-0.5970258088894345,-0.7400716511073476,-1.5419105865303868,-0.17903975653457965
-4.164165691755013,-2.0729915807246764,-0.48507926434522813,0.3131540410800522,-1.7853040757986627,-1.373611290143204
-3.8934989954306682,-1.7590348059691892,0.016392143231354128,0.17279172625991568,-0.3854035168849467,0.31843507875932303
-3.9871100047471995,-6.254703362384626,0.904457743862159,-0.554382178472055,-1.7572804394976889,2.0459117783297947
-3.87055082504276,-2.0520402980986154,-0.22139852966344514,-0.18526127398942638,-0.7268755580098503,-1.7677108095462806
-3.621314850288245,-1.9563672629280489,-1.0342410762772793,-1.228377827467016,-1.4096578947784448,-2.1639124387199997
-3.8111745268532378,-1.0915397017736563,-0.3961389924519715,-0.010714842967807003,1.5594518747623956,0.14427543133596665
-4.608532459224675,8.767445874517163,-0.34937946319178703,0.4061666822693968,-0.6568710845860763,0.5356240353480234
-4.22659702262421,4.071237551941395,-0.4593487563867232,0.19746931392019584,1.1438198838351008,1.1292109622473416
42.31242769449468,-0.8560466241605721,2.0102916504382797,-1.6068732224017506,-0.9443570888809791,-0.7969813125233083
-4.20734586560864,-3.112193247260493,0.491427608956845,0.0467752256303009,0.7337895079561412,-3.8093784561241764
-4.49373491055826,4.775151223842503,-0.3461946470514311,-0.5072075791557183,-0.4857895196718822,-0.10539961978077547
-4.2883009759992845,5.625994005506034,-1.0160843364119154,-1.1035651229250047,-0.9937684344388799,-0.04504377345388459
-4.626782809676769,9.348394219897967,0.0814882472170183,-0.08936909764366607,0.9651536769960203,0.42230858074911726
-4.174923093177689,4.879673050587146,-1.1111256844446096,-0.24112836731431964,0.08651196566124864,0.7290208810694736
-3.949424702984645,-5.554686810220646,0.04317420819242604,0.8422002793060703,0.04681710973005271,0.6720315822010967
-3.9867115055982936,-0.7813956134206996,-0.28081742343893734,-0.15156917779893764,1.0020715974071837,0.705976943316535
-4.3000655061351365,-6.9954320546305535,1.2935521391029332,0.4249274164644026,0.48455084051682706,-0.555921129433309
-3.872671158913775,-2.4622338565463604,0.033706543386173876,-0.3844488789608145,0.24042645021675302,-1.2734985819085824
-3.916441605953006,-2.4706197645745744,-0.4821776468355531,-0.5872227851944666,0.7697782045584269,-1.5770354761676177
40.67343081188304,3.508782802872698,0.5028070083300706,-0.4773849055564501,-0.1688145544226174,-0.8677420363739298
-3.69637040008379,-1.6707902085154895,-1.121908854831434,-0.5218953367973618,-0.19949775459898744,0.61854908251642
-3.4271140894778456,-2.8832062586864815,-0.7857150098693542,0.5044490035678291,-0.20480218533903133,-2.2624598007943315
-3.8086883148671964,-6.237972117449485,-0.4733788256403159,-0.5015640175277631,-2.168257816568577,1.8472426304957346
-3.6040038444861606,-3.4008299736710894,-0.5884393911541127,-0.47788874587249475,-1.2942913515685435,-5.520543121896309
-4.511088089246405,9.20898918014803,0.19115147903046714,0.6740133262428587,-0.046747859284202775,0.9285927640539335
-3.8776807842163468,-1.5273623299861037,-0.7751313657084264,-1.1015243096504805,-1.1154360107842873,0.2599604766218984
-3.882832311254128,-7.4292088676278185,0.9688019528379475,-1.630808285152604,-1.5226462731372332,-0.9271356280719111
-3.9382912607389766,-1.5150587020277004,-0.3571492513586884,-0.7925690748862982,1.1486011640506435,0.2370674995735538
-3.83788973574121,-1.4592118502002989,-0.901974977831864,-0.669569707856751,0.2163667382085993,0.3150359602172924
-3.7670321641976754,-2.144486591978175,-0.6058023500463448,-0.5553278748407154,1.4286083456591752,-2.174560164292798
-10.961089796958973,4.568789381112693,49.36946382655776,21.807191138558373,18.755726677737755,0.06443000097943674
-10.961089796958973,4.568789381112693,49.36946382655776,21.807191138558373,18.755726677737755,0.06443000097943674
