0,1,2,3,4,5
-3.9870036329826517,4.506458605693167,5.054338104481383,2.023739427931148,-3.1091038831132933,-0.3952187049804722
-3.9979105759758076,-2.203040905526141,-3.2310810010672166,-0.47577221082759924,0.28931514864872615,-2.408740794492135
-4.46826722889824,-2.6921786283640436,-2.192503527230287,-1.7533846490838694,0.14573765513634818,-2.8475404034620233
-5.729105542558589,2.773557743252132,-1.047327457940219,-2.183169529655019,1.2398612110195215,0.6994367468027723
-6.37360783894541,-3.118636032019299,0.15845014830833526,-1.4023246329184007,-0.5721149710031037,-1.6232034866180753
29.117218139225272,-2.4545503783836153,-6.475453967731973,13.087842866352158,-3.7383129792466767,-0.0407774772137226
-7.193364809897708,-2.928199172511639,1.9548227710434516,-0.7814283950714387,0.4800015527371606,-0.7944703009092546
-7.762728320509893,1.733869433108697,3.09559556737431,-0.43053576788719017,0.2202024001575862,-0.13600762401129918
-8.476794527398862,1.6518215290605185,3.8873937724127203,0.7663912176697933,1.605598968918506,2.6985623992278605
-8.322531890896148,-2.354430027806579,4.481145121830127,0.4962176352783043,0.32546227135831085,3.5153278500756984
-8.142832147429043,1.771068490374269,3.3764605495346722,0.40440733859100986,-1.933905311585177,4.665474102977366
-7.473403920813449,2.2566654957444796,2.828065843508951,0.4943960434152239,-1.163841084013489,3.310050267949486
-6.352423435004438,-4.935865636787596,2.4007765293767993,1.132793022254876,-1.091700946358929,2.4328200642963353
-5.829886260530832,-1.1910072608528126,1.4229614324183315,0.6774937406448345,0.5527239244535012,3.8897169452394826
-4.658161600618017,-5.003727262841798,0.9918808911353868,0.5620275824734196,1.49483338565648,-0.06490155990447694
-4.496125412366137,-4.734834703299156,-0.2571772305458959,0.7486345684026392,-0.7955604797259478,1.7084919065581299
36.678434398164605,0.08051761249694511,1.543336970493678,-0.964035177841815,-0.1839679087159709,1.5812267595655078
-4.30970659899684,3.0381287987232644,-1.3737429083024422,0.24732832536990212,-1.3931963841513808,1.457536484118008
-3.6789845497169678,-1.1008163885238686,-2.3217805447415887,0.5867358126323732,-0.3872428323081771,0.46035001979748946
-4.021226298681476,3.1219573247628207,-1.8129781860576704,0.3568465774740539,2.8495401332214856,0.6696306692222678
-3.731660768979977,-0.3903053327828819,-2.45836147483487,-0.36275854612076275,2.574521792341104,0.9757359212218389
-3.9644368878523095,0.027043028549719128,-2.7250004379572106,-0.6598969702779389,0.9375675646322819,1.8923209161227754
-4.174984555920112,3.108909633592494,-2.4024665638088942,0.2724869211915666,2.499402036636426,-0.4777322482550509
-4.216556104425006,0.47941269005290993,-2.968937009010693,-0.6575144131174919,2.171486503030688,1.422766581539236
-4.2402361354907026,-3.5952595289111113,-2.3719379731924866,-1.2278841792405442,1.8695988854299812,-0.18496769924596668
-5.028565140460101,5.706060165257501,5.673435380127889,1.4558965594131261,-2.9368937215153013,0.8602622683196487
-5.074169537530182,5.848741461414736,5.64228201682728,2.591651577189928,-1.0264679738904916,0.9521719365971264
36.74737312307422,4.763886331681557,-0.2474857631112104,0.3695372414866771,0.3865728679060716,0.8293388359660352
-4.922880896961334,0.6751247552867046,-2.6691210898263287,-1.5574532261608134,0.9118029895484232,0.7866119039598174
-4.936405095846493,0.18473296929792649,-2.194369051264351,-1.1032107957420925,2.9385314707589387,-0.8225841729019219
-5.225230633620549,-3.776494818474235,-1.7114444545078986,-2.4457107860109666,0.6959129056024612,-0.6071687306255161
-5.564701825754059,4.484317407084622,-1.2932635767601284,-1.4230596454663627,1.6827315586443665,0.6292901797048088
-5.093312407284835,0.14919494216424722,-2.058332080943691,-0.7811753629016502,1.172558204802181,-0.463599426704246
-5.660905742766236,4.5698500198509215,-1.4115344297142065,-0.5509837791554733,1.3051952249697134,-0.6055526687628522
37.24368976423149,4.805994967516602,1.553533303121435,-0.9308509901560367,-0.06704666142903459,1.285414981059778
-5.0396667012986835,-4.256606530372356,-0.7311196147070682,-1.5256258890269618,1.5416601696652843,-1.538552290255335
-6.068839717611284,8.202672234637985,0.359633105262783,-0.6541594660098651,-0.11926996775265464,2.0109935619063677
36.65326401874143,1.056551223294584,1.0056909460454992,-2.2941937901335887,-0.1350068156178157,-0.2681000045050032
-5.340255414545668,4.354188922047165,-0.7821106991146206,-0.7271023626855382,1.115616828894376,-0.11368275253613769
-4.855609633854886,-3.758619769370906,-0.4745055929122809,-1.5939416368864723,0.937404136032012,0.43422694438337717
35.738002374474405,1.505062484137703,1.1170825374690807,-1.7154261018141863,0.6163860542383706,1.283685496393879
-4.944043837808644,4.3900551682175495,-0.5052491806246558,-0.6640124182102676,0.6049314520237901,0.032882651066802326
-4.479032719284595,0.3813337935586639,-1.4600926850700566,-0.40414516999711303,0.37716945431830406,0.46563704884624335
-4.449481287346611,0.9259148154681338,-1.2243819140712646,-0.5545850437339499,2.7590736695013103,1.6689627061515748
-4.588945336975373,1.0901121050000946,-1.1545515793836367,-1.4308828672310985,0.1890257503637911,3.03653238887963
-4.355922321186698,0.9120580640214093,-1.1964218946028045,-1.080543106092255,1.4665200455577805,1.8578892150065638
-4.069478627944247,0.9567807504341782,-1.7899428068876122,-1.4436064671459812,-2.274707472621715,2.160603567789448
-3.6743097099751445,0.09355213763082049,-0.9360585447142651,-0.9659127663357169,0.2824137997614202,-0.9895353955174463
-4.3413016271398845,5.040554747861145,-0.278225896605065,-0.7455121774391027,1.3342896472215666,1.5674960904799322
-4.331773679968798,5.279124365491725,-0.2945489888330355,-0.35570027911528945,0.2683342741272221,2.56622073661167
-4.222677654942237,5.2203127431831815,-0.3045801919711184,-1.0939351611673622,-1.1585296986501672,2.613902721723798
-4.758699244344802,9.021470661148447,0.7420314973597696,0.010037290617100236,-0.5021123252957517,1.9865778413999176
37.48466766635724,5.5744978897907655,2.38250322224077,-0.9414646803911157,0.4911453892134885,1.1028340822929843
-3.540789793346422,0.9341531912189408,-1.3144021848755991,-0.7388375254029786,0.15453943741003978,0.7805434349106565
-3.435625595133957,0.9962909369441209,-1.2095619381098046,-0.45887117069458894,1.961234202002165,0.8155562946385516
-3.723727207521356,-2.801008254907045,-1.2133854972963096,0.5127112410614081,2.5175408692021044,2.409206875765032
-3.407227630924736,-2.834656720823531,-1.0521806339041366,-0.7318802505345576,0.25934614393266053,2.569796708030035
-3.6735410286590366,1.448634919297302,-1.3270153073587554,-0.8001446264496286,-0.182693412884122,2.1568736429512954
-3.8830054270818417,5.574148945456319,-0.05823984156990758,-0.8045943747171284,0.4086220425423852,2.4258930703297485
-3.7657383609777932,1.6358494947244493,-0.8904668317532123,-1.9879049887060842,-0.3188257168805459,1.9918951931485138
-4.575802559061741,8.509984570157947,1.7017003553714574,-1.0107707007438287,-0.7307607060191827,1.6451126922586563
-3.9075210012558905,5.599994669529956,0.6603502953346725,-0.06664070979087144,1.6106404372281873,1.7044321448793134
-4.781826923532314,9.21943176360196,2.2124458476637443,-0.9117714512900155,-1.3472503138019063,2.1049052875076026
36.517544100456,5.53023968089535,2.2691163420545095,-1.4166299951895667,-0.2952807426115358,2.0815768751258634
-4.18165598585357,5.584869843825268,0.8207762958745073,-1.1636361048386878,0.6625570994011715,1.9368115201775762
-4.072845379794029,6.050328186787956,0.5224779688745679,-1.4423203947870276,-1.435794255732501,2.7333455127272854
-4.001053325370625,5.569659836622924,-0.08390949032207257,-0.3093911076765685,1.2815085237679567,1.9952823680512184
-3.646896409161755,1.59974637093854,-0.6487818904364149,-0.9002888282774684,1.5556178628248665,2.266534790388097
-4.555654254575016,8.863693507102246,1.595254054529882,0.1476120887936372,1.2040808866818447,1.4653709971393931
-4.03557089542605,5.554977640661471,-0.20380604798556737,0.12042469904962516,0.6932058457853598,2.156152060834504
-3.689227775310991,-2.848455156804139,-0.6211966889270362,-0.5099181128027974,0.5832113045737735,1.597964433851573
-4.415513199310659,5.630672877093391,0.14005641995924023,-0.6452935578793859,0.7150103198343185,2.7200622773535823
-3.793376848100967,1.4069372115113241,-0.40730128416692024,-2.210477530281887,-0.569537237246031,2.3903689971650017
-4.40834605264693,5.4749568895636935,0.6737724219867982,-0.5162965282872005,1.9406723393111216,2.646751456560872
37.08643892595845,-1.7562895461089758,1.9690341691048743,-0.9313304914840153,1.0115992405298888,0.8968738463766983
-4.306479759457713,5.319470958955968,0.564189105255355,-0.43894524192078976,0.8730823532025829,2.749792286442256
-3.8088706589706804,-2.7517446323581014,-0.13083354086625015,-1.2243443716491205,0.7206412986529608,1.3858355830760842
-4.264889511616671,5.296852873766033,0.059756743411519486,-0.3663153488595019,1.5913878953106204,2.0605428896036564
-4.213643879836297,5.220399079581646,-0.29727709067824304,-0.6340626798018767,-0.6016408510520495,2.204643128207556
-4.32111867133089,5.071395729495343,-0.296969921254466,-0.626162366308725,0.4136113501248711,1.0728983243217491
-4.344310014109556,5.027430735510759,-0.40196464303480006,-0.10447654351478874,1.1237752540517745,0.947000491942146
-4.181511125401874,5.047557194280837,-0.16478842871922117,-0.2549469890744589,1.3876684197435638,0.946223206878746
-4.676889251301513,5.435210123681458,0.08570384144100013,-0.64683442516311,0.8762971976628923,2.8724177183611452
-5.2275055751932324,8.689461528439626,1.490335043766883,0.4393941673446531,2.380507720442309,2.4076265230308107
-4.404123826432944,5.154062147218895,-0.23031630571808642,-0.017316053667801645,1.367178799376306,2.339214571441013
36.525812071253114,5.38602244549498,1.5088567229242065,-0.5854284792777751,-1.7501167392186332,2.6558798796026664
37.92316669110039,-1.7548509263327388,2.213995846369197,-0.6551845960374525,1.0047288004653314,0.5996057863589752
-4.293483562620882,4.759133181763184,0.1401814245344683,-0.5158317837597177,1.1369081838954447,0.9688283638196578
-3.9656538945000364,-2.948728166717984,-0.24950628720498924,-1.7794972794669222,0.16694619664678023,1.350224517863821
-4.265920483039816,1.1541349817989377,-0.7221601677047165,-0.09015265930296468,2.3848741469416663,1.0944255234336386
-4.78027020280094,5.067246650758455,-0.005250024130398434,-0.6750729786668634,-0.23352297170347847,3.1492870060628695
