0,1,2,3,4,5
-4.189077727340239,-5.86531837070391,0.6557431251567675,0.7617457862660739,1.3779032471531598,2.3159023831575065
-4.1102534637018735,-1.7291538628695493,-0.5361502580807402,0.06868903266609427,0.6022677433123077,0.7368223825006985
-4.382234511929088,3.2893533735505103,-0.34662254936143166,0.002988048733878923,0.5711046951534726,-2.001534332684533
40.50382008078902,3.1735526803814054,-0.9090181367826271,-1.7234506914592416,0.5859020879356773,0.894650378712895
-4.538212451020783,3.6897299392791574,-0.4464641263680766,0.1725865079295461,0.8712944063854257,-0.60514087242906
-4.128462478726782,-1.9973551898136157,-0.2098199201016293,0.5168366277238523,0.9139818359745944,-0.7423228016885396
-4.3506086644616255,-2.370977455249325,0.2698288224073659,0.2881413654218765,1.8153026896701954,-2.0354249747467206
-4.134952806810977,-1.6205226889498892,-0.3621931857669982,-0.29788251767315566,-0.059353774828814654,0.9021779663330955
-4.186683119567873,-5.971472348069156,0.8575255716665241,0.184715104511203,-0.24412194732892822,2.440681466380041
-4.18394711622063,-6.748586189116072,1.5819959106543853,0.6823177816855168,0.3284938219383508,0.1869992423629271
-4.15721042200253,-2.3123537463690007,0.18079211393724132,0.06535841223235672,0.9300874638346412,-2.1816958472223247
-4.3402662485354835,3.2527534001341563,-0.4758041825784787,0.29382236368713577,0.6615340580002022,-2.2309342583645395
-4.403300149701132,3.1707786836732605,-0.5242802746788903,-0.5677448527129905,-0.47096815536634384,-2.2191200662480375
-4.027809119202112,-1.699477969467954,-0.4710835196296661,0.054081140195788135,0.03592719030510305,0.7845284273867306
-4.539602378364012,3.984900225246283,-0.32239759991363875,-0.5548332428315041,0.969149626957824,0.9895811928965004
40.41937860074506,2.5503145248289134,-0.772678441162649,-1.5217797605730237,2.2557878342542876,-1.7350939569561439
-4.185404044749286,-1.6469796893013364,-0.34680928009924084,-0.9286432471762935,-0.42382444670868635,0.5969106204667715
-4.128607728403721,-1.620128778579459,-0.12049879275288651,-0.023961719614417065,1.371705777110013,0.8008082795441576
-4.226157827042693,-1.9825443469286768,-0.14382044070869796,0.41682331966166797,2.1306244260497738,-0.8303414621966452
-4.105498734861475,-5.8781203397608435,0.8408280820094596,-0.03319703149029696,0.48919154950198496,2.2708753995144932
-4.173674845165705,-6.836721226997788,1.1774592771925854,1.246789401733463,0.13186460030106884,0.3251476894598013
-4.525943549819969,3.693060123079797,-0.21824620095082872,-0.12628841820906112,0.05686882977024954,-0.2912805751625703
-4.17103339762189,-1.4796573297694775,-0.3295899513267916,0.07204835581773894,-0.716504719119684,0.9892123253150951
-4.528915590262583,3.2133638441076937,0.21190336383786168,0.18108229416821198,1.1886622776985374,-1.9102916136026018
-4.416740557903889,3.5456173218656577,0.08213786530561515,-0.8512593329302686,-0.1312002676108044,-0.4737329679692398
-4.548425945820611,3.2664332212996876,-0.16293185883925562,-0.5044584578576362,0.4880806355899805,-2.099781589338168
42.13400324107616,-2.3570521715771022,-0.47167208416938866,-1.7078915278379672,-1.0385109411779938,-0.6448184859260258
-4.272927013052518,-2.014291781836788,-0.5764863311806765,0.4750055602131764,0.2097070199897072,-0.8680213701150172
-4.187949171685491,-2.0145736011157185,-0.042220702508807884,-1.2666854874889901,-1.3465344551176084,-0.8533353278288243
-4.0885824476945185,-2.0169810358770155,-0.2808792817696384,-0.27381362353566563,0.25776360604696613,-0.8791493985372446
-4.514533886767172,3.609364449308078,-0.5873011666786857,-0.10140759230385399,0.21343838197882725,-0.2819448083544635
-4.111296370077465,-1.6681460802573735,-0.5304861125715626,-0.473063841600623,-0.9056912665887252,0.9830149633890781
-5.17540959396019,9.045236582324415,0.7304022947248224,1.1611495326195598,2.4723495335870984,-0.455313217307583
-4.13028541155052,-6.319056481325661,0.8067856383942087,0.8495885632803444,0.7166531097440973,1.2881087179358615
-4.49882291764067,3.893429287716357,-0.33082099162396145,-1.143756615853749,-0.09260138910221216,0.8686532450613205
-4.084244766655137,-1.6930896838770215,0.040703742591469694,-1.0299626215540558,0.12427924886213965,0.7233477674571178
-4.292331125474957,-2.1017328454749515,-0.18674625417229837,-0.33450618368563245,-0.0020791364288437197,-0.7498378421578016
41.18821448332879,-2.1249449655939525,-0.6545209768724969,-1.821924898803859,0.1357514595112601,0.30078070755097414
-4.165894970794208,-1.701587038603714,-0.23065778547712246,0.42831519913790084,1.0385988996222375,0.7379801700596877
-4.007414294937496,-1.7245865529725444,-0.5362295385001901,-0.25812688143790474,-0.2280716347697861,0.7244497117256178
-4.154879182479116,-2.050225171559696,-0.13296688033393114,0.09061468669818229,1.195079825370912,-1.055100646526618
-4.250007282798336,-6.161226278316992,1.0109430766462495,0.5336719882417655,0.9925324303914487,1.180041905520224
-4.048241674745706,-1.667771984576517,-0.2250534242966663,-0.6879582380755421,0.2340627513507485,0.5387374197276129
-4.018866776517071,-1.732147830498696,-0.3967607020918213,-0.8318501937687168,-1.0440041420380006,0.8219414593700083
-4.080085354396439,-1.7149187662931515,-0.46453706074644774,-0.04111579516920605,-0.5541401665478292,1.0020381694192668
-4.243979857562021,-1.2534557599998501,-0.6063114008474755,-0.6458023458191566,-1.1878975483874925,2.215264660185304
-4.071510290512187,-2.0873312902567642,-0.35207844488949064,-0.12591519338212032,-0.09971775810599999,-0.8500907140927202
-4.044365623909465,-1.6920047452618245,-0.5142788451501098,0.6312837416912673,0.7064870077528476,0.946255037478383
42.18898737725297,-2.112253645576616,-0.7041158746127771,-1.23616070058819,-0.23270303829473526,0.5440396587608434
-4.077213183151311,-2.019788141258627,-0.43496342344102645,0.01550434504844933,-1.7418740356208104,-0.5499449203548654
-4.041262255874693,-1.4392053575624513,-0.4024773642643724,-0.030308065921595295,0.6336701717154793,2.0413490168777995
-4.025186532606547,-1.6615177892145694,-0.4912660399592558,0.08177983782693032,0.31661662070255614,0.9596181055358133
-4.203749088236397,-2.009080683426656,0.16414395823877476,-1.126846487900457,0.03810232931622087,-0.8157377648326364
-4.142216865703654,-2.144036807641511,-0.6005355343695578,0.0015558380895797086,-1.811847105373128,-0.37966206701491195
-4.317249564407738,-6.821092142210132,1.402376141121331,0.6913312460136443,0.26970458371583483,0.08825614357286737
-4.231879633333135,-2.094835424633508,-0.23168433203872071,-0.5094505120674427,-1.03203680153726,-0.7065710208630862
-5.153932141676929,9.111040162336288,0.7271051811663356,0.9968275644601174,1.6630483615951666,-0.5440298806315209
-4.586468899019534,3.6465230529263217,-0.39174132621375607,-1.1515490580133325,-0.39872734492177164,-0.4527316248457469
-4.449080262827205,3.5519531524579246,-0.1434050154036443,-1.4432177377338193,-0.56570250253049,-0.6343841149742394
-4.38622010509029,3.550807187372982,-0.5104744430203829,-0.27358197954394514,-0.4801133595975253,-0.5406929154920888
41.239642147517515,2.404499728818416,-0.8883641089635548,-1.2101977587654567,0.5774101830472977,-1.6138153784205378
-4.547291332613203,3.684769372471948,-0.45395421723763296,-0.7323526867348279,-0.0374042572125981,-0.49430544086051176
-4.16981795298692,-1.709956211694423,-0.559518595899772,-0.9699302567010107,-2.102545328651842,0.8764913236943672
-4.201497610922174,-6.622370579999416,0.8563905585984104,1.6831769856770586,-0.23561916305749142,0.4563806660585225
-4.187659709810973,-6.577292745699456,0.8911980291905147,1.1963273414051094,-0.025147349121825813,0.20378431056664792
-4.216087232460808,-1.455220389874808,-0.5263638890498095,0.6805069599521889,0.8976226549424832,2.045974061385537
-5.0436676819899695,9.1017290463091,0.08303538744922473,1.2716587811845759,-0.28482239405056553,-0.37240542435813095
-4.418053830022846,3.5552309685970376,-0.3724250938847659,-1.274466999784321,-1.3040084743588214,-0.5224951255048392
-4.413253288452389,3.8414651789664904,-0.30939703639925287,-0.7472416092031766,-0.1826572454736508,0.8686675162771602
-4.155422523116958,-6.271007578088309,0.7627061070906103,0.7726394466665831,0.5946808683138661,1.2254246868737508
-4.227908984420184,-6.209593094004614,1.0756333180201387,0.5881805709106036,1.471245753525089,1.1709360457362403
32.180019436707134,2.3478061257189324,-11.908727024041916,13.863654249610677,-0.5432050616509336,1.658061141937226
-4.075786845864167,-2.067434497174929,-0.3919921386083469,0.29052764385671637,-0.5296370745632164,-0.4619134511333225
-4.257622383200102,-6.612139708576579,0.9728993448456374,1.931819266742152,1.448690280079688,0.19044839613174824
-4.2368993412531255,-6.268715430158578,1.2709784338545664,0.3166408285585718,1.2974885115220034,1.2464726648092606
-4.275979024714051,-1.4527185590324443,-0.20760461549404272,-1.0206202624144052,-0.8852564802149914,2.133084256196055
-4.086644385149784,-2.073698276024488,-0.21467601387231383,0.17648652247783136,1.245427984906251,-0.9596951916396719
-5.200010968435421,9.377969398016988,0.8046105111258932,-0.49365636857665773,0.6457360581092927,0.5555986759422498
-4.101938495628527,-2.275622263998671,0.06561691355468241,-0.10076774531782395,-0.9838416342330982,-1.742714706338433
-4.317170028332863,-1.3014777694012392,-0.3620192634234535,-0.7674623148447544,-1.8727243583823348,2.480725624684036
-4.600283584140264,3.9139356984198757,-0.03854053648061423,-0.26058244139051157,0.614847626803573,1.1958663102702383
-4.182478328574388,-1.889947642331542,0.19737742383795231,-0.49721949214505723,0.6038739353469895,-0.8003692435350029
40.311155051918114,2.971148526278554,-0.6998235057086082,-2.2271300048705953,-0.38445284038946603,1.1240921945410194
-4.572832667940801,3.162463964087373,-0.2347711138803446,0.29095486244472846,-0.4529840410659894,-1.919432169256715
-4.132166116338983,-2.0574358774437638,-0.24188995341599662,0.5092076570597261,1.615014059697559,-0.8123586931076887
-4.444522295242127,3.69762112422548,-0.4067098720011544,-0.6056499252040226,-0.13422834839637188,-0.4544529512124032
-4.538190450804331,3.8736745618840347,-0.6063297887162417,-1.1185632743079768,-1.222196065308233,1.0015512243281612
-4.1514348013376,-2.034738515356344,0.14380077663345323,-0.6744028339033373,0.6525373484839091,-0.9462055222889934
-4.1666151062692816,-6.28595995244452,0.8217492288204631,0.6619138748771092,0.21220071010660713,1.2803254438718563
-4.1745698669549895,-6.240132764865202,0.8614601332612294,0.8996809099242036,0.4653088252109777,1.3067448755023732
