0,1,2,3,4,5
-3.688888141422094,-1.957602617159576,-0.5695168652462183,-0.904645894308642,-0.04205658373827385,1.0084022471658018
-3.6862302895707106,-3.2752684255747964,0.023039511691678283,-0.03395114821261003,-0.3686436140996443,-2.5128021534951785
-3.754292145148402,3.768081611122004,-0.35593545348513544,-0.6693249526751294,1.1303389822124288,-0.3976312561496905
-3.688576653407002,-7.67437316300573,0.9247337805670155,-0.41285715571589,-1.291035179260382,0.8999879480786241
-3.610501540218951,-2.2948063890465815,-0.5843729083896245,-0.6816048617250073,0.34155529520713235,1.0872166429518462
-3.789697385188189,3.689936920668454,-0.780495398435148,-0.7204806038437346,-0.018910605729139607,-0.15699086134767867
-3.57713954846382,-7.626751205056953,0.7803860457521478,0.21128959860181395,0.2671969431105097,0.8207901897974617
41.974446249280504,-0.5749258034773688,8.49541151654444,-0.5451587531493107,-4.0865700973571295,0.02319496718735494
-4.633742342588979,9.219835048123556,0.6980307308592701,0.3875130244310141,-0.11634042275223644,-0.7906145654040334
-3.5623172510308736,-2.61103337496751,-0.687066562039091,0.3162556733645876,-0.12747215888384467,-1.1808728488227276
-3.725924963866177,-7.220699783447454,0.7972336226940394,0.9108145436942603,0.29165078011077317,0.5203094388906463
-4.633462753639145,9.578438072039782,0.4202362326555782,0.7059088896809584,-0.05523511333357012,0.60842042593366
-3.3558841728614235,-7.54509532511326,0.21204660148274754,0.4170442114731485,-0.008405194339745514,0.5579371755929181
-3.1419323315322667,-2.121555689297233,-0.9866717286409563,-0.28442311727168335,0.8318570516408819,0.5242371249198622
41.25509218014764,5.048926496836548,7.549416999443896,0.5638327081376069,-3.0721652899314877,-0.7009225060803679
-3.3787086792274406,3.87066455729333,-1.2632724932457382,-0.004478296943147164,0.5326988441923668,-0.933294489166848
-3.451050891709275,4.250675577313272,-1.128890918060494,-0.3969295794847322,0.004830542225345735,-0.8111888414890096
-3.258707240455816,-1.84967035775202,-1.531813433285775,0.3284323484876459,0.04553967089960782,0.3793585535011506
-3.6214234801513636,-8.331786239019047,1.3555583451990632,0.2809087796310421,0.48541976297469874,-0.9383024226001148
-3.8397594740710064,4.243268130982769,-0.45214111907964966,-0.008642871041646072,1.0415549288918589,-0.577202174765213
-3.6994781289902097,-1.504001890811774,0.0036348259865137122,-1.2820615905521793,0.6921663526053669,2.283283692102435
-4.051748250939538,-7.961222625893159,1.6382615717925288,1.0333580159392919,-1.0173286136197175,-0.8302462858727613
-4.108961263588276,3.906471579827257,-0.09438705743121656,-0.5862339752732726,-1.4135089138743777,-0.4412381540013387
-3.9619643795868416,-1.7182826070198856,-0.2465113474683836,0.32696784237296206,0.4107785341646636,0.6891141548547853
-3.8583092378737582,-2.6540734887369974,-0.11974362110347732,0.23733302751907392,0.6069221820988939,-1.402913747055131
40.78079049390816,-5.2004822040913545,9.56665804704404,0.8547496275797428,-3.7581141876428834,-0.5794881471182954
-3.7506187464486245,-2.884260104264352,-0.17792817214995957,-1.034939050071144,-0.47643670313463266,-2.18658301736278
-3.905142900212886,-7.534004179371527,1.0217310054677708,0.2858272030044302,0.10542224747073581,0.605123447267834
-4.062062789476415,3.6282255769056735,-0.6995341686175636,-0.6623523392072899,-0.8139132870692394,-2.5473028148518173
-4.203869598594486,-6.649680656182111,1.0930210714090178,0.8699300864023254,2.203827825226445,2.1990212882415223
-4.375537055434275,4.125917726655177,-0.058541195836955745,-0.011891796918878983,1.377686749691851,-0.22302851921164427
-4.3032550185668175,4.576842048891048,-0.23838305502958207,-0.5150184210202535,-0.6878017798318677,1.8488692726368607
-4.366142362005642,4.460975322941466,0.08010476972719721,-0.5716353461524255,-0.07051115522003149,1.7317350057404781
-3.8289676586711345,-2.3475872168970024,-0.26833531167088365,-0.9142433910410821,-0.9464831903556497,-0.562374672214841
-3.8956707775376596,-1.8491636798890552,-0.14320489561061311,-0.5086006349049791,1.87814420285211,1.2504298223781323
-4.007914579143101,-7.184363236658709,0.9051581107930801,0.02753503694522741,0.6219633797120038,0.9530024939573134
43.619047037277866,-3.4772997372994374,-2.538395555146579,-5.335821185582272,1.4377617701652037,-2.7045041644725933
-4.17251212000867,-1.5583309710647044,-0.18357945489220068,-0.7506444332363342,0.21469929846871577,3.214776837345339
-4.25128122483772,-1.9909274455437291,-0.4415559740400026,-0.1761981843962992,1.0547994099662716,1.487505466524853
-5.522455702048543,10.343892890203842,1.2394433641158458,-0.8962391816846345,-0.7643908348349401,1.2803659950903332
-4.276566270796052,-1.795612454199889,0.19802892318191131,-1.6518672807293249,0.6457334467206204,0.9526794497353164
-5.539468599728551,10.814635953405832,1.3340562999916024,-0.10912332518979806,-0.7740852722921598,0.900013664647272
-4.552132608998311,5.172036264706756,-0.1412303982192036,0.37784627329323994,0.23606310099550343,1.7854935569286254
-4.387928075575492,4.800929561937928,-0.24786890210893847,-0.2944176478043552,-1.8159823039115779,-2.214579653901123
-5.271384509610135,11.05464302029865,1.2571494224235968,1.7567781377714546,1.2040228053878068,-0.5958676582020044
-3.8561711182890326,-1.262773040121369,-0.7507255471341253,-1.203879287317289,-1.7852411817828973,1.0121072121083154
-4.10571098735464,4.694749756763632,-0.7197964138516832,0.10777876312000778,1.3549427999432426,1.5129661871698052
32.523361936714885,-0.31871370299072477,-3.0960216111659595,14.760430053824747,-5.538712861264679,2.4542389193286547
-4.037081995066882,3.8927496708549802,-0.5521680257174647,-1.3638841179329557,-2.1564681194134137,-2.527733953306242
-4.814435602483213,9.81059937378394,0.295446014523264,1.0929998954022078,0.9410314700015578,-0.938945243959248
-3.8064317045220415,-6.9770464328725135,0.1788926853250668,-1.070203689387073,-1.3498982915948243,2.226042589512936
-3.6073127238445606,-1.8270425501112624,-0.7898439663462635,-0.5235354769563328,0.8939582372359036,0.7027506779580145
-3.4533377482761605,-1.780258083372145,-0.9319988141276982,-0.339234092368092,0.0040000261152906,0.6629421237617149
-3.9995472121048237,4.572620956220331,-0.6761060813433106,0.011305764384597072,0.6768144725124412,1.0885667075813412
-3.6439037812719017,-7.726430836600634,1.4938814037694972,0.7139819222980588,0.4666272950874326,-1.4563542569940706
-4.0203918722463605,3.9543845594231413,-0.28933942802928786,-0.49489635646222807,-0.44925675176047064,-3.256755963290409
-4.036771582859732,4.331221661568994,-0.4690635681059432,-0.031074813769283338,0.5006018678300471,-1.010450974408661
-4.0598027529959175,4.387805907701612,-0.08588044044165259,-0.5122058051741057,1.15121069389932,-0.9247596921858937
44.00014183931309,-7.263421993311921,-0.6424218469741025,-4.284842483717425,1.571685624227845,-1.6015159393686287
-4.3932032640083145,4.395347486772398,0.01226168497935215,-0.44567061273204356,-0.7680337960112225,-0.26922328713602295
-4.47274716046924,4.640225759505422,-0.20761630338335502,-0.27423816495870157,-0.4594721075217631,1.7662185574195928
-4.104663434580935,-1.2039866188300625,-0.13332503565940787,-0.24408860958366452,-0.23751906270274314,2.9388441714646025
-3.9303562513802666,-1.65109020724871,-0.8012761280127214,0.27365564347490134,1.0397951136452932,1.079100764905381
-4.067102995099982,3.2760194240370892,-0.6036766318704739,0.04323223790765773,0.38681660272646656,-2.1675816780474113
-4.111529361306959,-2.723739962564328,-0.5318137492861752,0.36446487525499305,1.1462756983905535,-1.3628864348510994
-4.115673094268232,-2.1547963514587156,-0.7646795142459657,-0.39096710435938786,0.5644363692842979,0.7486863581504364
-4.320025379276571,3.3404389180762757,-0.9138738825187651,0.5740307314728457,1.3326589273407774,-0.13259896360366125
-3.9988338863521595,-2.899872537761561,-0.6521667161211455,-0.13269251722109598,0.5169622943259734,-1.2544571253755428
-4.058271175518815,-3.1275390521535336,-0.8372614866645482,-0.7299171383308487,-2.0298510189845036,-1.1973857242933206
-4.3892315062519085,3.5204292655433687,-0.5335253693639019,-0.5206831783614396,1.0065609792398618,-0.06542045688208709
42.403643556528095,8.172131862512618,-2.707469426245318,-2.906465680632529,1.571845204747528,1.576192507978499
-4.206715922391663,-7.637570872265584,1.24661201258094,-0.738184963580462,0.18055539899809026,0.7063686468764437
-5.2560109611089825,9.308400161435477,0.6839208140644136,0.1690186640618918,0.7758095092557591,-0.3543039223304151
-4.1798385690396955,2.9364606766666204,-0.18019692978928947,-1.604677554166574,-0.08118798396263083,-2.1747909567009875
-4.055327461985308,-2.7813356675620637,-0.45397515434137403,-0.9692152375914516,0.44094597185759615,-1.355621909295556
-4.162333379961613,-2.585931416921631,-0.295003450051206,-0.775380992495802,-1.438688970239539,-0.8801959571893847
-4.099828665442921,-1.928871905691532,-0.2382177814186267,-0.7342544659765847,0.07987935270112378,1.1428961259417538
-4.459429480485193,3.6956229811181203,-0.41379992682112454,-0.4056699938399353,-0.5453046122283227,0.2973329036405906
-4.178096435694,-1.9228027185018435,-0.41218662117629545,-0.12618945426040895,1.1459712019610546,1.0592312815428202
-4.357188382378444,3.993562122075347,-0.6939069434761769,-0.4118685191177205,1.1714525486631457,1.7733725679865702
-4.284267542045441,3.7374288536311897,-0.44719422094019495,-1.6130027842745964,0.8532249560228827,-0.32983340925932847
43.23886481444624,2.918782949390874,-3.82815258500268,-4.206498547175968,2.314863413695699,0.2228338851542918
-4.189254360156517,-6.9687022970924035,0.47128728548031285,-0.6529167936048523,-0.9356255874949135,2.523951915097843
-4.104300591494859,-7.368405821869983,0.6808969436224809,0.22659332785957198,0.19406766018059218,1.0525042822924255
-3.967962993024343,-3.3273467896943396,-0.342039261811957,-0.3974445498772803,-0.7262154656698846,-2.57755804629511
-3.9678816496279747,-2.1519289408973687,-0.3638132986078806,-1.5293865244286855,0.34653758899927856,0.9010722434389972
-4.483632085065849,4.121439904310111,-1.1972005901543163,0.27676491133647585,0.40397516875136885,1.6695079044640078
-4.187254353567388,3.835239701322598,-0.6133101739636995,-1.2389048226079948,-0.16433637286032282,-0.3217370907068867
-3.898660289026205,-2.4625061130151544,-0.508157695592296,-0.5463172143471369,0.8017994034310144,-1.3661674505159003
-3.9206633486031466,-1.984471406222414,-0.8335651135664304,-0.20498005774318817,0.36450933334446955,1.075938348763236
-5.122069674562663,9.543612034305347,0.24358888984968913,0.5968166581331129,-0.7924112699318202,-0.591611389762131
