0,1,2,3,4,5
-6.032220392687572,7.479272005449464,0.9656377848979169,1.061522541975543,2.7813935036358566,-0.6720453532174648
-5.305622075415344,-1.043014340017015,-0.2222876803006313,0.4965339360563239,0.5732282865069006,2.223886529775845
-5.208024106976776,2.7289529331629065,-0.006384764464678505,-0.006516015196657454,0.6797191847771026,-2.2039941942268766
32.670617665775396,2.9579403289584594,0.6612291897070959,0.30629028643630996,1.241559579531529,-0.5591792616860636
-5.276365193302869,-5.2735902139050195,0.9379258528599475,-1.208280044473094,-1.4207580389796097,1.8623350063288833
-5.884134256957891,7.290814459086606,0.6317205553190474,0.01741679359611359,-0.5193592861048916,-0.43095375114273043
-5.2030325061508815,-2.058679902181073,0.2322774685548507,-0.47847979829979637,0.20555511796971437,-1.4764442439216425
-5.256643377257001,-5.218716619640454,0.6038339652627892,0.08807598077267897,-0.3947996560664788,1.9610718383563819
-5.42274976634503,2.5628749381353555,-0.10259425883082923,-0.2930065779362858,-0.7515253763735167,-1.9456793130467203
-5.014021085829019,-1.5649866424489924,-0.1079983528393195,0.4257143772575551,1.6923904572160429,0.36036723520231867
-5.709797954153711,3.475963845997232,-0.11453998654765124,0.4950865549316976,0.2131427857258663,1.9367801520443042
-5.513424084831659,2.651410590351483,0.18334056780612373,0.3421367126346002,0.2891073137506588,-1.7675773347504249
-5.192947680213732,-1.9887268840828876,0.15802132692088894,-0.21186210446432097,-0.6968999080259646,-0.9918064378867391
-5.250671388448556,-1.959180691090153,0.25911336753086045,0.09658806766663863,0.3271913873750858,-1.2773380538722434
34.2139550007229,-1.804800415942427,0.626719484047046,1.5874753630710465,0.5645164503454181,-1.7804761056160017
-5.35454134004657,-0.902559945516186,0.23295991416563988,-0.993265183475921,-0.02848163519017377,2.359739565632175
-5.512727346161492,3.198226985229712,-0.038231294265468285,-0.5835175816310851,0.03143182012816659,-0.1443481596770035
-5.616873801696325,3.5363315430615025,0.025619506038569606,0.255214126253444,1.4986452152559773,1.4908058831928206
-5.401736620363057,3.390205608357708,-0.5520480741841737,0.21146046845279587,-0.360446393608376,0.022409270082684066
-5.340184750117282,2.6096902442445624,-0.1052852594914819,0.34562336182692577,0.5291606277492162,-2.099952815935505
-5.177287975066497,-5.835494858850417,0.61536036609087,0.4900938427410284,-0.8535332813147677,0.5371059243435866
-5.099119150906891,-2.647878519539761,0.3426370667733775,-0.6752485767331884,-1.6647993222443005,-2.894679950086111
-5.300063233948686,2.6275876786720573,-0.4010794377126624,0.22534584433899219,-0.6076238562766303,-2.0811802104193435
-5.367138473677122,3.193234509595019,-0.5120615727598024,0.940146411248987,0.9160296959015946,-0.12742378540911536
-5.623428442384048,3.540269001425543,0.13406956808852638,-0.7161261332935023,0.05089307926601094,1.4340370915389506
33.60754226439003,-1.6557672225014297,0.6762392488820796,-0.10022891954380597,-0.4615970102472442,-1.80771398449273
-5.226136702425034,-5.925671094569902,0.650043604560232,-0.027683862155545746,-2.0221191970636903,0.6434604599080481
-5.994634440853518,7.450941321485095,0.7400464763756222,0.24851865268423867,0.42616595489051834,-0.3043722931073959
-5.155300862797187,-1.3805872984587189,-0.2636173986370388,0.7198651194624086,-0.7208275593772588,0.7175630101239603
-5.139401506479835,-2.6139431344989124,0.7998194512565844,-0.5290065664894881,-0.70307997954512,-3.02650733857197
-5.3240026713824795,2.5376476011196982,-0.19483326629273923,0.4097451721528329,-0.22806953198148125,-1.8995919081878412
-5.297092312817409,-1.352243174961583,-0.3357391804932148,0.2713415823586891,0.37964902026898506,0.7112952609217049
-5.001705197916058,-1.430317698466789,-0.15812672812295,0.019626800657522647,1.0167344377523784,0.35747089892045547
-5.226287567205858,-1.3643059816447067,-0.15131593939702867,0.07303621004746419,0.387627360052303,0.6354333700848314
-5.968253753870394,7.7795371360917525,0.5920206319720414,0.2887071533660426,-0.2969376910122496,1.0771776056683482
-5.322318579186167,2.670162381381509,-0.2124861664773079,0.15721955350830008,0.5720013715323395,-2.2325995566820653
33.80647502496779,3.0670337316180154,0.8789935586483246,-0.33876305369167703,-1.7220425174921496,0.8957903270751293
-5.165432889787336,-5.851609255508895,0.9830320242654449,-0.23216159825845817,-0.9833347168740995,0.5160526333406376
-5.336704164543218,-5.1868662157832075,0.6780438364886741,0.2006634461601997,0.8347173268367949,1.9909835543576886
-5.421517932376135,3.2979059008506306,-0.36632422193062647,-0.021815371401914918,-0.4628704303043397,-0.11308465614194274
-5.100640753261736,-1.4891828262263864,-0.23906981198992558,-0.14282246233071327,-0.31925746732414306,0.5196539306355941
-5.425102637451681,2.7493303021581714,-0.11710256034613697,-0.551359581372084,-1.2943043489700332,-1.9174259479499511
-5.1827695717074835,-1.3430215068350766,-0.7167205188647451,0.3497684779205783,-0.7320497325651975,0.8915483727690672
-5.679746179229671,3.5787010559597516,-0.1089757603688041,0.516986437408963,0.8436345349798406,1.7521500309817823
-6.132628142033557,7.442546318733392,0.7716634836632755,1.0859870421554099,0.8846506472607898,1.2722112647104784
-5.269719523565554,-1.2859760740894708,0.10338517120428359,-0.572939808559036,-0.7058980971586043,0.7957351322419118
-5.504119114767797,2.610197807154615,0.0017073141702552697,0.03151481680285584,-0.4455872036095846,-1.8181775599277052
33.507180049295364,2.9342378216120286,0.8488179434740399,0.20267077135184053,1.4437746915094385,-0.4465111448337107
-6.048571061260944,7.705566418910128,1.1475937669707483,0.19034659123993514,-0.09641352975872941,1.1796535058169237
-5.310296277858576,-5.887771075454899,0.8519266482714167,0.03842403043227427,-0.5700371545806292,0.5307274492256147
-5.227804387603552,-5.816799288984248,0.7420632721813247,0.9290640792801255,0.5321824628193684,0.538081219379403
-5.202262955942793,-5.355458773619877,0.5493888066686599,0.562934505265626,0.5698580544464926,1.9976189172813175
-5.48409237431045,3.6034050187268583,-0.0033630570885279654,-0.09595282074914957,0.7591133110033892,1.673637982428084
-5.380570929879583,3.6009720016467206,-0.12801744378102203,-0.2671316954666154,0.09673617707185023,1.5144167687929326
-5.917839552963715,7.696508706161987,0.8011361108932566,-0.3277633738379564,-1.2628443800760483,1.0976950474021718
-5.09711687868259,-2.0889990284765934,-0.02441109437490091,0.2130916966263241,0.47219406886,-1.2827122206186836
-5.224639857702578,-5.277734345261102,0.7885655361377437,-0.5524801268552706,-0.17304849071800033,1.9263858015014665
-5.407028016370829,3.2826143867508084,-0.2820383775428049,-0.13097597320353538,-0.13068184777465153,0.12178282306339963
-5.512876697602746,3.6078424267059086,-0.14281733415639908,-0.28651370194894876,-0.6267283331948887,1.759026759259084
33.38621607760614,-2.355491765775108,1.1672503794422968,0.26206536816920334,0.1481869957272357,-3.4411951689490508
-5.057708163231068,-2.0971317549152757,-0.27424683329329175,1.1428815936709547,0.7471884982870557,-1.3872701275188015
-5.177380133897293,-1.9283474404059004,0.3319566628890836,-0.5715857328959189,-0.57114357366019,-1.233215378912997
-5.229127964343123,-1.296615498331141,-0.041877127719598395,0.20656950940930785,-0.17874938546741515,0.657881791683671
-5.46724202763477,-0.7638935396796814,0.3063403800654281,-0.9505958843234967,-0.2748434752723348,2.341502938938559
-5.271091375833427,-1.2346975710426513,-0.16825543734004544,-1.1603344437555634,-2.4625703264957295,0.8160889853745054
-5.540848211926165,3.6071170227872935,-0.31973421058234963,-0.3029436268586325,-0.966294905258372,1.711739992543845
-5.186356335640728,-1.4948681003501854,-0.5669349613183907,-0.29504480922878207,-2.3502868519029767,0.9502637748260445
-5.298456893041458,-0.957805309804807,0.14072667513984272,-0.2858066209539778,0.871729743179002,2.2848732405913834
-5.098897390328188,-2.7269584040494275,-0.007885312430120556,1.1168651063146626,0.3151333267257094,-3.1109808882842813
-5.169378893540259,-1.4831155036202164,0.06944644018265239,-0.3902247834225072,0.9723341209875701,0.4376001491431827
34.090475440673494,-4.644958827850555,2.135391014717121,-0.7083874759282356,-0.5937427945849727,0.782983144774282
-5.107364438426139,-5.363376625427646,1.038767553292692,-0.06864754381256621,0.9335665709384661,1.945717692446809
-5.163220848671426,-2.015318493624509,0.28091931766537886,-1.247418763985563,-0.5025423401142833,-1.3276437279984874
-5.414931868186343,2.628438640455547,0.00037434104723005346,-0.38790013440994575,-0.8534004014889489,-1.9514847710737826
-5.254406365738043,-5.492124675620197,0.999794389795888,-0.24362992103943104,-0.7236924541440646,0.3842123494484986
-5.41538214235972,-0.9154183467821844,0.48473001500682456,-0.978035403861309,0.30416695912168235,2.3553308116777965
-5.339398280818738,-1.1651412306706463,-0.10025385920051189,-0.194975559440697,-0.5589195820031212,0.8309467678642728
-5.565953581216226,3.269437111250328,-0.3955199869380858,-0.2480221115263983,-0.906756309481229,0.0037278208226926915
-5.561890432113719,3.709365135791701,0.009425643104284454,0.10765173849997267,1.2987362780026528,1.3354361459858823
-5.942396516575761,7.721823959591162,0.7677215616672827,0.5278380326524192,1.0724578118791388,1.0119908598078906
-5.2710484260627215,-1.9030560025918453,0.7022124673212989,-0.5463539486823205,2.1671957153420713,-1.6012186580095662
27.14265950076097,-5.458651944421927,-6.675385805859653,12.427542411690872,-1.3613728037904682,0.06724719343969998
-5.448220697290043,3.4019572799919313,-0.18153470957636322,-0.15546160213562188,0.3668654748838204,-0.14753539429391155
-5.4710390001140565,3.2993348282546506,-0.34078896409240933,0.5227917676469698,0.4399625947584468,0.12581618941667336
-5.5860255844642115,3.5502375420474888,-0.14948307274811687,-0.016413952933901355,0.4478746286464421,1.5588942420997303
-5.526380998875504,3.575264071567039,-0.2719651568815199,0.08401646448565736,0.03827131060933542,1.4931036406817655
-5.466789632063239,3.279549126517322,-0.29540416139317416,-0.6042439773285506,-1.0671550483752525,0.12407017221024705
-5.15524727666933,-1.2956021503863036,-0.33977823090105946,-0.2917430228964002,-0.253610701424682,0.5837550232417479
-5.4646352128124605,3.662973134553919,-0.2585198338167022,0.16350494318043074,0.3834993074803347,1.6122032054190303
-5.43542585349037,3.3153265924925654,-0.5331051676232428,-0.2858958902459525,-1.2636848805169194,0.06865546539658805
-5.491522854612219,3.674333606674501,0.09303639950844567,-0.638574420813447,-0.5527796172318747,1.603034889016191
-5.2612149135192015,-6.193876662563529,1.5154195075107433,1.047390001668317,1.3989737931508093,-1.0168511900564625
34.34179191611861,3.073198705883238,1.618076542005455,-0.8631756833843856,-1.280046733997299,0.9551810301968384
-5.513398214059217,3.118540854992882,0.17515143727781876,0.26625522005898916,0.6555192462662245,0.01405449844270816
-5.960731371871844,7.124628019551864,0.7343099065380232,1.1337256898967585,0.8678692262521877,-0.3337926458279076
-5.167490457213482,-5.77479536879277,0.7407440059143916,0.4557243109547793,-0.1993538234496215,0.6189194717250154
-5.218697940160213,-6.498240353830138,1.2847960132466192,0.27424989998770366,-0.5145337270458251,-0.8465842895472757
-5.214053015637335,-0.9553354726099469,0.01110295988141119,-1.1335044451396425,-0.526168704594242,2.2937544707258124
