0,1,2,3,4,5
-5.392752554534294,2.4108521090119504,-0.0617959821455788,-0.5820602469077396,0.6996947281849215,0.5076186343771799
-5.431348094876682,1.5511804386932269,0.5203371210695885,0.43466217773162397,-0.32604772061685505,0.464308174642338
-5.4561697302384005,3.8345976696837756,1.7746943029635533,1.8739968605450488,-0.5731891031562183,-0.06940502027164008
-4.654784947359876,-1.9562795915212174,1.532685936077865,2.5611176458145057,-0.7898539107377442,-1.4715089507857335
-4.701801127469389,-2.057138524798919,0.9699335445544922,2.918430251376765,-2.3554394574124506,-0.1708470140941869
-5.189543944708072,1.4399218139365813,0.8021583641876038,3.453811342327099,-2.025816555570806,1.029446060166567
-5.168315698448283,-0.4471576181498795,1.1573648017877258,1.4024977738357647,-0.7761831817610605,3.1156594311820127
35.58688490729893,3.0029884560906894,3.6264223320468654,-0.31135730722800226,-3.1795071459625417,3.747800379965998
-6.822770382563984,6.083223993839766,2.346309323922028,1.7260586642695381,0.6465123912463875,3.166245863084275
-6.767548510494626,6.4756254726409255,2.714069891961679,1.3704644653646656,1.1947404763360174,2.5796867865418136
-6.617416421711304,6.579834919004211,2.6560398329194275,-0.1763730414197755,-0.454248617141334,2.0766640222987816
-5.066789860857227,0.10331138325114742,0.3022536155126472,-0.6582154517745291,1.2767859558042713,0.7149418266879908
-4.408933362334176,0.294057478358576,-0.9201224452013883,-0.5376370097580949,-0.07887898933127302,0.6610067907312213
-3.7950924930370356,-2.2634041290307456,-2.346944606572523,-1.0668221248807659,-0.5386524264916905,0.6823651932194618
-4.022189374862181,1.3251830711915573,-2.631523512218483,-0.6671916685197917,1.8584301817291897,-0.5500848417677259
-4.927071559858371,6.350233648399571,5.730730464082144,2.8942895900785377,-2.6113746182308604,1.3213583489176999
-4.526203542794407,3.4685940677867038,5.563190393045169,2.5344189904824304,-2.5838507040267418,-1.4051479453117226
-5.394358782006534,4.737165155599684,-0.7124991479183838,0.06739429654557338,1.3491311373482946,-0.9349059826379351
34.71762510425695,5.017982392517682,2.182410833266596,-1.625804438101433,0.2506977630439291,2.05153144888868
-5.402355925988448,2.006018355678067,-0.3641825164611867,-0.5894666839224092,-0.5396892057768791,-0.35874960293172065
-6.105169121666824,4.837006235220899,1.3396052477330076,1.3339389959703354,0.8326900805574888,2.1454737320490187
-6.654936270792632,7.010811649079969,3.439591869108925,1.7105136407673445,0.7250472851497696,2.6251020043666955
-5.810354072401552,3.934163824570447,2.210295535967084,1.114966279482074,-0.5775781410568261,2.643062729394754
-4.777354794629531,-3.164861383810717,1.938271078353879,1.0005786608401166,-0.7467661681518318,1.2974294986974704
-5.133042706510958,3.100189604075308,1.6721897589488386,1.4443498587409416,0.09145141354710384,2.7837134690408063
-4.472661039209285,-4.141705972951717,1.0766705506491867,1.628299480666891,0.2757252552507144,1.5100495054488337
-4.320961275605124,-4.698037879628352,1.0937949516880408,0.34371781088667364,-0.12588259159650672,1.221392151955918
-4.931658194807413,-0.7268275088230403,0.4492788963628854,0.3833455352106825,0.6567990924756787,3.182239149762939
-5.243333643979437,-4.745519687672248,0.4522278558071468,0.7217519692289873,-0.27978097768424537,1.8379805239739408
36.36614367368102,-0.1687850285314637,2.912189972938822,-0.38628109414445966,-0.2373632887969519,2.2690100268270914
-5.071777332238286,-5.059765109695791,1.2050194116172173,0.2907726376543289,0.4965620421336375,-0.16797158152101196
-5.986285846158086,-0.48853418844261737,0.6278197400939007,-0.4888226056120222,-0.8570208381675088,3.128037250499621
-6.539026969509591,3.200395446259571,1.327331529086949,0.42372979067105865,0.590478271787982,2.099653794812447
-6.776227973084746,3.563619805704096,1.818135045059666,-0.269282386921323,-0.6466076677469732,3.2458936609229427
-6.3618137973570335,-3.6336044528716878,2.3812898368670417,-0.9519456585153911,1.1966931428195828,1.0643292910195832
-7.694775517265539,7.937355564269728,3.074638989997191,1.7513268197771588,0.6995051492139128,3.221642721453515
-6.744512493365469,1.1218720649563434,2.351423911729763,-1.3474560261548794,-0.7296612943041356,2.8939190079446897
-6.4519894978463626,1.566181729719367,2.267655518302341,-0.41553347318927103,-0.23463831115895917,3.208275079643579
-6.174547939411328,1.9722615433111375,2.035708617016393,0.0276291465321985,-0.11606899900934398,2.2308373519401186
-6.215150972663482,5.748812504295777,3.155609075048129,0.4029772439675787,-0.2118856275010319,3.084895847773393
-6.066071905796616,5.939379833852228,2.540455952390764,0.8525605080754222,-1.1759272101263514,3.2704001387945194
34.82919444936776,2.993053905752995,3.0867431962885234,0.5235023245797255,-1.461619988697561,0.613531467374201
-5.844088004233126,6.103051202303827,2.8962092719792802,1.0844350608408853,2.3488308001474723,2.2884582355198146
-4.990137837227568,2.6540725571429644,1.2946458296526921,-0.4920283726045136,-1.2704659741708624,2.278042618181133
-5.293388207751814,6.285550542354053,1.601121438014589,0.7518500657856937,-0.5858533430046249,2.5903103390663107
-4.9029606356242486,6.06640690465841,1.5225492420386573,0.07439229621868204,-0.21136156862398675,2.386115058079814
-5.257871111457712,8.380250327770145,1.7589098924955529,3.4294597567406924,1.2613936960088121,2.127487502600655
30.63415126068086,3.4081593431600083,-12.596424708486495,9.441901041157935,-0.36651692654323575,2.6117132431930923
-3.4885027322252116,-1.446626801536238,-0.2626572885818113,0.11226145264886656,1.0031343510348454,0.9239491837053873
-4.175594930738587,5.5805946531478545,-0.2780884703222746,1.1499708370634245,0.262266002175244,2.1147230584279733
-3.4983430676460396,2.236236047497266,-1.33562628784356,0.12064674882750248,-0.44468258852578013,2.2746832308902216
-3.697357439605656,5.182032915459278,-1.1786318498157042,1.631205565587985,0.6018626955854737,2.0936207490050522
-3.2041177333411333,1.7075388986932085,-1.566602048411882,0.803503562215957,2.491820212363034,1.8485867240590141
28.234666346696613,0.8899594498522595,-10.233991063031898,12.061470059949196,-1.068418271508282,1.4117428694146121
-3.081375343370495,1.5977279643550908,-1.8346254603692322,-0.6789806741968394,-0.6971390419997332,2.504979591836012
-2.608695791792602,0.9999686430722121,-2.513808701554305,0.4478462118798846,0.27453342839901085,1.1904438949727671
-2.8917102766975518,1.0731424170759931,-2.5495403264357095,1.006978394764484,1.2676899991451278,1.9384351283315318
-3.070845867718213,3.7276164631002366,-2.0963636998047663,1.2155393071153004,0.6549154528574994,0.8803509174469495
-3.233788538473729,3.9517962572970133,-2.2110393503068675,1.0962214398031342,0.8146470285325189,1.7852761419629832
39.09033039474294,0.8432358375326663,2.731120583542282,-2.0945494120717445,-1.2283655478640432,0.4457584517354295
39.50678096901044,1.081920818033045,2.2894190749063545,-2.010002408079302,-2.978872920790894,1.175766564422195
-3.5555025574401857,4.243111232815944,-1.737585578188248,0.8536453874224895,1.090672048904921,2.227203110261358
-3.101176940052633,0.9589949188782557,-2.603397203134745,-0.2516109988345372,1.995577558923408,2.553226235392987
-3.3748475812970256,3.333847051260056,-2.4170903014000884,0.5620587674510646,1.4402432217948569,0.3888553415247994
-3.4792545551644443,3.811544923892449,-3.004066794941791,0.2356391203050634,-1.100130542186288,2.4618809997398348
-2.9826633102051656,-1.626828229364416,4.356788740514429,4.306801635084694,-3.50651581253298,2.0742465318385235
35.441268741664956,5.7765413405155766,1.0133595008877354,-1.5617136356130707,2.4712901693097375,1.4930984442605038
-2.910923716967331,-3.781196212874588,-2.729316952240709,-0.26861947484381443,-0.5448384570591597,-0.5993177323129859
