0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.518107518289364,10.416251075238474,-2.1421113579200686,3.7637958901422373,-9.179031934786186,7.507478328387372,0.03604886531280305,5.442666983419414,0.9691770893893041,-5.8983727956312375,-8.66297271761683,0.04094196782998116,-0.9058876448953979,3.8349528790216665,0.770423554079785,-0.8228761148212506,-4.888246996405867,1.3613750380029737,0.8775472814660519,2.1062442162584816,0.9225578288066314,1.0078769418843145,0.7358119161884216,0.7302936135882228,-2.2532103991619445,-2.7095508078925334,2.875244182610533,0.8582706327401208,1.0040528256229084,2.3918339680381475,-1.0381503846459876,0.6241241809845152,-0.1364478038619742,-0.9550337637681843,-1.6414736580605078,-1.4733591702274038,-1.5626637360892492,0.7024192164181352,-2.1398669355951827,-1.8579118650719475,0.34739485319033325,0.3264709221054427,-1.4494120283418044,-1.3459277469968638,1.147184850517931,1.849755358788863,2.6284479156486884,0.534949365925098,0.5415730585952463,-0.7955714352869958
0.03918761730960246,6.115229956436554,2.5604345499132233,0.7743445714615007,-0.3450715518458619,0.47093270182126523,-5.639384667717669,1.6138161240630788,-1.1406476955667748,-6.589031192863211,2.221216784758616,3.5488348651600985,-1.1186723244586556,-2.2694096016376295,-0.703387398891395,-6.301209273915144,0.5646385078407109,7.2689876649914975,-1.9964414110456843,1.7046359623363188,8.251155741777906,0.5429545882509619,-0.9743034931542897,0.1871729877919908,0.127458943096997,-3.538824413733604,-3.5511613387211405,2.8043280746689483,-3.1922977617560373,-3.840772223908944,-1.6598061948666352,-1.9479260739722757,-7.48183047217168,3.790625163430767,-0.015592357921236477,4.95772791091931,1.5518301356387643,1.405314292967282,-4.391452441211978,3.6279700850426986,0.5404572431468395,-2.343076678717158,-1.4158374456902347,-0.9713905240241572,-2.035787056330461,-0.5901274226696127,-0.8779125769758109,0.07532711263166747,1.8872393441013,-3.704097669934267
15.96332823131782,1.750571607781811,3.0780305060714443,-5.7645846094485265,5.082205065233873,-2.852343671330309,5.722525610878678,-4.121636679566345,-2.8153513688085567,-0.21501245702902083,-1.4546464070808414,0.7404655897022032,0.460599525492438,-0.2561635088423041,-6.252857392803434,-0.3453834721065525,-2.2305946980966773,2.7440994867577375,2.0555984753962364,-2.702021939681147,-4.0024668504720955,0.267102393376047,-0.7145327537324533,-1.1032669752814466,-1.0705537825674696,-1.3813978410401786,1.2214912774688176,-0.237923574952,-0.2591072531093688,-1.299790864298761,-0.3214669115875414,2.3562673113774935,-0.23884239400860105,-1.4818355804357175,-2.349203153006028,-1.1299545610570672,-0.8968140266605744,0.03603921976464508,-1.3358130107904356,-1.086834568329709,0.011523460208157421,-1.4569710113671204,-2.26569188711727,2.498704582092846,2.178694183070671,0.10690597483511295,1.2383775635580396,-2.9135227236202237,0.24587430628339677,1.113195480851956
14.763765629255333,7.353865564331912,1.793739464758192,4.315895735871709,8.401852816981423,-1.0108231428446144,-4.357256192599587,2.4396637067790463,1.1286508295138373,-1.299593916548136,-3.1174416822607665,2.3717812160491416,3.286838580906079,2.335076560266992,-4.8651954324106566,0.3687117175813899,-3.772568406291926,7.295092998179291,-1.090863794333072,0.7608441142732314,3.4819105034194284,3.0285745827398975,0.5459065565990935,-0.6555804135979104,-1.8551668968372175,-1.2337988813854812,3.3277593442106097,0.23870619935871096,-3.972744276708277,0.4121080170410196,0.5500802121238708,-1.0673982850812394,-1.4245273616900094,-1.1530947381705432,-2.3343770478183603,-1.578236999307434,1.3105293333792396,-0.47306219833782365,-1.7056931548369754,-2.4313694215895385,-0.353234364748553,-1.2572977824312952,-0.47540928914351654,0.4473206216805948,0.7017913046117954,0.7931660530082123,-0.4501893953526406,-1.5638435792942829,-1.6287318330778369,-1.184219084214938
-11.722337136870477,7.66575817348013,2.9289487725353895,-1.8163940464095027,-5.455715746254577,2.154276338990586,7.479959840497755,0.6127621966185617,-4.108535689652769,-2.4176474601110325,2.15563769474807,-4.476248770826018,1.1869744442465466,1.3321378801001276,3.26715414537158,-1.9883779713747396,-2.9788215044496105,-5.14979581591272,-0.35622165265112393,-5.7236506538415455,2.9878534426112004,-1.9790593431790053,8.389962115566455,-0.8401586440405637,2.0283239649929836,-3.1276129363134064,-0.5434178219276775,0.06039037642141215,-0.7829075358395504,-0.3437638225516473,-0.013380703541660766,-1.3509008902428778,3.851905171027081,-3.3765357287352904,-2.003070453600501,2.154798623754514,0.3974066919923095,3.012890115467809,-1.4215667366510059,1.3425460534116223,-1.8956926672048633,0.06048383801441155,0.6663218341754991,0.1712397827116443,-2.0376080738513997,-2.364943224514516,-3.681282247793857,0.5783069868595969,-1.0250811493668073,0.2685950125609909
-2.9517025071069436,-9.287407555437248,13.090356011049058,2.419919215295916,0.3810102362630895,-0.7753069825771313,6.2624796278012305,-1.141801762200458,-1.3331749799542298,3.16269718431463,3.9216220910380297,-0.9811073354928762,3.456397175915782,-1.9619861468472284,0.5424599480512668,-5.415246031914049,-1.0118968279111409,-3.438678041986282,-4.035591192493556,3.4768309600298304,-0.908378061244896,-1.2270108927292933,-2.762441140361335,4.560456402717901,0.42447725622335386,1.996157873011188,1.5672508641067369,1.5216292817064145,0.488365933889906,5.230057741903062,-0.14800596629654073,-1.2048417458125638,1.3056703420800948,-0.013214443283461622,1.2920541880987217,1.3008547397832175,1.8824648771526422,-0.20825806426030447,-0.2831626362871131,-1.2134826107604093,-0.6649289821967745,-1.4058411260376578,-0.8070212306711481,-0.06968946765351025,-0.3314390332402043,1.9607861698246782,-1.0694745148293594,2.5173332322739768,1.375022034381276,0.7527451598462069
11.482332978249586,9.767369704058344,-0.48786977767567646,-2.8798916926505616,-12.57236246760694,4.266858289238209,2.5499187417047966,-0.41114257695551326,-4.761426619050842,1.3581748695088556,-0.5145150022023358,-0.9870851068367678,-1.916417812195147,2.345820963296243,0.2470673194015185,-2.7603219894702287,-2.3225319943915594,1.7811302601669345,3.6774648096280984,-3.052184682438824,-2.9162949885718525,-0.5244621864045143,4.501577842857334,3.095269721939694,1.8759415524434504,0.057772944861521486,0.40716611912768574,3.497169467100028,4.040363262124206,-2.027273536547717,-3.9766122622205,1.2373591373838424,-1.7340429859959707,-2.1057737298610824,0.46200924145902583,2.215367861952376,0.8174795635413239,1.9674695276255398,-1.265733708747628,-2.157964138945176,-3.902858115041744,-0.004141743029017486,3.648242716067,1.3950901201103751,2.1905062638013306,-0.7253521178437339,0.42255544905379816,-2.3388333877031737,-2.3052884755220964,-0.2973777687918905
9.020421955276438,-12.879386326417205,-0.5558769021024039,6.729403450438543,-0.13591150588045142,-7.028654360301802,-1.2742473322923757,-1.5711594912316396,-1.8244796564308448,-0.8187695548955587,1.0499292407885576,2.7908926324737626,0.9247940992462313,0.3478897026236055,-3.6099675170114383,-4.52529925496831,1.5338772776772323,-0.7833709781849774,4.478251759851132,-2.3528043728475545,2.014997764100852,1.530651346059345,0.41722569018835576,-6.399812836707982,-1.2814240293555557,-0.07868143957288698,6.668319767947626,-2.038079093860085,-1.7114238231752226,-3.765268685435995,2.1423485928227395,-1.3394554230804125,-0.37627558543481293,2.884019861065839,-0.14337504000105428,2.8681354853564622,4.5692119454235804,-1.9304251177421885,0.47697438876362586,-1.5128838442456674,-1.378246671285107,0.44663595939744394,-2.138466388575855,-0.1394869594979461,-0.0054611166804185984,0.4273409279105173,0.10020195799397202,-2.4564904405532246,-0.53049311362647,-2.336189574003922
-14.923551643388151,-6.308451155375812,-6.107652074836792,-3.9657432681488194,-2.3038539755324017,2.9825108192446645,-0.8371992969106659,5.71480450722536,1.393347946864441,0.9532696446255691,2.3514299253708417,3.0774698982591424,1.6695953007985254,-1.1289212637821975,-1.029628818114456,0.37500207525702245,-5.13040889285085,-1.0597189191549297,-0.6109616933536739,-1.145754037900487,-2.8255762161372333,4.280845710509485,-1.2855645417179362,2.2747894482230997,2.466489852277054,-5.404590542931782,-1.9945366333280319,-1.4924420335319137,1.2645997982559583,1.8420690607875927,-0.7568780910220989,3.947062692173893,-0.7219367248691642,1.27954095232143,-3.9930605736016713,0.21577262614872836,0.2311166567187099,-1.1237092606197792,1.738125553439959,2.46650267961512,-1.1080252579408347,-4.719551476944723,-1.697429543310061,-0.049624264246642236,-2.439419515204508,0.5109684973517946,0.6518277155141343,0.3933958921337475,0.7489417839900061,-2.5173884565131486
-1.340895005431406,-1.7039995011481404,0.9898521824389276,-0.9779070656370032,-1.199328754865917,0.889015454183539,-1.6602864847250811,0.8938782293036888,0.5831239198898066,-1.9188350883484495,-3.8505178697910702,3.8328416533071072,-0.2966887147853261,-0.18934565185101343,-0.3267460504193309,-3.486005676963641,-0.7016080680317234,-1.7670938900954305,1.3556031389735381,-2.6509953706495475,-0.41752278136547716,2.567903429600495,-1.4555441042564436,-10.15706387548909,-0.9075473920042008,4.787473514009529,-3.865327093753203,5.962954340362053,-0.8671953781660613,6.130058786751841,-6.068895703092797,2.5704048843361402,-0.9861960510564134,4.009077740473298,0.4328445921757211,-1.2800220712280037,1.0440084184655847,1.9821394775609853,-0.05048300604726444,0.5756729997234551,-2.337224814458213,0.7237816681573777,-3.0030445568977555,0.6465487494426434,-1.2168277839781894,-1.6497964370954614,-0.04999818053412475,1.9598196876425247,-0.06451461458592095,-1.9628921607199388
1.3433049220655264,1.6074351461457415,2.8896091224972706,1.7581941795652483,-0.3346365487451811,-1.958781991627548,-1.4973325406990223,1.4105852537572237,-2.78158396002524,1.3275835277462658,0.0014059558752703705,0.9217869971131583,0.15430265074112404,-0.3960396930057861,-3.622620762955287,-0.34356246213246977,-3.255481562693982,-0.6777404007562958,-0.38401920613519336,-0.4746628974658883,1.8550011943244595,5.488079479183357,5.7355844873100965,-1.0266341577879667,5.486054331663675,5.115137295081615,-6.461494629503532,-10.417234442450619,-0.0826301333418451,-4.687610291177927,-2.044411790145498,0.33860701070007504,-0.24975623466895247,1.3686448877904547,2.7525436496497298,0.20641437403414875,-2.2679734541823295,0.9820021551964062,-1.623392876819804,0.5027309868452982,-0.8419892434301971,-1.3200158498734942,0.42942826609992735,-0.15999437002750627,0.07711918192407496,-0.9755571933154595,-2.556468828126749,2.3044923659656456,0.6001953663226349,1.3589660902270149
0.05438389972512408,-1.0269324824069093,1.572843508676669,-2.3050037041493656,1.9948958929284983,-2.1575947677448037,3.3845692580695133,15.331632540811214,-7.616392772604639,2.33428776006212,-1.6514946999101898,-2.7538711396772206,2.8215295883749003,-1.9481325719905564,6.450298469993029,-4.010622857574325,-3.9653338945378853,1.5885801378551978,2.17749392698242,0.499635140099024,0.14215046948908627,3.637762758723894,-1.909816148614601,-1.5573316235976333,-1.6145812487679823,-2.384905260453019,0.45177145705698596,2.4629000534960697,1.4955367195569544,-1.600765755443652,-2.620792370273512,-1.3229440551652407,-2.162745492601004,-2.2861406877597683,-0.7325736620879026,0.510057086014885,-2.2490783133078938,-1.071031443725241,-0.8971715298200905,-1.7457836615171214,-0.6248227988551067,-0.17907491613582846,-0.03210728766845494,-1.7412288742740352,0.6994466459087798,-2.682767911015452,1.9357750538228529,5.119927626498983,-0.5568928869802388,-1.0102358264142492
14.709877330399364,8.898724952941013,2.8091397863435534,5.975057158630853,0.25216508928162257,0.8436074673803,-1.8794278592600167,3.1043988865013454,4.408780460876778,-0.5672892023519417,4.636887691331049,-2.498887643157449,9.793116416259155,0.5232218032600109,2.4029351070933807,0.19612568455535767,-5.613273544599343,-4.472433373635948,2.644563480203265,0.31050034363135626,-0.01751095037987002,0.7962091993158866,-0.0944298724440086,-1.2390625891372071,0.3200807336870369,0.5782796923585909,1.82307646787485,2.3881966612323065,2.353040308848888,4.264003575956584,2.3953079546324805,-0.9877372492033301,0.5049926801563556,3.0808661425642048,-1.0075213601308712,0.11643099253321693,-2.038246716480044,2.7178544806486373,-3.8604836608382183,-1.2243816117191986,-1.1311760373933128,4.289532779495635,-0.5355815570734497,1.2608679350501253,0.3818376089399942,-0.6355725071287378,-2.8881512289073497,0.24988499686479998,2.5562600195527394,-1.597798899475809
0.08605781414772085,1.6561812455548037,-1.3712529887481677,0.7557756617024546,-1.0946246751366235,0.06519374152707541,0.7107454468250342,-1.8707814276162442,1.9160659248177445,-3.2558798336366888,2.2096080588351112,0.364194868461168,0.8793268318281928,-3.238975172424656,-4.12102042103149,-0.3299477444229497,-3.038218426256916,-2.612639370969867,-0.9395211019725979,-0.950820313050235,2.685468603319168,5.39987697582568,-0.9446002091267476,-1.9675600126967239,-6.28385127990667,-7.306981832112361,-4.782628051453913,-2.523404262738039,6.740251705127067,-2.9492086924056187,0.7840514370451147,-1.4281696595019575,-1.7861481509833586,-0.06305138051348913,0.4000876973207258,0.42824086482951007,-1.7520867679896595,0.9063807626238807,0.1866585832568864,1.9971105304993488,-1.7114629887040504,-0.09295402675961573,-1.0876855858292922,-2.5878823063909775,1.3946584034146916,-0.7703138664887474,-3.043994172668717,3.847933449413221,5.163685156316211,3.6679965731223225
-0.2811318701488269,-5.511490302880178,3.4016185713478393,-3.6962727062055722,0.5745429561949845,-8.945264466199802,0.9990736336751196,15.080799766055637,-6.033818620252301,-1.7896693112740296,5.477016253730508,-0.3986938738693864,-1.8862181929994697,-1.8928269489216252,0.8031326283951415,-2.50258606405757,-3.353791833911428,7.004656305223316,1.647927929216061,0.7539898529249568,2.6583484500413084,1.098109824717812,1.9899164173665391,-0.8738226883746342,-2.8698210764605228,-3.330362490711748,2.4533777501595826,-0.5775661470355986,3.2314404919131583,1.8631065872510848,0.037814053198518494,-0.9142154803865606,1.3874556783167018,-0.24263176401987813,1.4516206812914632,-0.14623944357003837,1.256283263282723,2.9694730569794188,-2.0702730053410723,1.284321061764179,-1.0198459917574092,0.0530039671427506,-0.4482908446995734,-2.337664583975112,-0.08488481763886924,-2.479818106077386,1.4964633501861235,-2.6642274783162154,-3.0451063045171542,-1.6684358470756528
-0.6903160179945824,0.42005194633423315,-0.5379916175049546,-1.0369562744240173,2.8356645546751347,1.3047607340446108,5.3432269797579455,-2.6039402578468893,1.7726657340498007,2.7568531716038738,-0.2925583227712026,-2.5361683109779056,-1.51114647476437,-0.5369006248270938,0.6591943683798913,3.6177159777600947,-9.064576340499066,-3.866605519387715,1.6051226237675627,4.485422613616871,-6.971432315408711,-2.851126365893287,2.0470631699281037,-3.068947272242591,-0.8917083067589215,3.070643941866087,3.0940660853900868,-2.7090364569263086,2.344877734723733,-0.6934203375875343,-6.84390801351425,-1.5763389441350575,-0.3974913695663902,-2.3862580206708364,2.215624454460725,-2.8636367742716846,-1.782203784998012,2.138535941948215,-0.7709747634818132,1.3986213827356093,-2.4377412945839483,2.7680323316196906,-0.6507283691505573,3.5944286779075005,2.645943999786468,-3.3977014358204602,0.1327113256995593,-0.14963093195095367,-0.6034315527515189,1.6403763621573564
-12.05004201664078,3.2987204400870223,1.3760702084140748,9.216321105605935,-10.129349922480984,4.238987213042065,-7.973900719807875,-0.9434804050685243,-0.5028807403280053,1.3590622098244545,-2.277917491050167,0.447593171187882,-3.532192242691674,3.573646053315711,-1.4347525928652778,-0.7544440863865034,-4.063363247841356,2.231246718903069,-0.8596268309073891,-1.3397778974469734,-4.11630576834542,0.019534516976625366,1.785402865050881,-0.8751064289567403,-0.5947616190364754,-0.26329713292620194,1.7340519589731649,-0.03857732078206322,-0.4166497294233802,0.15798844467277706,-0.15900117873372063,0.7693247829564109,2.5184452287037846,-0.6678591067616995,-1.6623779215484156,-1.577689875519461,-1.9454998926324216,-1.0384932278796846,0.48431334518587943,0.16496392854305442,-0.12775649367219688,-0.598780830908321,-1.7085316391653964,-0.9709166999846977,-4.6861410602495495,1.1230753907577582,1.152182158279159,-3.8202236133125393,-2.0497383480180402,-1.5406389407880954
-5.569706533016934,-5.705464479349921,-0.08605166851611523,-3.788040509803877,-2.4429159270832432,-1.1766159802759786,-3.798771161436056,-3.4484552958653123,1.9688146997564053,-11.179333857565476,3.892154719301194,7.63300879553171,0.36505213924647667,-4.153223072476438,-1.5817791173760032,-0.3026506140861722,-3.8435503309243337,-3.5057121349364815,-3.165656277694839,-3.3405009407817587,-1.4590695544773016,1.3064278181759295,-1.526306240346086,0.21848243902638054,1.2782615239613455,2.464228396813649,0.7958220988665493,-2.311987519614985,-5.577016718144967,-0.05198149634408966,-2.1737627092369065,-1.873953733903293,2.077544955039003,1.686898422626434,0.18736145327751907,-1.3861693185993396,-4.644340046183495,3.6217259500687584,1.6453704304851384,-0.9281665627298437,1.7738690614928423,-1.56080952890497,-3.510581619235032,0.5161344423413399,-0.29321140772070303,3.163636676899442,1.115098502960969,-0.5400598952750877,0.19174694184518792,2.716617379927361
-1.1809322421939763,4.836644946259891,1.3582005272201692,4.356662226318572,4.71285612897553,0.1656456141463053,8.256594767840134,6.45196510173153,-1.2754777645516144,-2.563859182336434,-0.8066496049220186,2.2679161623024875,2.2873822527860597,2.6191961688228043,-1.410122735607178,-6.919659025841721,0.857063301268301,1.5225008088961727,-7.595189379939714,4.153990721363319,1.9617516891360562,2.802971194389729,4.393800086566457,2.4756445148530197,-2.7654001306627847,3.5229271885180506,1.6707477405076587,3.4245775003513392,0.2891227982115583,3.879339434548446,-3.3403073821967797,-3.005186092460644,6.4987677178948475,-3.112453408339468,-0.14421367035913923,-0.504746308411405,-3.5780353802714617,1.3059027146296533,0.22634266002848213,-3.1038883927833685,-0.7946360009935409,0.8933489054265871,-0.0006438938176690501,-0.1980086204141002,-3.3011127804327023,-0.8979092574348405,0.9315153208980735,2.733130764737988,0.08526837480701888,-1.1124730598534105
4.734909034613768,3.7759699538039517,-3.5347591637161373,10.618739324080286,11.156047228954817,1.2294368155424085,1.7348734977920017,1.6336657254887395,6.296234055837273,2.1931035236905516,1.8016405668453184,5.412636285354351,1.9044361896169175,5.538189154137612,-2.9674546638187937,-1.0300783966630598,-3.234937643999838,2.3768399216759155,-1.2547868691013053,1.0839709805159365,-0.7104246425457145,-3.460505957793891,-3.69933484439394,-3.60272669193082,-6.556626648200872,3.1104408670592014,0.7153478827267387,-2.6145537655985707,-0.15991493961719216,-0.793863313003751,0.5800678041685414,-2.4591813882712006,-2.8619328200527225,2.26280555870638,-0.961328526771904,1.0471013752316587,-0.09709179127984478,-1.0466909319835327,-3.9279302585630433,5.19042425004669,-1.013049995203458,-2.3154827348116624,0.654470111948521,0.6528721005677749,-4.457409413311582,0.22938620833131373,-0.7393051622626371,2.045212853189904,0.5902767213257356,-1.6007672861138047
-4.0524185898060585,1.0766817665999937,1.520240755902429,-6.760252142112278,-14.14529791330905,3.261542866159943,-0.8290282524041301,-1.7217493419733025,-9.806266137602744,-0.1837327739318157,6.927716038817458,-3.299018740914776,-6.378254895128031,0.5011147090374698,-4.86233090487725,-3.920219208578425,-0.30248605885330826,4.609808324100837,-1.383902081982972,4.677305799500262,1.877820136806375,-1.2607715570350997,-0.3078412034462723,3.5276743920977225,2.4080041945301858,2.6078872438492726,0.7327632544111952,1.0994243363242449,-2.983146383013413,-0.28928584880725117,-0.9779388263289286,-1.4825273056651453,-3.80998871993304,-1.5781958617624599,-1.397109057857021,2.681154961507709,-0.4624296686731053,0.04118645442153257,-4.545447887707612,-2.52308473371908,-0.8801721154687491,1.2546522629968748,-0.21396978566573893,1.6099087864557453,3.5458280367773147,-1.3990016817731268,0.5973304469035389,-0.5187090677322347,-0.02475580431366753,1.2312101540673508
0.8603624770220328,1.9079876456975688,2.9215510526474775,3.7661715837556353,-5.685841535343625,0.468957500360176,-2.9925543611763503,1.3424642368620758,-1.2136844845558958,5.447642691816247,-0.21983301583864961,6.7168333602789385,0.9959127598280998,-0.13183163673449827,-6.203317027576407,-0.48634473757898444,-2.237603819713667,-1.6128309289207412,0.5871342115989631,-3.052350117952373,1.7131494101093843,1.2625154215472016,-3.248218223323806,5.562412500344734,-5.466153183712569,1.2366138572603167,0.48032735190450193,0.7937887404901923,1.4032958051284226,-2.145084582419101,0.5086769096702746,-2.313378666706921,4.44145147457589,2.8819079490245207,6.003916112495757,-2.3512537025215057,-0.8112824053577365,-0.008268013089535564,-1.1259314880642555,-0.38912147079085724,-1.1350057083308698,0.5739284761928436,0.8289232553604003,2.8994849124474564,-1.11051034673585,0.8078717927335665,0.20287041729379685,1.7584521255018715,-2.2353620866721284,-2.1538472765196865
-0.054308430296988175,0.4223449755620849,-1.4761024015868782,-1.6771798614820697,2.022598308085681,1.4629986954291507,-4.170950398909475,3.48265172776635,-3.8623209052341836,-0.2692097590036644,-0.46352912655618717,6.91057951642523,1.5470566292403805,-1.8914662656734458,-4.723338156350555,-3.9419878844379133,0.4868533513393365,-1.948280400677124,-4.294739630841505,-4.188322187165149,2.548767165232805,-2.7703757982207917,-4.833923694697718,2.7277874701008757,-4.030618440366297,2.224349747552351,1.8374847465645443,-1.4108802946635775,5.3912361309147006,7.128310779379895,-0.1870065645465402,0.16556846025829186,0.059732094261224944,-3.4963831383255926,-1.0540337430337854,-1.671060249047572,1.4346859037824353,3.712241298202404,-0.5734484510863557,0.3357523073295777,-1.4283595105487292,1.1039910939602733,0.6539750438991034,2.5023799595545873,0.16126175296022494,-0.9513798782408858,0.8834202950868614,1.4862248296582696,1.2026573415235826,-2.1678308604013106
-2.252661490156054,0.8278329351010947,-1.172189385381756,-0.6108455529890495,1.3022234146795162,1.5471980369738154,-0.42682559229944383,0.29566115067913057,0.20784975431981634,-0.2361763995453896,-2.0897098257598343,-1.4574687056789954,-2.8700062286006505,0.7748188114633892,-0.2778867042493425,-2.7615348813922687,-2.4320002568501264,-0.46758871843191446,0.9786969504146699,1.0068754240632516,-0.6923214872966901,-2.5392930384302423,1.864205129490514,0.3164500009897971,-0.9810754933560728,1.1777934200176108,-0.8373937413345283,-1.2324406128770664,-3.97719042934174,-6.526804675597129,-2.4830965837656107,-3.875237461046768,-5.937508125279439,3.935037593272205,-1.6561500449257096,1.5486163029268463,-3.463331181904516,0.6732934375612112,3.819411377411187,0.1552044922924578,-2.554250970676719,-2.149010577616197,-0.5641814272992005,0.7185350622316609,2.583265165453894,-2.0006985352672286,1.432132298915286,1.2905817366289396,-1.0847582070158903,-0.04577105602452184
1.306907427309717,-4.690668316072186,1.3265460604561712,0.018915861745589124,0.3832402524949333,-4.217949339851707,0.14425457579867745,6.921060782487788,-4.6429443751702415,4.032231650828569,1.5299299497567127,1.701337903731188,7.508239488688725,-1.4654629628199343,6.899401933659386,-5.340546139867817,-2.86357185779026,2.9295734137333973,4.040612341957884,0.709312306432448,-0.8297488737734278,1.216245553232953,-1.0691743611254885,0.06092234980956324,-7.949182171985866,-3.263952204503183,1.2478889919974403,-1.7558115551649809,-0.5465073875350498,0.7451737165764336,2.5729936164620955,4.778621238280493,-1.545554701603029,2.5328860348271753,1.093872132522232,2.570171251263294,-0.26437981487137974,3.0098592554920276,-1.331261345674231,-0.4947566606573437,-0.6496362289353953,-1.0864005453416044,2.842996228029022,-1.375791556825999,1.9270506724965804,-2.9954093028428397,-5.12530089226342,-1.8865511531494867,1.5101685496036967,-1.8946534149547436
-1.8667723083158023,6.693836687454885,-3.387840934991643,2.6615705876736,-3.700470086747571,-4.913313610163343,0.9835150483124222,-8.45073657637951,6.75581249045786,4.776028373277666,1.9066469961397026,8.408016605667408,4.1211480191315255,2.417333305416547,2.864852600824963,-4.08682699179895,-1.830722022436623,-6.540808094891683,3.4998957589941946,-0.22377868055874417,-3.0119345911804505,-1.09471237760732,-1.4007757825384415,1.4523366421286783,-5.158110873193152,0.25806621492183324,-2.7371765819372595,-2.940656926185256,1.764302970948943,-4.3782468582320355,-1.9073512132284922,-0.44973773960466545,-0.02221343700066658,1.3342691524411192,-3.9867851614915013,-2.16714594360366,-2.1707441167839323,-3.9237414867964433,-2.059716808877046,1.037956408477132,-3.5421474369146417,-0.22931499898400498,-1.4360889727118822,0.8857779552325737,0.28294768419471283,-1.5400831126205743,1.2475416235111143,1.5649961112574153,2.1281255540185953,1.3171252635011133
-0.7002596271434223,0.07038560870447394,-0.4541809052567436,-1.2642147414493619,1.0185408473670157,-1.1550474282467464,2.2536042810690535,0.9252893326840808,-1.786240549677336,-1.631771363594649,-1.0622559714339932,0.6162377050161634,-0.18937732813310265,2.601009053459202,-0.5127744076764549,-1.2296696881583344,-3.6296253676288126,-0.5100429172874502,0.7862032236661982,-0.4843361542150615,-0.41780936849522304,-1.783220624885133,0.22500726241616903,-0.05886650179960759,0.27122809889393623,-1.2343404923059769,-0.3693605293162646,1.916030465663829,1.3863623303781685,-4.800528723905497,-1.0740664506681763,-2.9758525433816763,-1.115660527046748,-1.4932873741056338,3.901582798786118,3.1386725561723794,-0.7464215336289592,-0.0601435118402156,1.1247201725984235,1.375509310450863,-2.992068958468412,-1.7292865951606426,-2.5086996831704074,-0.161970313448347,4.506524636257498,-1.9685302112734913,-0.12012526163790002,1.144182791741168,0.8677925743814614,-0.6370519787967047
13.475779729512432,0.3478874840786048,1.9116612486664408,4.961406505907566,2.191714112476533,-3.391820822562231,-3.9622636137458267,1.2861135391912006,4.751512538738398,-0.47118301334032797,-0.4932036017056358,-4.464285845778804,7.589332473620062,-5.544231622054863,-7.654833692601302,-4.093391437253445,1.3219369273488073,-2.029732363963355,1.1052453643698061,1.403694796961358,2.3951306821959735,-1.9007552759606252,0.4997794258835734,-4.283415564091363,-2.2281234359146977,-0.2810169920590885,1.6164188461297613,-1.4005268564183706,-0.13191976862068056,2.384731344722516,0.347731029245715,-3.4449198254460835,-0.07181911551705711,0.22328838493575742,-2.38558798001639,-2.3950859693735937,-0.17288533034057302,0.5457422026968692,3.243028507985839,0.43558808901480994,-1.541351381776755,0.9661557726305844,-3.6032975011585355,2.3036815104373907,6.343893429867796,-0.9322714221559958,-4.193601497849242,1.3972611269148958,-1.423151540506233,0.3318365489412581
13.45484030153959,5.899454533131985,0.5118071678230021,6.4027962935558405,-1.3418918539380558,2.0674358270009825,-1.8870298127951144,10.076311893486785,7.341442245895268,-3.047319041378363,3.3132173605644684,-3.5577271743624017,5.714783712182271,-3.655869026705152,2.6883070670975515,-3.104882898179321,-3.4601424793303495,-0.8314966393997005,1.1962777474377013,1.5436992050179437,-0.32232647572960893,0.21366358247307393,1.3439294602436758,-3.3102988210331348,2.14639002590492,4.40604192285571,1.1909914063163178,3.207838720945266,0.9972313065952387,-1.1060683915805716,2.113478263380728,-3.0774816623161056,-0.7720179386598869,-0.3284211036054207,-1.0063040294280703,0.8595669660695116,0.4932092960469491,3.277330233886846,-0.5121337004378346,-1.7561971765394282,-0.890858327579895,-1.4777617002003984,-0.46944000234626493,-0.548281721163849,-0.7149262186090974,1.8738896516926828,1.4309638756043677,-0.08167943108449038,1.3716028074545235,2.6879127864115806
14.244110155603806,-3.4583618298512544,-0.9504798417921809,-10.73748399119889,4.908280746341287,-1.1750408775814432,3.025628333281589,-3.196501415501158,-6.446176993868031,-2.1960965828082797,-4.879457712104417,1.7803205712378911,0.4232917173999571,-3.609653716032043,1.796866953685606,-3.084635069762917,-3.285038071374667,-2.5144587010620563,-3.110853113054561,-2.4783980212681826,-4.60790134840756,-1.296489410956871,-3.1999197305451803,-0.9165300231124499,-0.8884056028114503,5.20951937394316,2.253309316977464,2.427717768576218,3.265996191812039,3.312331293315917,-1.8942224117573265,1.8824348168191842,-1.328311347252288,-0.11260124586875842,1.5739706733530028,-0.3319065066648549,-1.8759612459844726,2.0354050935838672,0.29046887902076574,0.6350542224687525,-1.5363492396436678,-1.0879369083632886,-1.4694426528060844,2.2488976400289733,1.9004901529566043,-1.0309894927637169,2.349638686429489,1.8952442202152766,2.483505147884528,-1.885137003559239
