0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.8608612849780135,-5.582167590298895,16.2480377322752,4.168830241430127,-2.1507936409115365,-1.3551875162180744,5.133007637247354,-4.581547446098809,-3.108385032100067,-0.8671856859871863,5.9881494646043505,0.5015869443807377,4.014408788001745,1.5231908599085955,-1.04471303403214,-6.0238893915728315,0.43313301306713897,-0.4979278916331614,-2.3390850738475835,2.173884188756122,-0.05274852303040441,-3.3940657952260267,-1.344469439594632,3.629807710363711,0.004951107749114114,2.2035999477239874,0.24824373755398643,-0.37189921342151055,1.5536491377395483,0.6985694551395673,-0.2517777902090155,-1.0989136750553756,1.1258136382686483,-1.6337202118578693,-1.3801264585656223,-0.6879954156231103,0.9911183572293987,-1.1079787195466808,-0.024498805612871433,1.6101109916607905,-0.9453992035644594,-0.16084169453700164,-2.7269587275579212,0.09473200651181307,-2.666874079385902,3.8263888734284963,-2.6749543654690684,-0.06744675637411243,0.7487039152683557,0.00916004198661824
-6.092891653554111,8.847448733277929,0.9058017460682657,-8.881207779677053,1.2645053538408986,-7.229322065398707,2.677775597457235,-4.9076359267544145,-6.7416949746438455,2.25938850875788,-4.307244386242694,-4.383734505922051,-1.8033524367308902,0.034314862456141126,-5.57155801543335,-0.4058716945740602,-2.039063185436504,0.918401528024045,0.7811822214804715,-3.8105628736115444,-2.3109820955472355,0.20356829102282656,-3.129726294804418,-3.417994914013261,-3.604875491675518,2.2401038610310633,-2.139184843738227,0.3254074962175596,-0.43137634229207245,-2.03235720900214,-3.501868698681544,0.45242042574008456,-3.0054631181576976,-0.5855635976872599,1.0436322591008333,-0.16883962158292426,1.0748517536183975,0.9494656704933443,-3.0586615925610836,0.965945501573966,-0.06006154206257652,-0.1695271592031362,0.3702751698555861,0.8025497561570759,-0.33686908095396584,0.6807942460128136,2.4608190456909504,0.4377933197548909,2.1395654646064326,-3.0084107850145925
13.73786258542837,4.01605099465581,1.4453816121830192,6.549130032163952,-2.7819588336722436,-2.1592133344107975,-5.149126755838281,6.982865777408758,8.079608853382911,-2.3540972056127107,3.509928195412332,-4.948296144984569,6.0611290415660175,-5.915891438314228,0.45582200130104833,-3.970648425516984,-2.5381973369024577,-0.4530793453024806,2.3533049157444754,3.109765732795022,-2.642003530321609,2.1363885381165266,-0.380454005302158,1.7934351350273021,1.1009043227827129,0.6721493963301641,0.639745274342916,2.4402382980587602,0.13862199135908787,-0.1921416408012917,3.205762147656487,-1.4497752541518205,1.037240622009065,2.274024775367879,2.1045967500856655,1.6613975716373992,-1.0915767563272516,3.5929224582118913,-1.5050955225059985,-3.8827456016477897,0.19392307177158685,1.587062348303636,-0.7630528710011067,-1.5703778300897229,-0.020283614129502747,-2.214683053150054,-1.8159474434196015,-1.8523044527401984,2.9257282988016744,-0.2840840735968345
0.14190605740394435,-7.2861528800377515,-1.9818641714620802,-3.2725574024061856,1.625480227187794,5.76401712210029,-3.414313381910231,-3.7178316624590986,-1.072485202097222,-15.447751537047868,2.1095214536852813,-2.8178593577347852,-2.8318324428610704,0.07367902058836107,-7.722140776859475,2.699758028586066,-4.518985801413289,6.714381100559672,-2.3440360133402383,0.5238421754282863,3.526693716456813,-1.976882979924185,2.7810409723632112,-1.8874151107575963,-0.10889752908236239,1.2099370448391356,1.3499551563751468,1.627649874829491,-2.341731628816421,0.40040986216828656,2.5847863201149646,-3.02385932048843,1.7222905447726982,-4.817262059879667,0.8603466122995103,2.192424762650602,-0.34423976299282183,2.818909758408991,-2.780406739260691,1.0938466212646116,1.049956006768315,-0.3011454379549455,-0.2522780711591335,-1.6234750455528186,2.2796690874587515,0.9416331425902964,-1.9036988762604259,-1.1285947760031227,-1.4672311242568419,-0.4172640384148127
-2.9082008089994305,-7.9220119499277475,-2.0689146755930254,0.2306098983234346,-1.7348208664279552,-2.973646652331078,1.358544526542408,-2.2757650334017008,0.6678563044734274,-14.081602242288653,3.0637033273270715,1.3250019929005556,-0.25809241411664274,-3.8236760866325183,-2.4006014971060234,0.5078237423015929,-4.1967669811170465,-1.6056279794836374,-1.8833821996329698,-1.3486528531948514,2.8201727990181142,9.925475810740137,2.150761386265259,0.0549903485939931,-0.22297337276416768,-6.371190134509082,1.6167971195655841,2.0291647400548634,1.715733483291894,1.6503442191938875,2.343298208142654,-0.41889645543266096,0.9417500072918313,-0.26269125181052433,-0.034457829334711754,4.061747615980347,-1.8340084370782255,-0.6433296215529082,-0.9603212449043405,1.9890916426556005,-0.059616072681743376,-2.959649932250854,-0.2696706625896379,1.4303689726589204,-1.20402179388457,1.1187501449611623,-0.6928336011206977,0.6430259425389864,1.3576418357393636,-1.6814314996108553
0.8702513824682666,0.14305552883615572,-1.0289791778609276,1.7450256857672048,-0.46877452235593825,-1.6549806219841097,-0.7605325291409625,0.7871815881617108,-0.0016824201052534349,-3.7412545421338415,2.181322222747907,0.5296492996477257,-0.7566208838407513,0.683482130135934,0.07416395093109636,-2.2307866181359715,-2.7317390334874565,-0.9793147604621502,1.6635365931425319,-1.1736101647239081,-1.9982258884096291,0.6549454623232526,-0.44963817242519544,-0.9815072837564369,-0.6209312148569948,-5.272654434649116,-2.480261675715562,-0.7364613329685725,-6.45765119627131,-6.019042291528475,4.3147573933482555,1.5836238428466767,6.752784765699512,-6.243731143173381,0.658223415282347,1.757132306128298,-1.3080252089300772,2.595482795675148,-1.7190055556195398,0.46288632178095923,-2.0733806636178107,1.745758134192569,0.21899009886354628,3.348471093640793,-0.3345665123420544,2.372606297225658,-0.6930644893440279,0.1538273351871489,-0.6961196575080691,0.19001393323484905
-0.47632554656815085,-6.583948961185527,0.8075554789135857,-3.4734338221742327,0.9034065951339705,7.138204609564231,-3.6657728654186488,-4.215541332121774,3.0573512084186354,-16.480035068648704,1.8544129526587594,-3.022529015834083,0.16543296436470145,0.5820008334395816,-7.060967914628041,3.0185666982704165,-5.233853024547597,5.996054965942934,-4.031435252632713,1.6879373291457562,3.289097387948935,-3.6109585964083015,2.401173174531139,-4.390001870407854,-1.082301565648919,1.9471338113853771,2.065590543536605,-0.15368485757994924,-0.3253067374003687,-0.12262274609098511,1.8881871261186498,-2.5084578862533027,1.986234314943594,-4.482810201860739,3.56965674332831,-0.6837202858991664,-1.1222167305115387,0.6026173804089522,-0.04732816207547563,2.5605099527149893,-0.9764438011582877,0.051493767647509264,-1.6478505337801306,-1.9339621758125807,4.180251545430725,0.21363799871747036,0.553851233403056,0.9497991064996191,-4.9053974570485,-3.4278702713613862
1.4241322879810454,0.7039130296347796,3.363380754136624,1.887936215487417,0.9088610361052957,-1.22794766215707,-4.067465616724778,-1.744569708723573,0.885099314501185,2.681217284849763,1.7544605887322724,1.271634888315821,1.2303906905415334,0.1952291326021206,2.022761281383155,-5.156572724577715,-0.1934428267222671,1.1044063930359973,-2.2530224781748647,-2.550081098060061,2.9674844904309516,9.436912939350695,-4.823919198984918,-8.854607148182211,2.915315378927884,2.0626390574271833,-1.0066055650892993,-1.2433158764750263,-3.439229790808099,0.8295132135486145,-5.38330999308591,0.5409767456695411,0.8293752536032755,0.7842325210349049,-1.3008240315616242,0.4334604144440719,-1.2256577845882424,1.3523571301092898,-0.2661922661319448,-0.115731818592891,-0.8788004223016717,-0.22257159021485462,-1.7878318777399809,-2.5662697306959386,1.6395508612758423,-0.5940855521504796,0.41839238761213265,1.0499879202235383,0.19754679457967694,0.8780612196662025
-3.266250743595589,-4.3915859493009,15.469327967249964,5.617118521221464,-1.6098893947252177,1.4852790302782912,7.433728962320277,-3.669640155479812,-1.5472318429650895,2.3361705597310833,4.840139713721985,0.04848085594351126,4.226004764035616,-0.42647379750212955,1.1482203830423374,-5.67646612172101,-0.8941256170318883,0.17185778199165685,1.497718146290798,3.3773349342117607,-1.9182337493018267,-0.37456508522974186,-1.8396401973286565,5.185298064974302,-1.1517228006692357,-1.7804903315543619,1.0874792143852825,0.3137427704130034,1.6088582148863826,0.8588018638028553,1.125273473468741,-1.3428262009627838,0.6980344031304202,2.1120115888307742,0.3886526081092454,-0.40101371220618875,1.6315392350917484,0.0498968051286888,-0.916646891392698,2.1951145909408507,-1.5582530878227643,1.8067724649034416,-1.791997620250943,0.4317362236158546,-0.8640687474813753,0.2264357594792995,-0.8134855763178802,1.7758260752301227,-0.478275238432021,1.3072576023808309
3.107093885050541,-3.6050273058979863,-3.14286108523411,-1.7282412305834776,-3.169347050772144,-4.940193292843175,-0.3692598896343534,0.8933604326647309,4.443669695666415,-6.505348428069387,0.35718030181726135,3.792354451237311,2.4645992401936985,5.442440461766843,-0.6180646151362899,-7.577232130669907,1.1328835509147355,7.476454866230612,-3.2213351646049206,4.092385689793773,0.71503225240207,-6.701602906776244,0.17287111543539213,4.189061013826505,2.0548312164632687,4.430003303073785,-1.0789488452907612,-1.3528239198144076,-3.1285935223337296,1.5492801277765262,-3.2754474741671675,0.1309485641061514,1.0860273844185793,2.1200171796317475,1.867564163161717,1.1048613041028372,1.5494251669484136,-2.2017005739880418,0.15875803566226732,-1.1794416039620519,-2.9326538449288937,1.4877866865078742,-3.7539271549746966,-0.33737409019671377,0.09690454842358237,0.4040363082429213,-0.08925697623944506,-2.9940727965899554,-0.03159104061211093,-0.8618706504609148
14.011001467767464,-3.302755699132703,0.42824281527934804,-2.062553073190598,-4.310569812105211,-6.731437760750305,-7.352350965488298,-1.3080746822440932,-1.0394233267742568,-1.4641994100492657,-1.486112687100662,1.437584350641111,1.1317876979635135,-2.7639343321097614,-7.442740302698896,-4.249160257877995,1.888355293942368,2.1770143965747857,4.535774955032651,0.8695823279556483,4.6341096634388705,0.9223600841635041,4.4398863170752705,-0.561512405475236,-3.145786158563183,2.564393261257542,5.3545979735526235,3.808987626837045,-3.0712365841408613,-1.2824978753985312,-0.8633459312988871,-2.581086986406289,0.6598753359912792,4.482642528833417,-0.43923422683464475,-2.3589255931863784,-2.2967221340415325,1.3041649566055953,1.2616946332880232,-0.6161106407311712,-0.2619771599370102,-0.5191533205348227,0.09186086940111432,0.5035624468773563,0.5640504324700473,-1.4960792002569783,-0.6471272118778142,-1.3165038633777262,0.5639015314176397,0.00670862107865533
-6.162821394214891,-3.1883919191761625,-2.0196108648766984,-7.686874469975437,1.829706329508639,1.1395821561279817,-2.5801750968248753,2.7842895138798474,1.1397975508248526,-4.703914284689285,6.431434855725463,12.378516385349371,5.788617125467746,-3.729262116498129,2.5610706510157812,-3.784012700570693,-2.502032916585134,-3.468989946835558,-4.768119280653202,0.8060721244864588,-1.5835456576684084,5.839813400241996,2.840469962790295,2.279914479291675,5.386338442611989,-2.7099519371449983,4.066109555947968,1.5414171483988466,0.4008506452315066,2.6924488494358654,2.6993522021598393,-2.540771097374629,-2.346487935323131,2.0623761177616893,3.1727415207731977,-2.5848426340011827,5.610305426153079,2.460136764382373,-0.8261028076415116,-2.2899038149506765,-0.14315551530326853,-1.4584140076087624,-0.5517856030177888,-4.094976351651643,0.4884516001558443,2.3350859288786325,1.1002811530032885,1.2422434240494011,-0.18039115156193875,0.45142426726147544
-16.22315100178602,-8.982524811809496,-3.9748937458453026,-4.802651095389731,-6.175788451787325,-0.4536976649755725,1.7876545396446932,4.611134140664561,5.166857539093032,0.05565710143582492,4.0304743796140095,-2.179984757154678,0.6912629876132254,3.029099023176165,0.631656998739865,-2.4458345075789385,-2.628452843100291,5.4633994231470595,-4.44024885707829,-1.3958680674099935,3.0075599439784906,0.8411784772929871,0.4992677332685724,-0.4908943848366356,-1.3838332485948532,1.9633873954557353,-1.9023103262544718,-2.347765908527836,-1.1983917437366736,1.4581351754304999,-0.18190429757521784,-0.3887967928596315,-1.244793378226259,2.34852588230848,-2.6443801056527096,0.5538153791764806,2.1116036768271664,-1.0469842594423273,0.47011011393404384,1.199606293938885,-3.344737653296094,0.15277013062152167,-2.302915641410729,-0.22560477663380754,3.319162446412543,0.8478192250859501,1.6091515394534546,-0.2201856659229544,-1.2211349636166013,1.0072459016413329
-0.10277801057095681,-2.623566722462472,-3.980531342672207,-7.152179909434749,-0.19666315458627048,0.9534690848110332,-0.6665890664748763,7.835875302815742,-0.74767563273757,-1.793992959927495,4.920793517358949,13.485344683052634,5.822684016241911,-1.828549676346239,5.507775551158515,-8.031794048778877,-0.8645059671345839,2.0867729438846414,-5.438462900546845,4.731272331092256,-4.6457865182364975,3.570365118955762,0.3757720803854615,-0.051282474313389836,5.665832634786204,-2.952319993956452,2.29627126506664,1.3607304115281924,-2.2412417093606685,-0.37240355824405347,-0.5669225087112401,1.440344873228366,-1.370024629918345,1.433956781046515,-0.5677082047936617,2.2533939344587792,1.2372305440050613,-0.8365468313688009,-2.959974761567361,1.2616172072271168,-3.6903003664848413,1.7810301388046086,-2.663423851182121,-0.6618156295165945,0.18019966688131028,-2.103525980607259,-1.5605340481704246,1.7428481417678308,-3.4380933849727278,-0.15560006816879313
-8.462045700950323,-1.4750756230167834,6.60883300344236,-3.1303106923155237,3.9028347162648926,2.4076984307406253,4.2076703591648865,-7.49510503700972,-5.52348201815914,0.46161891773015107,6.0015449979085425,0.6714175519697706,9.871033751540761,0.5089351602394392,-5.4859048660461625,-2.9242098858883114,-0.04573844524851871,-0.6379592636245024,0.2701833914669207,4.252601229911042,0.3011369416137286,-0.6836942600627904,1.3687600542981955,-4.46875819635464,4.697238309031923,-0.15847112321251203,0.4473143915235432,-1.7582855166220732,-1.0407280625953155,1.8005005416116786,0.6176841558346131,1.414961112504717,3.0732925147814334,4.1103831295436235,0.6322826605755972,0.08559754433176858,1.9902453107089988,-4.26382336530872,-0.2011906189170679,-0.25986075560023814,-3.7085505018951057,2.0465311118549216,-1.296717974324766,-0.8109636482735753,0.5742223079782566,-1.7874477460318596,-2.293237199735612,2.505095888774444,-2.201426010478994,0.050380657529331185
-2.141983646140934,-6.156913814872975,-2.189610138569977,-5.8638456391048654,1.6876773685529731,-1.4743888369367486,1.7057565475247962,0.9114937834468889,0.8410680464527507,-1.334998538457678,-2.2644156779332856,-0.30685651813029385,0.7350219557600706,1.1943892122680075,1.6963416686646493,-2.5630863356929883,-2.6638603297146894,-1.255758180040039,6.6697125290685655,1.5901501825929727,2.132053680277159,0.7337794679495093,-0.3256462748979663,-0.03816252292720791,-0.3686456693457161,-2.338616379252824,-4.467788775942208,-2.233788575439238,1.7624577099072032,-3.9553777276428894,-5.858790553346493,-6.243787347162925,-2.3648768735396777,-3.810365818702193,2.1360863936859946,1.7705937492257442,0.1392081661240701,4.134444619011089,1.19752180846425,-0.057831677280400506,-4.011242128158977,2.7172985798011453,0.9840392935658535,-0.6556105183578217,-1.7447586374163109,-1.2858368915238958,-1.1264693175317286,2.4540957550228786,-2.614025179107395,-0.5563785901928113
-4.013991182310537,-9.014637103380197,1.3101975615185184,-3.139920097704868,-1.3875771320997918,-0.8026749410743745,0.3219086346454887,-2.5647986751321197,6.241866960109674,-14.809479456848974,3.2989962178221512,3.9196704052652427,0.5332593521201574,-2.698678740401753,-0.43245905043639454,-0.6099887430294018,-3.848951049495222,-3.751264738823131,-3.844951174341047,-0.5017520896403731,4.7163127514211585,6.180656038287045,-1.367500689768498,1.9219880246261347,-0.8727418637742179,-0.9593938007341922,2.8392888164464782,1.4914163412056278,2.0954873997743886,1.4813313413643503,-3.3811615997114717,-0.34838596860115056,1.6223457023675685,0.20925369905520005,-0.38315404118899,-0.2644899873959449,-2.150847217962695,-1.7644003492330609,0.43410382370063405,2.128617978511744,-3.9134405106993966,-0.7344612288108802,1.7793227288340674,1.756377441277869,0.0515896676438205,1.4307881949766499,0.24321126481644714,1.3794041415032527,0.042754478745763005,0.2619790302867909
-1.6454530549343476,-1.2568441274288265,2.1581047826971664,-2.11083557754446,2.3581160356558017,-0.44590379606568753,1.511811231292009,13.602024078565744,-5.585602920165851,10.453611217689936,-0.05638535307046033,-4.433828695707606,0.29674734775813416,-0.50552967615308,4.527580968249175,-2.819800443228158,-4.294053529411151,-0.05826787416970336,1.8243363353506528,1.3396399249556987,1.7326544797086385,2.439332629026089,-0.4519264831344858,-0.025778767117321078,0.5041315720654485,-0.23295617101691893,-0.4427542522697606,0.23767656416169303,-2.003378238485096,-1.533151720335416,-3.1316519081718384,-2.689494838997378,-1.0708872843174306,-0.8214438366946658,-2.888971060688289,-0.6428619429189651,-2.404352312378623,-1.3940064201966866,-1.4183134557847163,-0.8540993367232126,-0.5878856189739792,-1.7969899873543844,-0.7056896848188505,-1.0401880140467155,-0.4839851852644739,-1.254339738240703,-0.4685667701522196,0.08358007658496036,0.1527681962403865,-2.028866002785427
0.08517846612731972,0.2288900374948546,-0.5787655787702848,1.5046615081521841,-0.501616303840065,0.07589708542848672,0.686540915295608,1.0007460405213875,-2.3990247864497727,-2.011381035948434,0.8189902304269205,0.30037176700585766,-0.1961154252323274,-1.7939781931586354,-3.6366607286607424,-2.36342303592933,-1.4703187325269576,-0.3709371169322232,-0.7979788069080638,0.7513802534257442,2.224171303228786,6.346996150700718,4.0297823411686515,-3.159034266551804,-2.8045233004927477,-5.4012936543171435,-4.003278562926902,-6.235823089557292,5.773980986655537,-1.4804604859002386,0.6184856608377296,-0.8014826810234608,-2.0039955639988616,-2.841053248429275,-1.3808468861157048,-0.6891805312275453,-1.5222225823244635,-0.8233674304817973,0.20027303809833485,-0.46296974320551965,-3.141421262948594,-0.4782377330493495,-0.9703272084046637,0.42364628282403577,0.6408152787278676,-1.9756246392076366,-1.870923916232383,1.8256511479597326,-0.1662155672729101,0.8365285941472108
-0.400019767672263,14.46001291539283,0.02484397352991019,5.397843906352902,-3.5639244867684443,-2.055471956227387,2.0010542178179267,-13.000291445636837,5.646114934779197,4.911262218484598,0.9342919371571502,10.789293248036007,3.65370398373305,1.4385958760670974,-2.164875071086598,-1.7052300171254058,-2.6182085609194123,-1.6688355660987426,0.49875319544939956,1.4255414331965963,3.7909665951381637,-1.4248529514178765,-1.2120927450383738,0.6631918423187805,-1.1173481780144556,2.4870153242288073,-1.692848034488265,-0.27005622052386136,0.47388520449956506,0.7636822962996506,-1.4867860364267638,-1.183089193071692,-3.216728049514547,-1.620782831617854,0.5479407394650178,1.6791623368925344,-0.7676305752353499,0.11385156065811874,1.81364323922965,2.6165111396010388,-2.667848612741039,-2.6479619028537504,-0.20364493985187349,1.2434735504509467,2.7103397175680026,-0.3675670610246416,-1.0585971186905494,-1.1311152964007953,-0.9457946092352635,-0.7198464086666513
1.4580947878675348,7.060784708650264,-0.02654610863465745,-5.7897551810760906,-4.681131118187938,2.050120784450291,0.025386107057923546,-1.0976256156173836,-2.8044340574487845,3.050315560871898,4.137391177638388,0.5822951024543295,2.393956705108321,1.3351158546328084,1.8703918784443403,-2.44527794150872,-2.440510400142767,-1.7887194501947365,4.337658827613317,-2.5692386907327087,3.020319041365361,-2.831656166170848,-2.1495307259410774,2.7509707025858905,3.09785103582522,0.7955968156185302,-0.9904331913195553,0.7530796079327218,-0.8751498421734172,5.109978038110406,-1.5901345301666534,1.0982156080263101,1.601693545613947,-0.8960964803752095,-0.49296475422893965,-2.467784997565926,-0.1454022786867393,-1.2186546896273764,2.0527557544563426,2.8612448710548772,-2.398044428902125,0.6047520459903449,-5.220966141513431,1.3678108677479737,-3.4052901171172785,-3.546486611195255,-3.094326741019661,-3.364804485783891,-5.122292576155662,3.703275853820193
-1.8259027513926842,-1.2663772047272261,-8.853604645567415,-0.3802490960448273,-7.277812180805404,-9.307695711179514,-2.7392468653216535,-9.893121588992578,6.978468644956129,8.527906344956353,-0.7499861378839299,2.532365634765619,3.127377975459075,2.1331450740512476,1.8135603576545587,-2.927392198594398,-2.9713967131693653,-1.7680116063526066,0.6059203169303872,0.3698810582559121,-1.2860016275777724,1.7215879648457166,-0.14996108600188207,3.304633837401373,-2.9186034122272315,0.10471027353120163,0.652428023883356,0.12183866329956483,0.6992405881581049,-0.459231635008832,-2.042310790748341,-1.1046153122940106,-0.9281484166300228,-0.4063153086867797,-0.8515433306111202,-1.3036892800475237,-1.6979787149394883,0.0032069445968307964,0.7594515850722883,-0.3695863005089085,-1.0729851484673731,-1.4824736685058488,1.269730131068139,2.6250862717683874,2.009320262618199,0.41663214447137686,-0.8665249001879393,2.672825754896069,2.210853761465263,-1.0778820026782188
-1.2108685366489156,1.6702960458890388,15.406839282722956,9.694835095283445,0.28678701902973824,-1.1521697818275651,1.1126516127137158,1.5332499559010513,-1.205720244029516,3.001398354943664,2.86569075873459,-1.0048203610026172,3.319866652470941,-0.021145000175290307,-0.12267046346821586,-4.401331720915704,-1.6653837554683038,0.34229487004949916,-0.11686193655909038,2.429161106663691,2.7407287537337375,1.4856095308500588,0.6205736651187435,6.976590651751199,-0.9934043729948516,-1.7221941774405958,-0.49721473705155894,0.24619942693119912,1.129622298785131,-0.9275085232691397,2.7225269530168217,0.7762508855207653,-0.9814216638886779,-2.612059209084462,0.9007045632902395,6.425866748120963,0.7473517536510095,-0.19744710878290475,-0.1439540689705872,-2.996909440475487,-2.4577821646480835,-2.8995311139042714,-2.2070832812916232,-1.2767352165012456,-2.1279453456471193,-1.0977008789234568,0.5828836729875739,3.008409902605478,5.129722729913067,0.8819147869711147
-11.715226154210736,9.133575140452335,6.938395865930183,-2.1773240169479657,3.24509732339422,2.5570604616252517,2.669399342969723,-7.5663330145319465,0.3938408275735317,-4.134263669853454,-2.3201297591443253,5.885180334644991,-5.98022451095813,1.3403299795987977,4.318149125410049,-3.0147097880186955,-4.436223966685701,2.3995928921573912,0.20088637654685854,4.211620281194776,1.768920899968856,2.7698933574220415,-1.7438653588396407,1.4543755203797688,-1.2950629873941337,1.4610811314095273,-3.2967362822887685,-0.5231863281104816,0.34943625000689593,-1.057229246883028,-0.19171710203022552,-1.2407185293709793,-0.6780669707863566,2.258994812828652,1.2693181193562966,3.308738357517736,-0.36795845038489083,0.298164803103611,-1.5349149861277944,-1.486548135251174,-3.3448978105562563,-1.4221777484602156,1.7915359708982292,0.006316865420795681,1.3755956144155401,-1.3793139562152326,1.1919250606699,2.7279795590129003,-1.1281266748334828,1.9442008836851052
-8.462552289624847,-4.7884859671055295,-0.05197117240836402,-3.1107205722595044,1.6826255440136788,1.398714985879947,1.2198265914153077,-1.578922131122715,4.095774590423053,-7.271521582606894,1.936039473166602,8.754286643802525,6.118278487296143,-6.639640649518562,0.5836382027899342,0.388020151968839,-5.167889875610351,-3.863145751346082,-1.2537400663035556,-2.5641098701333664,1.7583886875345218,7.646596651281703,0.31803410885761485,1.5893635291012167,-0.5940583824106577,-3.8919987752122327,3.173373733198903,1.0163865806052557,-0.6642512690869782,0.07649121923911673,0.8986730850328157,-2.9954448118665535,0.23646117284779133,2.845047079065001,0.5320060626864496,0.4778797737379133,-1.962296720298397,2.6207382804769868,-0.5837793309647249,-0.4547882695534633,-0.18217270362158466,2.9543183029941806,-1.6835099076021587,-1.41802067989659,-2.151472130221135,0.10733425489965623,0.7163591626952055,3.852062793140708,3.069327519459912,0.8526084198447771
-0.2684897775001789,0.6090224206032822,-0.706220563042866,0.8276374544803865,-0.41783997964072817,-1.6129610516473647,-1.4957595223708477,0.2648867675019032,0.8387684072963184,-0.44934776050888625,1.8086960563437071,0.5954671018800591,-0.8716229288973005,0.9235831235276731,-0.1606337496523076,-2.709578143374087,-2.2597374309083538,-1.8729356506742012,1.4680419494406531,0.20768423076197184,-0.29778155026149494,-0.5397077074097494,6.017696007709811,5.746495323694884,-0.5699643755759781,-2.0477093177417736,-1.910703437368145,-1.572097191880597,-2.087728506695802,3.3458153468430467,-4.529720375757439,-0.45714352933205493,-1.4072835892685627,1.2493002062376763,1.148153186791007,1.3541386076166888,0.9170266769849975,1.6522903880341242,-0.969316549126339,1.1212215063420925,0.25001717239228105,-0.37335060899748806,2.2901748715960375,3.4991620842377475,-1.9618304673068245,-0.911278360164282,0.9340479562493168,6.5353686766384556,0.13086339451144102,-2.322173048891453
-2.4739474748634103,2.728851417348941,-3.5894805762242292,0.37331765353219315,1.8942189215681706,0.561670441893021,2.170853741180581,3.3822388169927944,-4.047169534927907,3.3571362821062385,-2.615536766150227,-1.6210702616729034,2.0789686172441373,-6.077824795154179,0.956221109892684,0.9820305096198174,-5.283400081831067,-1.9321944737286536,1.9705333158814853,-8.421315735666001,-0.41813211849462206,12.436599877874743,2.021191642384627,-0.3798764561133807,3.5531805863970973,-6.409469205161599,4.9181125836526,0.09195361181263939,0.15447457160578576,0.7808298611287008,1.5184252508117815,-2.357927142006322,-1.7496036915773927,1.0661945916832263,0.5656115594978981,0.5634646259559581,1.3619879917975948,1.8813056629023273,-1.7174032046177463,0.8046589703445322,0.4864041168395783,1.0717323494067612,-4.190467972451806,-3.5444515057513146,-0.6590523936576256,3.7672349208079208,0.9051101562269179,-2.4176988154206898,-3.8355188782427185,-1.0607959983606072
15.714574817340246,0.09698947058686569,-0.11833419971659476,-3.0392692414644435,5.86359001106569,-5.066339806278549,6.260700949051161,-3.010208851121067,-6.828589827453018,-6.385841728748464,3.7723145529248114,1.232867254764404,-1.2602219193240711,-0.00619159926771895,-5.137815704205914,-0.4561003811005102,-3.026634788783328,0.8332027059056166,2.4702104183056024,-1.843981068511697,-8.133377180966326,-0.8312630732752055,-1.094433025323437,1.9827918270134663,-0.30893149690804633,-1.7952508794686346,3.6061088955415053,0.7163127121235233,1.9373882001142746,-1.8729612761389958,-1.0292531185054894,1.4397907199078785,-1.0955687252120971,-2.951659806861721,-0.8817667320324567,-1.7471382559528268,-0.695105185066469,1.0377739599604718,0.8680374354869289,-0.8159023443199749,-1.1362274199657587,2.9288508348316045,-1.090282890901545,2.239727284123011,0.33703571247732,-3.00799381864853,-2.8110713258313322,-0.6668034657809039,-0.29316698287110143,1.4428582859870491
-10.988126241380556,1.6569260726974,2.845306363465114,-2.949748124559147,7.149927993059816,1.065983886013698,4.029205527606257,-9.905399867977103,-7.625159665561686,-4.952223804967783,1.2768072273047575,3.595190817513677,2.354819818129849,2.4719565380752813,-5.621284231916974,-2.3428851529383063,-0.8670742606196415,0.4437510928198874,2.1750337917276954,4.864505429801529,-2.9509264088224474,2.9311638450956243,-1.03143065540441,-1.2332009667165091,1.2989307666450889,-1.0087913552535515,1.0497922374835664,1.4721758818831532,-0.6066924455090501,-0.2500633929617451,-0.931785387184215,-2.014810630024865,0.20368631715347563,-2.27634909832311,-1.2201858037363655,-2.1632216685534953,2.3146896513200375,-1.5545906626963615,0.8328723598811448,0.6866093373371716,-0.4917577972728372,-0.8303665151218826,-4.038659640272918,1.5654931456306453,-2.3258837261755683,-0.7413271509271762,0.09240023444362255,-3.306740556636835,0.8232935774919832,-5.375120888444249
0.25854384673683484,-17.200499829731726,8.778432049965549,-2.47667033847019,0.7298010799962621,-1.7543565280972269,-4.360051069699342,-3.1218665088792106,3.904683786658917,-0.8684893871896497,2.1205497472219426,-3.527094134666866,0.3110152925930171,2.499261567948349,-2.545896090624855,3.2581684839914224,-7.090155603334512,-2.034338866813381,4.3284826274664105,6.5003550131086945,2.5820607953810955,1.317390976329791,-1.1889488030694926,-1.5366312629543177,-0.9408090772794446,-4.960990732174432,0.3511967808323404,0.34484329779716016,0.5449695257146732,-2.0817616620179558,-3.5091976520367645,0.47493104225220784,-3.2363120047183274,3.3834361438812843,-1.8440251439133981,-0.2159678045176731,-1.6882833003151667,-2.9224420607964063,3.361965177766893,-1.614579489859767,-3.603017120684733,2.5714128305260875,-3.2524292173501097,0.6008947781284308,4.345756103352524,0.0837952550568043,1.852098696202037,-1.9747679852193134,2.0656173995836427,2.4893100678270965
