0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0877105976364794,0.2911386274029888,-10.201055603367433,2.026911391850713,-1.179191095307265,3.6487293202723494,1.7278752242800604,-8.925450715866424,8.053374974857045,-1.0332000758720787,7.844679373589518,-1.8349167623588225,-2.8576218683092183,-0.3240081579040255,-2.628328732790232,-0.8707561788737017,-3.504789173305052,6.450465256010656,3.1904232940651083,0.19904255299840323,-1.827025208206206,0.542827472520247,-1.1330336874527709,3.545123960399097,0.5536536287477314,-4.365758132469544,2.456338414864198,-2.4171242788367513,-2.867821898723205,2.562022727010356,1.2887797759366595,-0.9825162773079936,0.06295486692607591,-0.8131412064751222,0.4879873648265438,4.794169704219289,2.546493166109997,2.3370826965112332,0.32428462427939353,-2.0001232248708334,0.27352528622442007,-2.6930825795664735,1.3824632925752518,-2.5253964196164804,2.5299442378543042,0.3359626879963673,0.3507228715178834,-0.9835308030023182,0.22352719659321257,-3.446320265965592
2.6593026348324798,-1.4810822101756045,0.03290035391184348,0.7217009547943588,-1.435766297344645,3.7074294779201766,-0.5588403853290589,1.1879509359334839,9.501473204199577,1.6055193073080833,-1.9699942358774822,3.026639948843854,-12.024715927176281,1.2669873860760543,0.3487607766216241,-2.9699719186620688,-3.486034945329176,2.4248627795922078,-1.4018232372679411,0.4745559408207254,-1.6688615219538734,0.8737582176193566,-1.958302705577714,1.7236382072394638,2.3250735269153804,-3.5984594191254704,0.565305462624214,0.8694741131274328,-0.39555090514784796,-0.8611873878341931,-0.935883922423211,2.371973569633214,-0.06980573676119373,-2.5449965087921775,2.217645907840654,-1.07129307065079,3.73881217066839,-3.3165792384781576,3.615097130795549,3.7202642465161997,-2.690104778709805,1.0049891915691425,-1.860548308496952,0.3560994665925419,-0.8792338298038553,-1.126304394382474,1.4876413583923154,-1.0669215990722851,0.49355506838657975,-1.1992931884471607
-0.05316755432349307,2.670573110479345,-1.6584973685019548,1.2639327557055726,-2.2962036020191334,-10.301049409656931,1.0306368847861,7.764975713548324,-2.3929870417169656,8.878276736828255,-1.399365365972248,4.339948998347689,-0.5100814715848063,2.4322291246455414,0.45429973961697445,-5.241646563039819,0.08219128012530758,-2.1500508100084064,-1.0606373804335423,-2.5114751241542432,4.283613786561416,-2.5002565441753286,-2.8622026275319747,-3.0998007482590473,2.5004086471498153,-5.6332115540140855,1.0700013088295517,-2.649849672868651,-2.9546128553817246,-0.19378117258113114,-3.460204736870474,-1.383769732280617,-1.7530133595776407,-0.8775157047538598,1.6023906965975643,1.9028074779933968,-0.8416325766396205,1.750051087708993,-0.3599283832392209,-2.2232875471226006,0.09354750392371813,-4.632863531241997,-1.4145787396244698,0.6745721880885844,4.257227629684365,0.3356331161911488,3.3674465341492077,4.376532322291566,0.07438309970952517,-1.5332496309506378
-0.31714114757287115,0.9393422613870404,-3.5471814871251617,2.9833974586372682,-8.398291661058925,-2.4627867828249097,1.5778241192441502,8.500913445219817,13.628274331092259,-2.4620091418207246,-8.668599493417014,1.549389267141889,0.857617531767946,1.0570180961530202,-1.972004708230464,-5.537789282253576,-0.07502761917070677,1.6672744444137706,-1.1787602970772764,2.6451472317861047,-1.790173853466619,-0.5929226031474069,2.4062233206764407,-0.858685396560022,0.05610003737871305,2.1424352124795414,2.1634067312312246,2.0531965609090665,0.4517031624588498,0.24977815657738445,3.8943691086289185,-0.4629845028859165,-1.4381092411278806,0.6913249562613868,2.655510204678383,-2.9274418491081793,2.5511268650318493,2.053994260668262,-0.32412041661194935,-0.8722131114121473,-1.0719762067136367,-1.6559849089733376,-0.6561540443425284,2.981776748492141,1.2657186059038938,0.6848665200265709,-2.6294942027534463,1.0115749204135165,-0.4441385573027352,-1.0012270518244804
-5.1982515754635195,-1.2354540610973643,-5.145765948663098,1.3199675835085733,-6.3686465009684605,-6.573982067031715,4.178706653947165,-5.456406605023034,-10.341068043262114,-2.3882325769537998,-1.4915492064579547,-0.24009459577568437,-1.7291335687043459,-2.3605872560641723,-3.723963905190644,-2.6608345184987234,-1.2701806976330816,-1.979275369680351,-5.656505908786658,-1.2223426441189824,3.2041164836334888,-3.8350410046864605,-5.288637988069904,-5.164643806519683,7.237919121922223,-4.158334246981483,-2.933698853635415,-2.84002728956455,-1.2994644219054579,1.098587436693493,-3.9452377410564634,3.173712337624371,2.489282091099493,4.4947797926631905,-6.442997115483534,-3.7049784984985807,-1.1755446213723482,-3.924360907799426,-0.12864030639614144,-0.6074387495837718,-0.8777709085479126,-3.877918062310262,0.4726636620712066,-2.9179313499850466,-2.961045104168645,3.8883164749977066,-1.2559055688688086,0.1472352293063226,3.9358809074034298,-1.967838661827467
1.4627890716331864,0.24135462891148451,2.219941435743448,-2.2170806889793697,-8.434145060670954,3.819045973753192,2.635349610561702,3.9189848562750234,9.405174703944867,-3.4757999918742066,6.097734170679349,0.6305711463761914,-9.373216300671823,5.05601671973825,-1.621956874664562,-0.2916489822268174,-3.7764154465399136,0.42586153251613257,-1.4459461546811907,-2.7474501197557197,-2.9501973832760933,1.4343700860144148,-1.5671477116430177,-1.0351918015288724,0.108767657399639,-3.7858507247623776,-4.904136491997352,-1.318870150848435,2.004347156549307,1.416571540425803,0.8408790912012978,-2.074700337530005,-0.2858535506610205,3.678601771314173,-3.9538280491069635,3.842304149783526,-1.9313753001433491,1.723911192444168,1.4702379748627514,-2.6878759875001474,3.3553526071729722,-3.697989059580931,-3.005918439754162,-0.978998833812726,-0.4382643887366977,-0.43868138843221105,1.396292119443603,1.6912155015773762,3.0795000202591956,-0.8040151488477385
1.9614266930689297,-0.010041644987582865,0.8606198421695721,-1.1910958836614987,-0.19185274317894585,4.877152299128905,-4.653641981114979,6.084445924214222,13.462275088372694,-2.704059274749158,8.77989251401878,1.0560398972105522,-2.858424052601075,1.9937386275103093,-2.284588549711229,0.9640448467239557,-4.929998666885339,0.7570631443894815,-1.6867696269438297,0.07817618072825949,-1.433201926378784,-1.1658722283856064,-0.159881845536626,0.2665177251296369,-4.84679927854309,2.2657795099227367,4.000867941617181,0.9193774250227218,-0.26271048337905994,2.6515854716582052,-2.6837014252303213,-0.23117528935161014,1.4534768128487077,-1.3240882238333187,-3.192481288444424,2.194744932739977,-5.304728025173944,-1.2910578712857945,-1.586944144631426,0.4214664827299047,0.3014937593567652,-1.3371849190945475,-0.5029943936679513,1.0970548174925208,1.6492521280942618,1.4772092470569533,0.2814402990526912,-0.3852549960373356,0.6495767349033472,0.7775393144989162
-2.3788734979135584,1.8467165561408043,-3.155509930092217,-2.5422054501682396,-0.03406986970076936,-6.344981811335749,0.9077272580587894,-4.332635096163338,2.2356845639209033,-1.2323013221390005,8.573886293633567,0.23605105430929874,-5.725483998663709,1.3019067596729688,0.3484047548885292,-2.241992947063456,-2.3459744477486932,3.8471928924754693,-4.3881172878776535,-4.185566306573558,1.3795193228581308,2.706879236853435,6.350476133044786,-5.162124062721256,-4.184681592637355,-3.4450011359430572,-3.716154958987817,3.0318032402640798,4.788463398686607,-6.786263100272381,1.7218635724337243,-2.7056279425631056,-5.303242669250329,-5.415634114619692,6.648146573343389,0.43218695839017185,-3.6724142781057387,-0.06185703338846821,1.4101586471543581,0.23695915384134814,1.394301862113387,-3.166077035249138,0.17077727878050944,0.6217520799643819,1.6249741661363002,3.289772546504292,2.274792843889707,0.584024395182205,0.4863324951546275,0.18435336106717926
-2.0831559376929616,-4.252002581732192,-9.777529071027928,0.9761665257299019,-3.909355979280014,-5.108283664653502,11.1404999784739,6.935114814178658,1.4487126275619797,1.1114133181820443,-2.274766578312946,-6.134541041783047,2.4228566001583838,-3.064073795586669,-2.700259284091003,0.3310997615228237,-4.812681748931937,0.8309493681363671,-1.128413086948672,-2.237485016225218,-0.044883479569223894,0.28949296689827586,-4.454266062845848,2.446448387873918,3.0143994677495582,-5.001108700261887,-4.5208427976414,2.045589317982235,-1.7488399801802348,4.876143643354299,0.21317619418672118,-3.3284647550174653,-1.1730647810077006,0.5816951220215173,-3.274966524766502,3.1852259680804718,2.1116158410398103,-1.2053847831074327,2.271224573535016,-1.5704090417873728,-0.49218441874175545,-2.635755658670642,-3.9848579769737773,2.409155759735079,-0.761129870387278,1.838851344230837,-2.817067658319516,-0.45542698682152793,-2.036887039683479,-2.316835643674117
-0.46026683303126914,-0.5907177820311647,-5.295873172371656,-1.8898176768798112,-2.7917903234359107,-1.1543891291968924,-0.16953731073229128,0.4712899488799698,-0.37930227174595066,1.5840351039413372,0.25752969005083204,9.619429583078862,2.628876430190839,3.4036168133434956,5.112385450813944,-8.84802041959409,1.468004925719445,-1.8120785763417835,4.872934930345762,2.2223686430809853,-8.62418487036451,3.867437259447227,4.247575771935272,-1.6126491519246762,-3.383217288248976,-3.440503825192336,3.0529697405912577,-2.2010583887824584,0.7436585241321395,1.1765372602886726,-0.31388563907619194,-1.161561257323967,-0.02771328836357126,0.7361575778416791,-2.709631468689586,0.24543537535240392,1.833552749073369,-0.6159930004082761,-0.6016843796344988,3.1212490284345025,-1.4215987359697053,-3.7465322249248945,-4.1143303911342635,0.5246910548734172,4.946737501280306,0.17059410667923602,1.3937680981893534,-4.280616748327251,-1.7557985953830084,2.481782382254483
5.323664233219041,2.356134352384597,-1.8679995247612808,-0.890967336121677,2.9903763159115315,-0.6680052124805852,5.712333635568505,7.538123804243012,14.321427634000944,0.00046906559144521687,-3.64978907366862,0.7598753657310469,3.2310858517552803,-1.7936635733355264,-5.513643624275455,-6.940851337581165,3.178973701854315,-1.415689671134218,2.6745438796071137,-0.08373934360741858,1.0620668785566723,1.106976131870602,-3.9523939923751983,4.099528267963447,1.947229553066008,-1.1546794809730114,0.9190634606282302,-2.842594812157904,-1.8271332792204675,1.0703093194549582,-1.4247449642461356,-0.16479633601161736,-4.5783639844112844,-1.5928595982378353,0.8135364599443653,-2.701562803004005,0.017458233138952117,1.4430053703291617,0.5457914640485537,0.06364090536752977,-2.4679048101741925,-0.174013679658714,1.8766770189810678,0.49554942587632145,-3.2516712580543525,-0.07513430410980626,1.430497360691248,-2.0833175207558257,-2.794559978029154,-0.23919163376115815
-4.637526705378725,1.5699851863682643,2.557489405072152,-3.050913623989512,0.6283133195345786,3.019094008170009,1.30228066601128,1.885358995070594,-3.931306705126441,2.1804487091199474,4.740088694362876,-4.10423337631766,-4.174284908551721,-1.7723098398074155,-2.346722049271284,3.8747077959577645,-7.69951043283931,4.077641876067105,-3.5472835879316693,-7.43316588617197,-7.938897414286262,4.839203174127774,-1.9914128659077326,-1.3451061219392872,-6.59436541066631,2.5554323686173905,0.4885173320726792,0.8298102736421133,-1.406797960739882,-1.169403763575078,-1.2553849125152545,1.7597701352453545,-1.5525969244782134,-1.416638748846354,0.6424976547875191,-0.1237684703562929,-2.0286401208487064,-1.4049904094999315,-1.9428121799565925,2.6610237911719348,-1.3081997450278924,1.07357843637135,-1.8874249986766167,4.154836840247638,1.1409295611235268,-0.9690307893409662,-1.7598924123216277,0.3943203591770522,-0.2542724354332407,0.08880142266210739
-0.13442726137341898,2.161219148489029,2.3507407840476375,-0.2261133517160287,-0.17511884401936728,-0.10373791782307984,2.237993908829065,-0.7376219330060884,-0.3277542323791599,1.837885111885218,1.6350347110840213,-2.701593275289412,-1.377520364902781,1.4441157781422969,-0.7348343681690964,-1.650756812100977,-3.204988240276805,0.8225454086426578,1.138983272181734,-2.1335144848463234,-1.0209098615066199,-4.608386072851442,1.1379935048443328,4.866710795730298,-3.423111663513194,-6.269413976237241,3.10155680152061,-9.677780691726126,5.077190832733832,0.0018780001617282327,2.823878956899363,0.738498382038079,0.7921069577250338,-8.348351585359065,3.5800055173313803,-1.8592479910140045,0.411010837809739,-1.1537915720244085,-4.119947344402576,0.19661338625647473,0.9429296867191049,-4.7220012143962515,-0.20265668766398792,2.782106070028898,0.9638521825552457,0.06794021600995093,-5.010750834086375,-1.2121092884413223,-0.6203014780774079,-0.4250577682426439
-1.3219436962284523,-0.15858434887259354,-7.829434774719888,2.7492660250270484,0.4337296410291862,-3.7852688894793696,15.708211436364213,2.735903432048332,-3.00335813923114,-5.442926170830797,8.538668969612091,-0.21871183921942855,0.016255153381310006,0.1748439199429641,-4.160771714321196,-1.2440772744222592,-2.21326043012363,-2.310207167823714,-0.5264723588369143,0.17834600119148214,-1.6918913233858341,-0.40994796758491125,-1.5628509532620711,0.7496958612912016,-1.5197503054532184,-1.391863109644266,1.3679820869556256,1.2281969874574383,-0.6946244830214647,-4.274942375938585,-0.08216763597529908,-2.4734079847360055,2.7264716285774826,-1.6381408696881743,-2.481400016499916,-2.812506550963043,1.1448232425382194,-2.535817069706448,-0.6786417619781777,0.03759761687954655,-1.783771139955984,1.5533966434054676,-2.1463631197208746,-1.1801872449568638,-3.738455640198805,0.7013546190780849,1.704414707686258,-1.429560229932593,-2.632659561305517,-0.1391503026376016
-12.481559368443698,4.727060875498059,-0.8154890245824289,7.4116634823309635,-6.718214444569386,8.488708103946673,-1.3538595674836353,0.8390083272554629,1.232798839788638,2.927453722456579,0.5758088933675838,1.2872914602466548,0.7504785488518924,2.9746988186959924,0.9535313043649473,-0.0008242783293685996,-5.286989819213313,1.6624058720590729,-0.8458996326872686,-0.3176924635294615,-0.6178020091269769,4.371758006226827,3.4892063413477077,0.634717288740095,2.019524046765241,-0.35983153017095004,0.8578759912008156,0.057315077021698135,-0.6444186123521272,1.051464415461294,3.4048828027020575,4.653715819782926,0.39715094615847013,3.0850934127869456,-1.5265665442803587,-0.5727119027791796,-0.26518734037983,0.12991870008415074,-1.8056410975542017,3.336833727948295,-0.11538875812857355,-1.084243118093444,-2.0544926044159677,4.07677485786847,2.940165793146116,0.18576848382503042,-0.2511848504881697,0.8128028927842039,0.38945399530840774,-2.5549171480826587
-1.7485984336195792,0.16238104267032138,-1.208639154657083,-3.583331765729141,0.23357304794618317,1.9831811597599096,-1.0084181803805792,-2.4609190199986126,-2.13217314098249,4.3077400522190885,-1.123486068340432,5.931046346330467,-1.7609993884739952,-1.9811464926119131,-0.4905665557008323,-5.540534662990596,-1.1614846330521218,2.777712113154889,-2.919756926565388,3.688518524590129,-8.277373151166962,1.8638350923704188,3.475742864714869,-0.7847497103472367,7.507754246119335,-7.333019095283705,-2.430182531981026,-2.1033554132360424,-2.9311242128423523,-0.2009815675223321,3.9387783926886843,-1.828699404264005,0.19246174938324628,-1.2360526128238243,1.7155295760501443,-0.9448106269249545,1.7542613254832269,-1.2361304951856271,0.1466807940088355,3.3874098545849067,-1.8601176267993849,-3.3745341318045945,-1.3900440550005282,-2.46852356069402,3.2945355884708096,0.1712681101750394,-0.6239765313399449,-3.0739201604578192,-0.677324813266162,-0.5191952654665162
-12.772004643942697,1.3121097947804534,-2.7930251441642096,7.0951024082570955,2.428520538680295,5.134424879167165,-2.1378950490246567,5.769350587460707,6.5402068066996355,-1.0744890706273822,1.9719320133883336,0.9969634231017309,1.9867608665363168,-1.9318952364829522,-4.988315746640755,-2.9558907107277577,-0.6423690917120859,-0.9868482307645514,-2.7931592000894403,-0.6255722281938878,-0.9945097876602549,1.52016241740494,1.443376667121515,1.896180771755735,0.34087868464388427,-1.3453329870509387,3.2868381527554007,2.5217863657701827,0.7696119932003648,-0.2459286515632897,1.968544580008862,4.4422943865905316,-0.998986304274605,-2.5428059337280393,-0.7544892658138518,0.640517750021663,-0.09649916909081872,-2.3092731795409414,0.2549650697562311,-0.1566998699123036,-1.8205843184069028,-0.6018345264140076,-2.468175224203926,1.5349515773986404,2.7156339775666445,2.121673906087051,0.5279562202068672,0.2735199367678061,-2.871969654791419,1.2480507241115741
-1.362371024805666,-2.5158969832800464,10.079750166713294,-4.782702170615821,4.109993725055828,4.459748294540925,-3.4928457052735102,-9.739482109883904,-7.238382187786054,6.02772326175301,2.5719620407753796,2.520730362547211,-1.682844024369903,0.7497683770601373,5.725555117387048,-3.079898505017802,-3.881941969061261,-7.988385906286542,0.2342237650567652,0.9208009370247322,-0.3276352681457513,-0.9675574261580905,3.336530512037113,-0.4486238881106715,-3.1227596292833715,-2.4420264673999466,-1.2887142698872656,1.4524517163379531,-0.9999123267775805,-2.4461005625079144,1.1899592656320814,0.566372470466455,-4.267242027369974,-0.3693987697873531,0.41122868709792737,1.2345989706818372,-1.2307543175523152,1.062512640885241,-2.645504909831274,-0.4168865172682089,-0.8249959637803664,-1.9091615009078735,0.09230549641647179,-0.4647365279898176,-1.5482319828373705,0.7123198635791708,-1.512942840141755,-2.165795376331835,0.1260374859203266,0.7113251551826407
2.9688005226154544,-4.184999579123981,-3.11943264490675,-0.9561135972924224,-0.03377762419962549,-5.235498266275275,-1.3253581539698385,4.478573249443534,-4.714003547883154,-5.985273913574559,0.28180019216616214,-5.124226979672559,-3.366263794259071,2.2131613807642605,-3.2262963735397614,-0.26573431594310004,-3.256588948899273,-8.365851205551776,0.7022986887639534,0.7192166998248535,-3.0629220852647814,0.681220846371602,-0.022589645977499018,0.8146760953004956,0.7900421220926934,-1.675530236578819,1.3644145375488768,-2.264366691941438,-6.115373323771389,1.7290847347246272,1.3653638888733455,-1.3290411068120194,-0.31929331054347443,2.1134224348191335,0.20577536848617559,-3.4106253342447275,1.872853807283055,-0.6563453213342527,-0.5316159631491839,1.7164605153314467,-4.405453433278478,1.1770569159597155,3.2027477913361264,-1.200537875450926,-1.820190951079812,1.0524982785825228,-0.3525748321480705,-0.37213785430853286,2.436285801285803,-0.3499366886758323
2.8710529626103014,0.582906461670109,3.1284330744276203,3.591699863257967,1.0501184535441332,0.351758439960399,-2.978394210860151,-3.2678382983953576,-2.561808977176423,11.438918985193318,0.9489774381859872,-3.2393351128271752,1.1440663332186667,5.179649616311512,2.1406566003652876,-3.8364546066543985,-1.476535078805752,4.7278488974133985,-6.066196759135699,-9.293818428635499,-1.5675201456450414,2.6048082578971483,2.172285150518965,-2.614344626844231,-0.5623757065704034,-2.1197863163584683,0.4504820330695826,4.259795420471581,1.6194633044498967,2.21081219755414,-2.332154552050574,-1.135440607392586,-3.063359718083906,-2.2518518034121264,2.8022107929310587,2.1079335730347015,-3.033442488420615,0.3626967773180116,-0.8242295060913589,-1.365667418074304,-2.201685860989268,-0.5524769743531927,1.4005788844946463,4.849309283062229,-1.9395399078922277,-2.7347600650884787,-1.7841677809074925,0.891182561052233,-2.1212430453077085,2.929212932652485
1.2599352352545194,-3.930113564324775,14.457105093404238,0.13944334068979014,0.8745296827255065,-3.8449591287676825,-0.7371634929454085,4.4273817459283,-2.5538714200492834,1.3480645660124817,-4.433353203407377,5.192560891542941,4.746669075355328,5.814532549134993,-0.41843504246630436,-0.23380100604711695,-3.9544732033630074,-2.85044050638111,1.5466723462964107,-2.515951169171984,-1.9998564445284055,1.0399828294231406,1.9043610065963628,-0.3571356476840164,-3.622674126015146,-1.0906880348522034,-0.40233759700479654,1.828440354268973,-0.24283995966021044,0.7771569602591172,-0.3528489005922214,0.018716975966949212,3.6792055056359985,-0.06515900449058132,3.0333696028930586,1.337402158675773,2.683829529984775,4.029131574143733,3.950666298918841,-1.5405195328298449,-0.020236710002333513,-0.052097031281863604,1.0136029079180002,0.0716028497105412,-3.66852544815457,0.8350162570118254,-0.12805187240101057,-0.8785001731800914,0.1988541335710996,-0.2786363679536593
2.0183219249504694,2.679776041391146,-3.2519473242278387,2.440926177431985,-8.083857554544887,-3.0651025343747573,1.994742154777339,8.114865898997632,10.73309483442672,-3.194449734254722,-8.71286987062756,0.38283468029748824,-2.1293331328041463,-0.021765918903015713,-0.978618406579089,-4.807645942431716,-1.342092796850376,3.6858445492094383,-2.955645800035238,1.0309101734451056,-1.8449241899934263,0.14078747887591359,0.5135305466056876,-2.17399653609246,1.1954333106084576,-0.26320712037071603,5.721702124381398,1.58960835369706,0.45114820148360824,-4.930650199121958,1.1676684837079196,-1.0193030375730716,-3.898098352717107,2.8127591214889653,3.9613424023904216,-2.1758588180883427,3.4422137405886035,-0.9905372421400749,1.7763547547806509,-1.6696969746273316,-1.7160320706916892,-1.981449519074533,-0.6850987612073982,-2.7701417000528425,0.11958709581637639,0.3088569269201999,0.32750255363168135,-0.21844360594176537,0.851176632570186,1.5391679329359427
-2.5579903542305296,2.5725521890925926,-3.050486407949435,5.27808785138858,-11.738844050014638,-6.327934814345378,4.460475626881279,5.241449485269336,4.490651321710273,-0.9769874113987548,-11.186712729734257,-4.598695670011602,1.3358565257653154,-4.480138862809691,-3.439340871041083,-6.3192279964478715,1.7802773819746713,2.5396393466615397,3.898969452302188,-1.9096457377455878,2.180849243330684,1.4259710209643803,-0.9125033484310477,-0.81817010375429,1.9163012554732515,2.732043813917801,-1.7803152026446925,2.4327887611339714,0.6165711814313999,1.0571046618208584,-2.0051498759113953,2.086976655874538,-0.619800625837122,-0.8602851463584988,1.0602347279938351,3.580695399989905,3.2527201894973636,-1.8896166278916995,-4.551803435076986,0.7698452262464186,-2.898225634760885,3.8381374061731948,-2.5724244589645164,0.011391945605342735,-1.8850674763824231,0.18398526071594257,0.9279017681075236,1.09276501354495,-4.505607014742052,-0.5154962624473278
-1.5343169443566318,1.8089382902192972,-4.551002585941548,-0.9344070292415863,-5.3190544108068245,11.814341799146307,4.02445006408967,-6.997119124316006,2.172231344248699,-5.054127486531614,-1.5465619787936695,0.6352343111674519,6.23625671827838,3.668923545000418,-3.0743617958664426,0.09488015402524885,-3.7804224903041854,2.2455319683853543,-1.5359701954888947,-0.4674056657468372,-4.8149390582487515,-1.256768550725883,-2.0636164573413946,-5.338196017786919,3.598289973222447,-0.2435697541780889,2.0320171983496906,-0.9298320796993116,2.8197675008722713,-1.1767793500068022,-0.5543227464196787,0.8498733322773468,-3.1241717756794336,-0.27002146549050543,0.0897642270918094,0.2851123387388049,1.146093328272996,-2.874062699063256,-0.2914710255022924,-2.427927967782899,1.0035740154972852,-1.1349639624739947,-2.1711043132771812,-1.0230212283946134,3.0468779806516033,1.2171058052305463,1.1081115960297527,-0.7522757022796058,0.8476487515092999,-1.9151091349468534
-10.967732033836826,-0.3615610428777849,-3.993648325368575,-13.335290195366133,8.45747546067771,-2.2267156239499992,-0.5191318753496907,3.0747275360724275,4.133040562523651,-0.6031500512851804,-0.5148421281725668,-0.17478804491208433,4.119301009006728,3.3908190096499027,-1.2294692589767136,-0.7290865135832569,-2.755207461276592,0.9288992050087247,0.30929092110000744,-3.5431028448599715,0.7582315490286912,2.2701479475703463,-3.892709341989901,-1.5903809803300006,-0.37399084663403503,1.7089517928916331,-0.09731783650092624,2.0365891046028106,-3.354996535889879,-1.1326312462748376,-3.0874219699497645,1.496826000534466,2.741723909057308,0.2482208253942736,4.086220724629093,-2.567789861165367,1.1820780026537658,2.0960343424457735,-3.297074427011318,-0.7346562802613732,0.479076780689239,-0.9866346476579726,1.6274587904081477,2.4059481502075446,-0.7933699165802904,-1.0645656594467585,0.44812932677937567,2.867834935637869,-2.279541091746302,1.6077492678975844
0.1829004090404398,0.9588531629381295,-0.8284100623763861,0.392482060272461,-1.3076993584077883,-12.222998768313452,2.03431899828085,0.6451631921047265,-4.48363150579728,10.984376763255383,-3.6577514053074096,2.7998858065522803,-4.24197754537294,-1.8314799353517517,2.1555487254461303,-6.446578928020445,0.26932617354122135,-2.354563740036125,2.054679124998277,-2.8338188865394365,3.3023961589135444,-2.333545673011285,-3.0622852554500852,0.16718566153354134,3.63419401603442,2.2760629596917674,-6.2239888547361915,-3.3838887632664814,1.5907653980061707,3.3225192548375655,3.144730165243133,-3.2775797556406996,-0.43732773791313234,-1.7851778144052761,-1.6276416615287042,-3.572510416167076,0.15876006569864964,-0.3446186000359075,-0.03942168741723438,1.3053249345398552,-0.3123712825018269,-2.7201544302297664,0.5657015436768115,-1.9766383677950188,2.0492362187365947,2.1032311250774636,0.8968083238680585,-0.48811582415683025,0.6739883118615377,-0.6569570102440115
2.190208702527769,-3.63868378081402,9.116027692293843,-2.178339289938947,-0.9499939958080359,1.5931587411079249,-0.994430523170057,11.14098853242698,-0.8338249011931719,-1.3332305555378385,0.14014859154639803,-3.4759031021077083,-3.773770472524748,1.3834835401051102,-2.1918729688597347,-3.2431720904625596,-0.56074427561395,-6.34310002936366,-2.7685343384670316,-0.32233516033201387,4.0826083188320155,-1.6558994408654741,5.800363590039458,-0.7344366693515401,-0.863882797012406,-2.148486159294733,7.752236008331256,2.3997754147875767,-2.198057556243289,-0.6120216098749116,-3.4396747694776755,-0.21714531225423717,-0.41657323432066423,-1.9273941078623944,2.113120273903696,1.5525058358453816,2.0487444896199745,4.4759653518781635,4.602657223781385,-1.7877731713972325,-2.427556722893707,-4.78914731761024,3.52887420021327,-1.271360075164755,-0.8772423330368987,-1.5195250582800728,-0.508294140993989,-0.9727567251008297,1.2008792145285634,0.8664154133998678
-7.196155136793678,-5.417085482814095,8.389862637383366,11.548571682263475,-3.732059702094592,-6.015882050257561,-1.2240201067040966,-1.1146596509569209,8.856659472508035,-6.672489710539896,-0.11698737294697364,-2.1467988051057922,-3.5960686351192646,-3.4425042038589257,-3.436649185599702,-8.805144969205621,3.899323640355263,1.5515105698320997,4.202850642238027,0.17187953705745462,0.7537333171616548,-1.6100405331042196,-1.4193739859410268,5.4608608807574335,3.9561408349068055,-0.4699760070318173,-2.7637276399021076,0.08464308424969791,1.7145910040577002,0.8556476571485683,0.6410872984884168,1.645937813434216,-2.21522932613688,1.1358539476150944,-1.6620747997331857,-0.4963779031202551,-2.5766036608354552,1.4288758720216863,-1.153640941605202,0.9475406661587712,-0.5887607829702491,0.7499062305330504,-1.5111042827966918,1.2937745623799861,-2.676274735316957,1.5223297144494583,-1.0127776905445796,-0.300976423930716,0.10939168853710227,-1.3981984907739322
2.1978728576604727,0.044343455657726794,0.2165122369021243,-0.06468300203531202,0.07983546352324314,0.03245874196106968,-0.18172680624304016,-0.3282731231598519,-1.1390472830640501,-0.06640296061657537,-0.7789871361075142,0.5854238142228918,1.061523794647513,0.4219398246524863,-1.1982691756920278,0.2036734101452634,-4.910490244712125,-0.8834005778903891,-2.4176674176728614,0.5555246278104362,1.982496337720319,1.6708091211072562,-0.0860842568921163,1.9241574853489882,0.5658380261234737,-1.535217295444728,-0.2825223058360099,-0.8575008994362987,0.19467672104385916,1.2876368337806636,-1.4853957129748214,-5.871213725682405,2.190965619249075,0.8224070810504431,-1.7225965064748705,-2.408636584802921,-13.172575775252664,-5.818294883090507,-2.8692645020358585,-7.380704910749353,2.891338648500718,2.2028653804942904,-1.4528365991270116,-1.373863533023425,-1.8635508767693998,2.5771217445144075,-0.07178239469421999,0.5278551219726539,-2.930887630413042,-1.8477784182964538
5.267099372906732,-3.8545542382582294,-8.774713210214532,-2.4660425134226136,11.119973307242114,-8.010999665910646,8.939433049646237,-0.5724791347421322,1.7010580280168797,-1.1719601165347355,-4.713819308753151,-4.250734867523913,-2.238473876487083,-1.8252866068436988,-2.4335705567542476,0.23736378850610818,-5.293917144330752,1.321773231713201,-1.2963376356843388,1.348198453226723,0.6073511115441947,-0.6324421452306477,0.3373463590524301,2.016617416899402,1.1706007945350907,0.6936103647740679,-4.892717228009648,1.0390496638245268,-6.2387609860604485,0.5483282346357239,1.6243940938519161,-3.471795861582087,-3.568048802951326,2.3122277183106092,-3.2935123990180157,1.2686567840421983,0.029974656616712503,-1.1377398935159975,3.1228408540930923,2.774801260193959,-2.038122354610127,-0.5227455037629725,-0.9645675415882085,-1.0000481125423686,2.6883300068826887,1.2153570312891606,-2.293407372407198,-1.0891417234424567,0.9607377459563906,-3.904061149469837
