0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47023137024825745,-2.865861919265069,-2.7211154208350705,-4.680075685625795,-1.6197156042891776,0.403198694185819,-2.354330536618,-0.30313702152036515,0.3446284772587218,0.011912224989683806,-2.0927344733129996,-0.5411794404704842,-2.564919781338423,-0.2921300217283339,-3.918115169383734,-2.9030198561914635,-0.8072685247477727,1.759353883756622,1.8817765521996948,1.2416476513398185,-0.023315908332214003,-1.8606983650431383,5.01107797892796,-1.2935611250149428,1.9234396597128671,-3.5609094150029055,-1.1744008893708198,9.61812617988808,4.732329478677042,10.956061614108547,0.9143568993239604,0.8776214890999088,-4.649773072732443,-1.3211810187843886,1.4357855823806573,-1.353714153865235,0.7112186873121383,3.0439597316889864,-3.109345871967225,-1.0328370119621981,-0.46112641476706,2.200175753902196,1.017900114973459,3.0902469882220704,1.1854887988836638,0.8323344678191523,0.3125358754734352,-0.2635828437842107,-1.453939338376186,0.7363271638275994
-0.9420419006847336,7.097844524060308,3.0748853161376934,-0.6165766110367852,-3.1851829006746453,-2.244594827270185,-3.590549100774925,-8.240322040811918,0.15241583833403305,-8.567707908310506,-1.215673272224949,-1.0698573565128418,-3.69911145886379,1.1375963479466498,-2.399744520501781,-0.8236827131277109,-3.101167678598982,-8.175363101932126,1.9191713823620598,5.440799364649713,4.190128666250895,-2.6356210082605065,-0.5455430237917006,-1.0993799318115403,-3.616958903003958,-1.508770428156467,4.606458530600918,-0.34055871829055984,-1.107957236996936,-2.6565582627381272,-0.5895426595504505,0.6076580273836479,-2.216255628941017,-2.2564900662780465,1.0459935829999856,9.28472931511566,-0.40838528519461065,-1.6691345760256888,-5.625018308639669,1.2550389569434368,-1.308796572603356,0.5363820596429827,-0.3146142520300006,-3.9697431856069443,1.509839090051529,4.391725949488028,1.654975472501241,-1.0658847226803627,-2.513796875363834,-1.4976054192809154
9.175182350639606,3.081612248528576,-3.619712460204905,12.844215824931258,0.16315322686268818,-0.5264516581750444,2.9855912357491805,3.3273284606340052,7.505963824165786,2.9999601511616762,2.219080447351574,-4.700309002854314,3.308473088164828,0.9129297971982895,-2.1263725763749255,0.8050686473438069,-5.05973186260452,1.3140043557895096,-1.1097348438515422,-3.3485375539508144,-2.4164120936801994,0.7557087089815118,-0.08620982839509006,1.7585038293853945,-3.348067253332944,0.34491479731174524,2.056435527708828,-3.497534019938954,-0.21245769166942097,-1.6811236209486038,0.5923830252083844,1.1508854031345672,-1.1877919571347553,-1.6795599650074764,-2.1002562849357216,-2.0952215197846495,-2.3446795429750273,0.7425072652313769,-0.8038684747659328,3.1521454819822283,-1.76949589614659,-0.09268613279713955,-0.1123418436970014,-0.8716261159863199,0.5861244973582684,-2.6991756373279348,-2.7035639832500507,-2.3703604566681418,-1.3002421395390995,0.6423750909165522
5.020442740666122,-3.1227443508245103,4.382704295517001,3.9804965855493837,8.543700533680385,5.769711934125087,-11.92113255598045,-1.0596397836811373,3.211533622185645,0.09125733840210698,6.5513581715095,2.9702565771040494,-3.199781910370833,1.8957601607008627,-5.855773624108297,-0.17917414245277108,-3.150572082674457,1.0556875448992582,-0.2621745620819609,4.433951036238127,-2.167363077229012,3.113336707768615,0.4362174528710481,-1.2142688811379607,-0.7460565266118573,4.859215079016986,1.7344122641371316,1.3301206459070922,2.0638887366376033,0.047084710920811124,-0.6816175847466521,-0.5600817778732328,5.171363967020472,1.966450497206545,-0.19287689899341443,0.9020592958510232,2.049985770773634,0.8597081925533631,2.8162601881829135,-0.7709637265997189,-1.3584295699563014,1.5050796820007233,-1.2033216225623389,1.996767514200842,0.5978968300871129,0.05302973069141026,1.286106550232088,1.4600938815944196,2.368194105458927,3.275423779813515
-0.3713850829537132,6.524947653444541,2.6970243691654705,1.772054954809229,1.028970289921245,2.015125763016628,-0.5155233368938511,1.6188301541768242,0.5378689211013437,-0.12762589223427323,4.417252358973025,4.035849960450415,-1.5766979859319836,-5.035582923157172,-1.0951322259974332,-2.8072237186294218,-1.999153666586352,-0.21629720619095383,4.714414734057245,-1.4010465688886478,-0.9596074197310078,5.267317469174854,0.4969789299214078,1.5372527572474441,-5.922455598652665,7.2571225527836125,0.9345506768308351,4.286325877819315,-1.8625521090848753,-1.502972988827351,3.281497898211748,5.97990399156048,-8.055766952880445,-3.14031432244598,2.5368163766239973,3.3657462100695414,-0.34695000195104414,-3.050025436745858,-1.733970811357109,2.342992541250336,-0.539136235544091,1.4191058014632485,-1.1637872298451648,-3.2421681696660123,-1.7134456788253587,-3.491359512738975,-1.0678016404824935,0.2900978773690387,1.0585868957371756,1.9048907139163942
0.8250361030854285,1.121329757457111,2.709373122602638,-4.773307032767333,-3.206855403030157,0.11490453740331052,0.37029456619965906,-3.870853084244648,-2.16912838745671,7.233551961079831,-2.2330279908795765,-2.703161121637199,1.6581717265009137,7.112182216108813,1.899818618008044,-2.2662625728236434,-2.2658145860908996,5.3238400954789125,-3.906982011507008,-9.603103937617137,6.234759800918591,-0.2914380240573784,-1.2149702545241856,1.7908711897273715,-4.13926085549458,-0.05216037333862067,7.049705476271553,-1.1274621782784302,5.635758653368686,-5.008347356628189,3.6136246544610517,1.0569848875341596,0.7882553794464335,-1.9136044771454326,2.4921364287187613,-0.00275507441034184,0.723223474017002,-0.9741995231902796,-1.9330820757982496,-0.46482565741573256,0.1834434581758717,-0.2022401978005734,0.4510382041734351,-3.2377487423405062,3.6891024718669247,2.772690211901005,-1.827065086242889,0.34751370849402563,0.5182464514440344,-2.513069690024112
-0.5054223357942909,-6.950308011252354,0.18697834747175746,2.016218540255268,-6.8986631952345725,-3.545242289287384,-3.280884056574898,-0.10641412318364152,4.232034962706137,1.8447095881583306,1.6700206213456883,3.291837082946402,0.7755025000609104,-10.117355555666155,1.2590550971561485,0.5482307764408723,-5.057441739305368,-4.992365753212859,4.5694561626635295,-7.719898081965166,0.765227138389325,-1.803404984304183,-1.4842796708683332,-3.7935403011619995,0.805135354008919,-4.192393958847884,1.3673890028020679,0.44417222076515106,-2.067597864543206,-3.1887723491540516,-2.328416004849414,-1.9824386322503844,1.525619047473258,2.5411431663348516,2.1864040787127945,-9.068566908995285,0.2999843814156735,0.31960626924890423,-3.075068448426274,-1.445359757428768,-0.6425143144201582,2.681298237917966,1.9782719843833032,0.8201294357704683,0.07678961136749496,0.5383576864691658,-2.7043319511067443,-0.40242417463522484,-0.8709182516703606,-0.2890151605902115
0.19851437569188854,-0.5112199879248464,1.6760993721149187,1.6218909500164074,1.7801604036946705,1.868588792142996,2.41341145751775,-1.3691328723224203,-3.5342797140344913,4.519764746208238,-4.491631982517791,2.762500913338,3.637376032993214,-2.5554355145856977,-3.081042847017159,5.650111170079183,-8.430121274662165,-7.671039485198309,2.359246868616147,-5.552014560632016,2.523839382247437,-0.5231302586097559,5.805316087442321,7.632911445311718,0.2304326326914139,2.688504071840466,-1.18591527967329,-0.498017777306433,1.634305993252597,0.3849201253158476,3.8402821909946234,0.18147700339021214,4.960795578720333,-4.861494324873895,3.229041928150324,-0.2200084310447151,-1.4593092560199703,0.4249115551474767,-5.32678899619617,0.34416620177455093,-0.8801586360504587,2.3365174806675126,-1.228546393973848,2.2803652444962887,-2.2810084434218982,-0.23583503615276846,-0.37861271220248593,0.00440029756522875,0.2621366784708012,-1.6771851187921225
-1.0917401877843942,-0.22006395140743007,-1.0745408141885902,-1.0284082092164044,-0.5053011021118204,-0.3814529516938245,0.6449467019216221,-0.41772571009488424,2.8806500262341523,-0.6524149959057798,5.230563439587713,0.7088361640930494,5.137094122448132,3.17991287638839,-2.52389096366407,-4.145612768408687,0.5336045795922874,-7.187507976152979,-4.254048951758858,-0.5500457600823184,1.6774209419865775,6.412073009537122,3.7340824865372775,-0.228775513325985,-0.25514680195817646,-0.4584753159319953,-1.7402120088789053,-2.444854279898899,3.6618081491520886,0.6939817130283195,1.6787670305075857,-1.802892138155796,-0.06628703574014885,1.0091439740624846,0.4827439175126115,1.5604763056138942,1.5561373861453638,0.12591823696424465,-2.4018571247090996,-1.0277765261543337,0.7703396757830212,1.9199485390969206,-3.8727948214175774,0.9915341457784954,1.7462125565173472,0.3488007200296548,-2.918363719580923,-2.9910855689777023,0.125345557745427,0.46160850873630066
13.307409469698822,4.86031330756272,4.215408727657962,8.013785624716414,-11.039204037535798,-1.2657751615985977,-3.9451606078908656,4.175681563809785,0.8668451884406777,-7.316674582808421,-5.938198947296346,1.1764040682608732,3.10804806950872,2.4669549486516993,-1.3426092842211708,-2.065638921204785,-2.921844468552216,2.4084360140005443,-2.299866404581615,1.4391975520286393,0.004056304294250412,4.306772894819473,0.4196778216126739,-5.792333802190377,-2.808332991131458,2.0252428394449904,-1.7358727105881067,3.011733431818009,-0.8915469960793743,0.031860539606050176,-2.556407084973916,-4.407520542358657,-2.2030491071504987,-1.4752972254397947,-2.7152781806132964,-0.3305560693573042,-3.452929572493506,-0.7698741785890025,-0.05897990039767176,-0.8634654737193868,-1.4958782579102226,-0.6953918301697608,-0.1088251007148926,-0.22970646702581643,0.2204842283682859,-0.773902724935746,2.46190275920169,1.1872318418553445,-0.353891655686501,3.1877730135304048
-1.453988121635738,1.9981384296809117,11.683309454312885,7.114311441490395,14.057696802356173,0.9176080506690321,-5.1906751343770114,3.2287229325077815,3.946944201296942,0.45802405352393616,-6.055568996073286,3.600440031986513,-2.435219828667697,-0.9530048954180627,4.51203602120705,-4.850614912769801,-2.6847022716089914,-0.08634525043844221,-1.0985688761379457,-0.9230453645173824,-2.045679856166418,-3.0948137144045216,2.850776523530678,1.3568212451854054,-1.7183328673712959,-0.3668836514568836,4.8573307767195395,-1.9130659466570648,2.9096283360106465,0.9784430928454906,2.1829817681810857,4.415430914215938,-0.06518182860935928,-1.996334332194561,-3.187168881403131,2.7375468106420406,0.3589934385994795,0.6616585853014657,-0.8132711166710974,-0.9382341837756796,-1.571010713722218,-2.9271358417140227,3.0652906973649108,-2.479721671760906,-1.0562663311105371,-0.06236955130424052,-3.374285692611129,-0.015448034197775184,-0.8996993004219828,2.2101187680775274
-4.838394559231956,-3.565659547713058,4.457459284982127,0.6298203037116124,-6.621710526926409,6.771040507604827,5.789769378237682,3.3173183418314265,-8.041457793108812,4.369674712755563,-4.088827589254515,-2.5707073370919966,-3.096144222115036,2.6935881658927197,-6.540025351736845,-3.168187121790616,-0.38577534536491714,-1.3501075710041963,-3.6186001164813466,2.6365119212029975,-0.06477100356852626,-1.1643898825936674,1.519959765466859,1.913083520453327,4.529277071279337,0.20644528762632663,-0.1263584290023769,2.5729075536012838,1.133357289203286,4.058415446692324,-1.559832298813293,-1.022500788883817,-0.6845403277846963,0.5369709670041543,2.1245629814548432,3.6913180625610953,-1.532104967670701,1.7475132106401268,-1.5232195170449878,-1.098065318413943,-0.9714456179706656,-2.0829218446070596,0.8315198603480689,1.57323222546,0.8315330833902408,0.6875456023173913,-1.4286689321567052,-1.4593905358444152,-2.042993448196781,-0.1630219182588355
2.5423785796260483,6.253567565754742,-1.089944015664616,-0.025771679301748396,3.9353738878481863,-4.473554326734426,-3.74802178891507,-9.01883112152309,4.253637385916646,-6.182514637212166,3.0630212728263353,-1.8356054758738276,-1.2476111401994054,-5.366553356814389,-0.1531002156877624,-0.9394222453787457,-3.8469693383432397,-2.2474023216063026,-1.9987202801613502,-3.3912512317323547,1.8234424823188897,-4.165441159520569,2.4527269453915035,0.12023985211851179,-3.1130134491352637,-0.44555352619424354,2.002665558470656,-1.1469702898900176,-4.798830332448464,1.980693671562473,-1.1695695178930996,-1.018270923212257,5.306609444478456,-2.2922350882922515,-0.012720173246884126,-0.007303744598422313,2.9116890248538425,1.559094076942743,2.130607323775403,-5.444461010865643,-2.278626250575691,0.16974368476817658,2.1418664672677226,-2.6606176712918543,-0.13281592958323818,1.4863997210982993,-3.06915803139636,-1.2840170004522509,1.6254470134296644,-4.674516450083163
1.1012534085475176,6.8657492757305425,9.244566636491625,3.6056943722708903,12.028207686154627,-2.7359907924357336,-1.298538957261051,4.924489138838876,4.879289298766405,-4.17251422668525,-4.208732656051673,3.752596729593533,-1.2094032670250425,2.0510911529757005,1.2175831830261932,-1.1512983166046111,-5.3584030892632,3.4462325599921533,-1.2168755205290145,2.554728483123359,-1.742241923049681,-3.820205677316115,5.115717949955491,4.073861175427556,0.5881512976542577,0.37242183985586086,-1.1881321547502994,1.0937349177399125,0.31543975309416306,2.018695483787767,3.518865390054494,3.028781477758253,-0.9106662901115818,1.434451479198814,-0.5453005416450478,-1.9153318619968864,-2.2979943062418045,-1.4610199460782436,-1.4429868681055684,3.739059098444282,0.4494597993709167,-3.822491392459014,0.6693162260735228,-4.0074075362966495,-1.6744928442352507,0.15169896879958739,2.008689544363434,1.000771852745289,-1.7691552197349127,-3.2063784301202687
-0.7692346147038532,-0.4688488550013616,2.9582371030671704,0.3171215282631117,-0.8223866429594571,-2.715887449592311,-0.12077602215258716,-0.5550136271347235,1.8799406988007858,-0.0949145731912483,2.82489572307471,-1.0294564314862575,2.7863119222826827,1.1027573641430288,0.24338909105407602,-3.7954136226730197,-1.9499277661167818,-4.169192687787877,-3.4066105268329725,1.0265294459216636,0.5280601207565803,-9.492149070013792,-1.5683655474792875,5.147518996452557,1.7390242302446732,6.227563840109529,4.102203383720274,-4.539695644901992,-3.7570876035989533,-0.40616221675145614,-2.0311878355563833,-0.18579391391839822,-1.1006853659626321,-0.36372356188320865,-0.1519136236913602,-0.3268276483513361,1.456182986079301,-2.888054538116773,0.3333432881548516,0.3144686852527473,-4.131745800864689,2.132107290365189,-0.9811268780361266,4.453901577302637,0.40777110768824953,3.3888782727886646,-3.485579324500379,-1.581222033438299,0.6191526269486389,1.7610214043627648
-6.5524173380075315,9.721132538406724,-1.4446696585109033,-5.17170849478336,5.392063200656721,-3.479790562852296,4.860258235280935,-8.189031558036335,-6.143837426149259,4.787450833409482,-0.11734350200536534,-4.828551980434807,0.21555130173416848,-4.207769946330682,-3.949075687070688,-0.7667755538985537,-2.642919084960174,1.7961711365077315,3.1715121619397415,-1.4906419951484435,0.3089581988393717,2.7911967300436706,-2.9205330426392115,-3.442182091495424,-2.146467325138091,2.680142446064281,-1.0940874626425419,-0.792969047307024,0.7726294342865763,2.935464160183299,3.007649394422487,3.296045151161394,-2.3777931826756182,1.7308290092791723,0.6767374397162821,-1.959969336671201,-1.3987161777518506,-1.6026824187896545,0.5742019796988329,2.212842003301698,-2.3632422604546157,2.1708407513575265,-1.4903725440415079,0.6438936677420443,0.8830035673962404,-1.4872026572934154,-1.3767053004831977,0.6946939801841728,0.3021249004626245,0.20696368749390678
-0.07727124244354,1.1680996378930204,3.2627980642875114,-2.654205508650687,-5.4782122027039994,0.26180505197850834,-1.9398437819469259,-3.3887675039244103,-0.24601905087590037,7.155629866117076,-4.0931185515119015,-5.540942157682607,3.102570389131377,6.797101537683455,1.149742835070578,-3.7899213030181995,-0.5202193438083831,7.407634031443408,-4.002041786605399,-10.075190664145374,7.859378943867669,0.9700346317550315,0.2522547241867843,2.026649700940477,-6.16200446977527,0.6391737717427461,6.225578571207731,-1.2676427473709417,5.819910395048638,-4.3033215650548025,3.156638947149938,-0.26896169903647815,1.2785788863688905,-1.868774836224755,3.6867184445498777,-1.0519518952835099,0.6729495381013706,-1.75153557998458,-1.0926365740116355,0.3227323360067002,0.9532213743490585,-3.834696002718421,-1.853908327109709,0.6304859316985741,-0.16427383841744614,2.981397618373901,-2.3315043662224237,-0.1861486519085977,-2.2232987825896005,-1.614847361891046
2.0510077049082045,-6.854068642462393,-6.894749932808708,-5.438088152468016,3.279006808397362,9.408804971031612,-2.3097755168162464,1.3823445631416835,3.8164456856552986,-5.217156144273627,5.108282745328652,-0.6045648303900748,-0.7128019298946944,7.158861755689779,-5.400607061430737,-3.7123750595487235,1.2708457920552316,-4.976746942421944,-3.319592116130649,-0.3156092410257413,-3.8681993084561017,2.1810491635854845,2.6199444436858457,0.8116558413689179,-2.069080102378197,-1.034847393219406,0.2446484120010715,-0.9757834565644007,-1.8634027982033174,-2.169566096418157,-1.5426375738260205,2.7442836424431856,-0.8607552078008798,1.1175785410920658,-0.11744561317282232,-2.6527938979731016,1.2732765257969436,3.539008711305991,1.6113224521010037,0.26272532373602064,-0.627794153763544,-0.2653378432303779,-0.411039416232977,-1.0139174434807425,2.5835239920559827,-2.009871112491834,-2.4761950098162946,1.6516472858591753,-1.2383077171409136,-0.7139335692387948
6.33015241561942,-1.8581652321041093,0.8922078446992822,-1.5402343881278369,-3.066005892368244,3.349179973485233,0.11517085616795031,7.085787128862046,6.1249923214742985,1.3707331847849478,4.450779394537542,-4.191986931150351,-3.467000125721198,-6.434647328899128,-0.07213774175633647,-3.7524380573075735,-2.288826798559989,-2.084972658954131,-3.5885669993429667,2.240697258198535,3.315662032099855,-3.49931301160913,3.625954349365638,-2.8063271397030958,2.4723609165343925,-0.7581360190921875,-1.0809264341665372,-0.5218030703911047,-0.6947477976141272,-1.4261426185007613,-1.6951538071732861,-4.276207863679866,0.3195991724174245,-4.080607367396768,-3.006086490722529,-3.046064826015771,4.330240874687083,1.842312164197115,1.1160653807380145,3.2340438026749525,-1.5575829061026074,2.8161557438266627,-2.4943652391649778,-1.3684505872472055,-1.3235823673673068,0.1112707698110817,-4.375896917546821,1.124846913262347,-3.8827343363591695,-1.2954277008490975
1.1262759188254101,-1.8941299401165623,6.745942803557227,-4.9811791347437575,-3.509305295461974,-7.217004007949637,-0.6513944254130397,-1.9031197298468823,1.1740539074783976,3.9816191691655884,9.579923096296545,-0.5831140148084462,-0.04729469883884918,-5.202678908260183,2.3237885160342233,-4.049681632328812,-2.584868596970233,11.524732761563476,-7.232549565881135,-3.333582256570921,-2.31273558078856,0.49404173400820506,-4.9943102662392285,-8.918771146058551,-0.249908480151406,4.511099968948188,6.698947784820121,-3.9916248656572852,3.395165147673492,-5.694881236929512,1.465754335923761,1.903463975759656,0.5889430386296046,1.2435324055092234,-5.296417397105033,-0.023116405999139167,-0.8682525160136729,-1.7276924372243245,1.6051790224865021,0.6000914479935702,-2.818007388587411,-3.7251657317471336,2.198187400927391,2.26850727856987,-0.3965461437714203,0.5243517239506401,0.7339978315527809,-0.6903400831596898,-1.922206818818478,-1.3935889495470017
1.087851318979404,-2.7790064272380315,-2.644527032637652,-1.961877490896901,9.008455887799771,11.323981291672734,3.0693524098410654,-4.6909526726129975,-1.4243703517544781,-1.7581695961967205,0.4334087439336405,-7.645770097276683,-0.668132324786187,0.079699040213709,-7.137483387785405,0.5003119366686637,-2.562440880745903,-3.3253501857921393,-3.880215280283578,-1.6244320742677747,-0.6198290969660454,3.534048901827191,-1.4137745677500495,0.896513634196954,2.5471900765745907,-0.8304368092239394,-1.6850810747173715,-1.5351731364565842,-4.6739339486909826,0.057792876909997126,-1.4185693758588407,-1.8381859496976876,-0.5423256950290449,1.7547553862829854,2.528516686546949,2.9669326443026938,0.7507517193827162,2.0104281959171497,-0.5126683008644504,-1.4914363430857684,-0.9631116146741889,-0.8454467548852818,-0.6339460369978245,-0.4843873801404106,-1.081169849930648,-1.0310769740205696,-1.4221587580475872,-2.4395484185672447,-0.1645104026954189,2.6245338313278452
-7.287516691940092,-8.57859265489279,-2.8854354784884313,-2.5385104776925793,13.401848256848092,-4.486015780290839,1.9341276553876854,1.8519993963660544,-1.7099233726568954,-0.8722964830478441,5.522237910110975,1.3313689235617057,-4.864875393008678,0.33995083422017347,-4.637988876099536,1.662549189714103,-4.973505272242306,1.8908511819348501,-1.1570961695748883,0.19603508560509364,2.7238890723199813,-1.8053795421429137,3.5146157851780755,4.155365792407778,0.5145956406532357,0.6762694312877042,-2.356959851245482,2.4139081915023706,0.24562034055396764,-4.35653681037785,2.316534722106828,-1.7223628258913093,-0.12900482021123993,1.241098261286333,-0.033122449970550916,0.9601943118818393,-1.5641785028889927,0.1911214047214923,-2.5728532409984792,-1.1104792412795361,-0.25679935125032993,0.7564621910524602,0.10596751166501117,-0.07330472803139343,0.7747441673514373,2.8380013886796864,-2.491622871046248,0.21055009685398884,1.716078382640899,0.27336105182404313
3.5636136214440013,-6.010063578404864,-3.9934916960253557,1.5899044947787129,-8.29038360643068,7.036110069656643,-2.2313867838109633,4.787277612724717,0.9605451593769045,-8.463465735788292,-5.342100818352488,5.009087967594779,-2.2792720079338906,3.6382184504538455,-4.234587847425242,-7.838621998883554,4.775292665741027,-2.483023229881028,3.1042328454751935,-2.537806761457178,0.43878891738713044,0.197913309473297,-0.6494517198999844,-4.961429021457324,-4.565339441349906,3.121913055310185,1.09814472207748,0.42969600881588055,-1.816300767987081,-3.3426981767896407,2.103877138186367,0.04858522918277042,1.0394533381735989,1.828662602913346,-3.3002548323210767,3.7916872171869507,0.36005066607375696,-0.2580692859201603,-1.312067141835445,1.171614060053893,-3.621145111398525,3.030487275032408,-5.362508442944024,0.8320597940846695,-0.7466024281701393,-1.0133262617497312,1.5730202824744293,-3.696505801396575,-0.32734207493024037,-0.45912828624890006
-1.7724438537352323,-4.084777270555933,-3.4048750521551527,-1.9781793579728326,-1.494631033515703,0.7242348990148031,4.146496716183858,-1.7091235266874807,4.3846590344614444,2.715408052595997,-0.569865121137452,2.426030276017385,-3.867378902321638,-1.6306863797981603,-2.594564109734583,5.122794134349437,-9.849438711547503,-1.6789643208592295,7.220183691340755,7.2205951159383925,-3.6230429635818573,2.810906124596494,-3.3650161729458397,4.7015372640350535,-1.0023922034901753,2.082042596142843,-0.11221176909788366,-3.9728655898189764,-1.4490242625985563,-2.162259454847988,-1.4192785777587402,0.18437381461472535,2.9859379689283525,-0.48212099212568676,-0.2842908855763953,-0.9065400701381373,4.127898951300092,3.5179857178921234,6.378580620483135,0.47550510599464996,-3.6993297747978944,-0.15494480403155253,0.06122509325900989,0.22861644717935337,-3.036076622094895,0.5365879170003391,-1.2991537631505954,0.6675682870326487,1.0143055124239724,1.670290417688184
1.0178424069801641,-1.366365950246787,-0.8264082072751262,-0.4972388845975053,-0.5411742370143572,-1.8538691444976494,0.7407349612263351,2.216705585696089,-2.951695591004161,-0.3032787378534463,-2.2532492879942856,6.4774998100148276,-4.297724458641229,1.9450527130255928,4.007501221955816,-7.045799988620762,-0.47432391591803236,5.316994176637783,4.470025664328163,3.462867098839469,-5.641273384669656,-1.6783818803610941,7.63337966278164,-2.0905555401068625,-1.8800397769215427,-4.68441478572483,-2.974561486877021,-5.399262418118513,-3.3929364905351154,1.783099530647281,0.09566697600051133,-0.35456057945998454,-1.2702416789700384,-0.8153305701411935,0.924521327898967,-1.0450414760929827,1.4554036830671535,-2.7708436210547065,0.33282815823064693,0.5675926740665064,-1.521254648892135,0.19980668936957158,1.4000312909012793,2.169945668728781,0.5504675400020863,4.395411840503075,-1.2154679111942253,-1.5181188665602003,-1.0480894616510819,-1.889114203405038
0.392932537859517,10.471446963946095,-10.509418801469149,1.29507297609649,9.891168910146705,-3.1117313986289994,-1.2577681828872511,-4.973534641155523,-1.3106577829129002,-2.770560510388779,-2.2406854294982965,7.782722798809575,8.269612467790255,-3.28642925182284,3.215147836540289,3.992011288692294,-9.579701745775509,2.272760293016604,3.7807880234429856,-4.056355260063748,1.693072584482301,-0.057066542465509684,-1.7226340421692785,1.7376344038179095,4.135603293236281,2.0698500622095373,0.2659228798135862,0.8646185483462899,-0.16453967297573524,-0.07472970196522244,1.7125915404600294,-0.49780002887351815,2.7095674571499995,-0.49874440146438814,0.3662391774468047,0.1662897201772517,-0.9824790663727003,1.0311267232780577,3.5665299210099892,0.8444163657280301,-2.986801915543364,2.139321014068358,-0.4021483511003142,0.7680575267212353,-3.0389205328936315,-2.526525165402979,-1.7827316878528705,-0.6668350877964163,-1.5305825892794167,-2.226955942159062
0.1348090058987561,-1.2486749450545043,-0.75853133865197,-1.2813372188131011,-2.2149467816996005,-0.817021727905614,-7.391320492741075,-4.946650520816899,0.4725370550211203,-4.285531065763156,5.528846806959283,2.460969188115499,-2.5397760711543573,-5.838953920722621,-2.1042207989790875,4.776024222590972,-8.85400223804675,-4.680751214666166,-1.4944142075640965,-1.520937610235312,-1.6030534454476086,-0.8235378434984186,-3.8961546337403457,0.9333766437068511,4.62666161745798,2.3696199832409275,4.596796098584049,3.696268643798991,-5.349994380868871,-2.2723393242580485,-0.40840534022828034,0.7354036348036643,1.6053121949182354,-0.07401782122875522,0.6435727656011471,1.1694493199277,-2.5241621620727877,-0.595390755972041,-1.107393106970517,-0.946178797834095,-0.6217569274497619,-1.0368392854993413,1.5443314323716635,-0.1532430088017926,-0.8782179218219355,3.398389907765165,-0.6214025430166087,-0.32475766593493927,3.7843008268668834,-1.6425986318456691
-8.353703333766283,-3.06712546912766,0.28004337848138494,-1.6033130349034312,13.868458198171925,-1.5799153198890088,0.9317176149692874,-1.0459823853954202,1.9773491759554238,-0.8384081329885248,5.594072560713994,6.379069005976678,-5.009714737136413,4.375771650322371,-4.751681824807152,-3.5178761048157092,0.8088612869125966,-1.6695749444038093,4.911298317641084,-0.4711777561222524,1.5718995020169557,-2.141719266184043,1.4429796014825425,3.868898201402406,-3.07310231686456,1.1305297015892821,-0.09316817581078685,3.967107395784135,0.9956339280749238,-3.783703463946617,-0.527704285080943,-3.0844635197799715,0.833477778577969,1.3839082962567,0.48460922881983104,-3.5346883147176196,-1.8148348094787619,0.3784866222989699,0.8771177726907469,-0.5577362710346958,-0.8184380472523362,1.6463216647495489,-2.257722231468248,-1.3227865638478886,0.8230156986016719,1.8779951785239821,-3.6779035371423183,1.0156473431232462,4.4581355664117535,-3.071723957922119
-0.7879851031001772,-0.19293865081813955,0.8644218391972291,-0.6460008698902049,1.266175772343803,0.2697427091007369,-0.08780342431761251,0.2656694863124429,-3.4630662795655978,-0.7590468656848608,-2.522262371843991,0.4758469691515421,-2.83580268604071,0.06516054383144562,2.7400865063500954,-3.214666184123986,-3.4850350725858488,2.3357616925228104,-0.6794282955321062,-0.3331108786796362,-3.9025861009608884,8.410880357155618,-1.9764599246323493,-3.2227620740940894,4.604222014125893,-1.6605205257928715,4.662605163023983,0.17741035462593874,-0.34416999813358395,0.1957864662604879,2.0605061474700865,-3.2160723669911455,2.0427997476661286,-1.7276050653299142,-1.7191008979155082,-0.18653966041200445,-3.326466863344633,-0.9552167339789451,-0.19074066378669774,1.0814169287167514,-2.181365519783353,0.931695771319175,-4.4752608751496,2.499685220159657,0.14388519756177431,-4.706247760914479,0.6580557917960119,3.618363200164718,-0.016371071128732595,0.3239208914018834
0.6891502588748198,2.7768101841943444,-0.46317017064244087,-0.604996062120764,0.1955569822081429,1.9502867359230882,-5.4375568181366285,3.040590365389545,-1.5924373395427294,5.2825921819414985,2.8565379685409513,8.733408399800627,-1.4897146582916105,-0.1529244639219307,-4.230474763753185,-2.1181063067073973,-1.8163788476644558,-0.06445666863071314,-4.053545449606353,-1.1108840331619496,4.438058667760507,1.7515596733423566,-4.633520886405902,4.59085184100811,-6.311530684970937,2.352274467666021,-4.4775842766017915,0.6700925864580176,1.5366475154708783,-0.7337506406035255,5.63633279594922,-3.6728604455006812,5.680744792657377,-2.2776174522034456,4.425326910696932,-3.222703927713203,0.17511479912573102,1.4102766383957448,-0.5571309843193671,-2.07806944130159,-1.1784700025906085,-1.9060990763172754,1.6380368875265452,0.11255768215602818,-0.6734475273220414,1.9972763931786846,0.7634721305124732,0.021065995573589125,-2.3414901384324094,2.453463400115728
