0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-10.002277234643957,-0.22630885247843135,2.4444614327535796,4.149191192124594,-0.6684231876029505,0.833426618127961,-5.027112567422586,-3.514352644776543,-5.4704195506483675,-1.8051003411052375,-4.087661458808667,7.417661875637647,-1.5097349666845725,10.045002962379208,-0.675736847002582,0.6913407863293975,-5.2900475182766264,1.299586867360397,1.193184363435828,2.4537508112775264,-3.5714498138684476,1.848849788843319,0.6684746314744484,-0.7739265432002388,0.051529574461789185,0.5760979449033476,-2.4924615152989795,-1.1549423602072244,0.2520816912222823,-2.714118692756506,0.4641400945467268,-4.421555922091555,0.3788333208956809,2.0778764345851837,0.8319185006253693,-3.8170303206172265,4.493991124888967,1.9756167170068872,0.6445985049837792,-3.128067690855042,-1.2439347392106623,-0.8226153762550092,-0.8265905573991299,2.475348281175188,-3.5680796638760466,-1.0960320365931815,-0.3941424036625524,0.8997457769478936,-1.7090041943265304,0.2829354052660418
-2.6372670865915526,-3.0185264033598216,0.049526519773093636,3.576008909657305,2.623630046031633,-1.4364125686144642,-1.020296031215394,1.404229435186621,-2.762950231727421,8.91792510695202,-4.124640956919895,-3.4776935248004106,-3.969008208120139,4.917076350256404,-3.5496205032785637,0.8803824603583853,-4.41545213902743,-11.388930353017674,5.350374273998508,3.6597603533798795,-4.210258592920573,-1.7505658395911192,-0.18355562974561396,0.13127002915149966,-2.811472212108327,0.18634059217470877,-2.72613307008447,-2.354201896749773,0.38097624461420887,1.7032593943951868,-1.7882046766926947,1.783852536102532,0.8935658719422717,4.3251660390657465,0.0028554443905777216,1.1567535530508255,0.05274902719132857,0.2651462880406617,-2.4293797643885533,-1.4459454739299986,-1.023823629416534,0.42048991288942705,-0.41368107937104204,-1.9277067873944214,-1.9983462284250035,-1.111749469369832,-1.3612767919683564,-1.8448408089548591,-0.0820432511573741,-0.5319259312829346
-7.174281024195416,0.0309246821275444,3.630187076838911,-4.395597346758252,-1.6281915701772207,1.19081606175095,-6.140456847108204,-3.869079895307458,-1.641214441714761,-2.156737001623095,-5.930023763638713,5.432511345612584,0.24572091027525372,3.455600827311864,0.2019620742820476,-2.0142253812290933,-2.9037909703109848,1.3132489947073624,1.4967645958650808,0.4834240252776111,-2.545378626915606,0.8400777409403403,1.544090610566638,-1.9752326304499341,-1.2070802692637164,1.7060459534208448,1.0380287252230027,1.1643510315211054,3.600578665369871,-0.6567434800260025,-0.1775662197667206,1.1516479517970868,-1.9364438276338327,1.3703023185791294,-1.1931872872116653,-2.2103837749926867,3.1354225998745417,-0.22661170631280442,-2.370998972135164,-5.457594769791608,1.5822677971733063,-0.587311673164004,-2.0823921984376748,-2.433224527856168,4.497590727044143,-0.07907376269479272,0.24460789793574866,1.9526251798971488,-0.5038750660033857,0.14748974954601424
-0.4282183149595684,0.48372381426722844,-1.4884707648596935,-3.5431423050661293,-0.5577158725253847,1.1988699591245084,-2.4422614565291907,1.5218073247082842,2.5651478200273785,4.335049488827515,3.560233992010216,1.4022134316333528,-0.06707462816629595,-1.5090854708672388,-4.542985654743834,-0.9552772992450058,-1.663717101722337,2.9177072305560263,-0.39659132647628115,-9.764856289711691,-4.07938690914931,0.3576712420936341,2.8993392269075935,0.35719072676390184,-2.043082562390365,1.7374837903495202,-1.177967637598003,2.2842292171217844,-0.2602338427351792,-2.1784597638681964,0.3395024197589754,0.3724813788063417,-2.426740528507054,-1.7506420086477148,-3.8948968174390304,-0.5279318246931787,2.4150218469759728,5.265791073739398,6.379844244238264,-4.251235217756313,-4.223718322765191,-3.369661623011333,4.814653151547833,1.1674319524037706,-0.8506879296592521,1.482032064340501,-1.4351563188483678,-3.1612864735453146,3.040680531411539,1.658877264302827
0.6044049405764187,0.6759958464667646,-8.338465745558956,-1.743803009639874,-7.063442093535818,-6.034487297505535,-6.189679765290124,-8.443212139234692,2.944249868099528,3.7471283055418714,4.5041385141235235,4.636575115864939,1.3713965143262947,3.5726084100007105,3.499609385213022,-6.032337409850315,0.3214157632830783,-0.45057681140394057,5.898223746114533,0.6474944233886357,2.7368172400722304,-1.6258394537005216,5.731335073420133,-0.37959269836642345,-3.963376535224164,3.9096887264560594,-0.49115797675016015,-2.8122001063877233,-1.469406536820534,1.4813830699828712,-0.1191471142546695,-1.0133274260391227,0.01276120262581043,-0.8202652850197575,-0.1123560634274865,0.17358546314984036,0.049087413780277894,3.6654276131632733,1.6337037895023327,-2.75740455646565,-0.4638232690202443,2.078589255004751,-2.7596795574564497,0.9743703123131056,2.26432702431476,-0.5757631421954971,3.279748666718038,-2.189036270113518,0.60426179340161,0.19731642016975792
-6.373113697097177,4.089154551647029,3.8671461446411626,-2.1693176953612876,-1.3792329867875615,-1.7979070470575316,7.1538967695924995,8.134961012094976,8.208025426457047,-1.897502561426959,-0.663164654036335,-4.1248152416603565,1.0776401784834304,1.1101632845873464,-1.2366709201169648,-2.661160891815721,-1.8702369749086944,1.7010236880032557,-1.561552866217145,-0.17571133093159763,3.0138171347748743,-1.5516248945718014,2.3086400973778636,-4.722619116088713,4.657978436565785,1.0551253066973934,-0.027032412333352768,-1.504349188165679,-4.317305950267201,2.6104796698929613,-0.0827759726291686,1.6552594321751855,-1.360038027360234,-0.26616347644669613,1.738366303073291,-2.367263805502391,1.405070041047312,1.2053580934769272,0.9724233248843306,1.741455473006412,1.2428674358707172,-0.6132692697897324,-3.3879869258305337,-2.157213781093758,4.78014110359541,3.4753679111249864,0.49126367757157585,5.513587563454995,2.101126090645432,-1.4562664732658088
-3.690265425936242,-11.5068907917088,9.881348851595757,6.6527816879781945,0.37113013140926043,0.41960371660353113,-1.044407091391279,2.197104417814712,-5.436183759420595,0.5093074902870303,-1.3938751793192328,7.530574713140579,3.6914073524412663,7.2231157455841295,0.4647311260926963,0.3488441380729148,-3.8885107566796258,-4.042948787993412,6.38683975068779,-4.239051112725653,2.184839849594842,0.9633363557529742,3.9460095066148,2.128602701980704,1.2803462338653708,5.899028001346231,-0.4380192216581551,1.801313532427803,2.5357379510459186,-0.49964144562725343,-1.4219707750428872,-0.6026054526757909,1.580340291946845,-2.0781454278732525,0.0392294122170439,0.4992301545127855,1.979340393267749,-0.9588871160126389,0.6441915930342234,1.9172180717626934,-0.9447442878552635,-1.0451281678834827,-1.761659422907632,0.360452490537415,-3.5424862354011752,2.49153231207648,-3.7548150211410314,0.6464540004480496,0.5882434628488264,1.8982416886174525
3.342959192881763,-5.745211225550726,4.226785810908664,1.4993873185949285,-8.490940747369981,2.7154073703795727,-2.5651336495960764,-0.7697215837917434,-7.411985323417527,-1.076189404976862,-10.245969135823932,-1.7455263310557434,2.4314298755561055,2.9895428302897247,3.0758840987367826,-3.108749014265162,-3.1755999859809285,-8.98037339717715,1.0521697693164465,-0.047385012612478405,-1.0938746739820588,-3.210599075224881,-0.18428641110286498,0.15187713075928488,0.4040962985659272,0.022692258523044462,1.5775659029771356,-2.9478476176953645,0.2471805893921763,1.9006588378767546,1.624486175842226,0.5735388603574378,8.656384169550462,-2.0573067408276886,7.324008347434216,3.4866319740035774,-0.8888607397870782,-2.68166301684049,0.11660891791201744,0.529495513617905,-2.4050523253236524,0.22898921147939433,0.08806918743635572,-2.8521316636075618,3.7431296368985,-1.098291053677086,3.2824906268511516,-0.7964831459005606,1.094630988157522,0.578224917275969
-3.4451047494865725,-0.9443212287094946,-1.3513338004002782,-0.42095091502910953,-9.554045181110732,-0.23242528819899433,-1.7412352407851412,-1.4502461047063835,1.2085992440879147,-6.4061230184545135,-7.238889001822574,0.5333864896701717,-1.2130089547891734,0.152708010814749,1.6049333653613962,1.010808074526418,-6.586767172526594,-10.090647245018907,4.2676613283367315,4.449103805791919,3.5097916919371217,-4.628268705410609,1.7744316358059506,-0.13958940993007607,-3.0516004675155544,-0.5634759028551518,1.288713683849894,-2.3874482711435956,2.7822284083599946,-3.2250230185685234,3.711074689136044,-2.8017621219067173,4.628118220127842,-0.11072441426217883,-0.08312172474187055,5.426673416918721,-0.6466678094501312,1.4178159394662568,5.479482181297979,-1.48221713119911,-4.4009034063430725,1.6914236229529425,1.8651700373875932,-3.240312832687973,0.9705620708311153,-1.060410400877981,-0.2785559775194477,-2.053558432961979,-0.36729883965437576,-3.352388650410784
8.354821882407686,-1.1190519466198394,-9.645732312364334,1.609201571092024,3.632039955795264,4.495575134240084,-4.412657916031592,-4.913934131798981,4.403767809702525,1.3436097691307838,-6.089535264350014,-5.374801370781241,-5.047686720251205,5.8948859826108375,5.241873663041404,-4.068602338985275,-4.534674699837877,0.6366635146763324,-3.9139229060883833,6.902974249560762,-1.9262604555490954,2.857915827039968,-7.080199881069573,0.782940884505597,1.189046306322917,-0.464398202238846,0.20769250866890693,-0.7938372123187841,0.9240737760198046,-0.42889150097723316,-1.3728421175033383,2.046474912862212,-0.3833340211932989,1.5273061676613882,-0.6939314660280673,0.15664678432918386,-1.2242595990554244,1.497323102839958,-0.9438246105805475,-1.7981128144396241,0.7114493817701146,-0.9422541216449162,-3.3493098242480537,-1.3535851326859927,1.2729161117690613,-3.5613530062041994,-2.103212711673048,0.3667685473537815,0.6577140506020688,-2.548216404764826
1.0231974772817556,-0.1155282913141975,3.045745086305918,1.226438907081281,-0.7907471579410799,0.005283578882737172,2.2890584376076495,0.8835592757671134,0.1998932074774955,-0.6638293531207243,-1.7100008800086255,0.629795640215685,3.3725036661376526,0.3670230437201034,-2.5293796715408376,-0.5675543865203214,-3.7082939624262536,-2.2728821860404502,0.8665726010351871,1.0158598845726372,-0.18649458259163787,0.5416458936881945,0.5944698558314861,1.2596824017572774,0.06607663807732511,-2.010054449010019,0.34370533214458165,0.26843364981780227,-0.4822981452693398,0.9108700381728492,1.9091670710122939,-1.1481283036733387,-12.00715857707759,-3.666635431062109,-1.9034822851309503,2.0616740524203676,-2.897687880726107,-3.27771423679934,2.2998937568481166,-5.15745159693125,-0.23229477477970595,0.41669373025579515,-3.245380928791377,-2.7745046000943288,0.41498068865262194,-1.983658756250603,0.3023847616971924,-2.6574786578223506,2.0402463122341015,-1.906078699766001
2.989512322574543,-2.2235913166551375,3.8983796140069855,3.9736240540407595,-6.231978356891213,-5.266107469307364,-0.8531293671046144,1.9732756759240564,-3.4958168002541066,0.7679488303652091,-3.512556820630408,3.356964976234545,-5.995289143206746,2.5146218097941273,-2.245604497990454,-4.611967137707912,0.6053587035242313,-5.377711064087319,-13.003116517033007,-10.979956799168326,-1.230927178515529,-3.294444545067009,-0.8162668243017194,-0.09922403602393459,1.1490848237346103,-2.6524768111202777,2.9462645241506658,0.42475034253057775,1.3926077447287033,8.505992155401428,0.7628761621818598,5.581194416084337,-1.3066790400814075,3.614997630928992,-0.6040833767140616,-4.9214480080834155,-2.7957148573882664,4.139567362444949,-0.06100746634779375,-5.652733769867612,1.577479310149109,0.8854992908327654,-2.0505931390642407,-0.6873433370942168,-2.609789605450881,0.21173343094483726,-0.2614467827782023,-1.838152615163775,-4.591849830447295,-1.4974655791413247
-3.8925929699510506,5.17110467377825,-5.886574297461691,-5.3287473844887545,-2.4008329177656305,-2.743484927172849,0.606704856388491,4.687853787997061,0.8024149706890715,-0.8300346403614169,2.0558507329814706,-5.700109749133574,-2.2099054125953996,-4.350435788515233,2.241869081547714,-0.06349928602041377,-4.36773373923976,2.2823687181107633,6.999019600043835,-6.874238263712524,-5.346573907061808,7.0454003537956424,7.05863090751326,-6.182574202469751,-0.43222600479316764,-6.432022084667393,-1.731706893184934,-2.665760181924304,-5.0594155587326775,7.800747728387402,3.652585647680661,-5.321939237183071,-0.21083873046688473,-8.55720896878359,-2.532985050319673,-0.8331827521973534,-5.130474980553965,-0.16363853592605182,1.191452842297703,-0.5559607989683301,0.17931278037855353,-1.9673504292239228,-2.1568078187106865,0.24893990624515835,0.5554909477045563,2.114367009627112,0.20776318818229417,-0.34818782216950095,-0.9963124799234739,0.8030082715010577
-1.6352747037028745,2.075841553699191,-3.213486380559714,-1.8864807234495558,1.940016506941544,1.7732010646301621,-2.110651650730496,-0.3918229454088638,0.21294433822681336,0.24679471024457855,5.009038019681026,-0.9730173239547262,0.6782791981321066,2.754628653274464,2.9561671509036205,-4.548891720236156,-1.681802130421307,10.795233951985354,-1.0476258686379016,2.4049627000683387,11.908513335895284,2.671887465683116,3.0985213291933373,-2.864961335550962,-1.4009162450186041,1.5347708723923685,-4.330963934781229,2.1970033606535013,-0.32612204878844187,-6.841598048048951,4.647437804462318,-4.908629907869197,4.117005694698555,-3.604185413514526,1.1421136727379206,-0.2044947257547698,0.7115765914739337,0.14120299318387108,2.082277084615368,-0.1671276885026941,-2.287593124656502,-0.10539147824285211,0.41077627450192566,-2.376239691660363,1.5433627870178825,0.44209261844041464,-1.4640520475377785,2.0067860809422737,-0.7286319154479364,-2.3554208132189056
-5.478958903712362,-0.2986069216432232,-1.6348246296682,4.597506139210268,2.7933487958612497,-3.0785362799425657,-0.8971781191544124,-5.621732539420298,-7.398484065776965,0.6727148601424224,-2.4779389682413044,-0.9882435540011474,3.328208938216672,5.456215712942998,-4.782466468995251,-1.670246324635619,-1.5179143830565027,-1.3657295651352537,-0.4930301658045073,1.193109443503744,-3.232480698483349,2.3411788599267678,1.7458448152607515,1.4521166373295817,1.7190285080789425,0.6813085865050843,-2.02096290029352,-1.0761804106181234,-1.1087038426535925,-2.558471967959975,0.24762443943464862,0.4523322513775747,-1.743206016339353,-1.8893092400449258,-2.5478874659099597,-4.459018874808671,1.6462154602396115,0.8041156391155454,-3.4997705906315892,-4.101634582097469,0.4834746633393381,-1.3418148799773735,-0.825054946445888,-0.4850846725334046,2.978639783178978,1.2627562108040706,1.8114078888932454,-2.7079101394192358,1.023486890568706,-1.9137470836812496
0.4884999282008217,-1.2800787103419404,-2.8062876295694172,0.79742077984852,0.22034997359608166,-1.5426526685423934,1.3304472358816433,-1.628916846978462,-3.920774832637976,2.236945029044826,2.828042075700859,-5.524819334434258,3.554820395200183,8.36232254899131,-1.3638092910814534,-7.902418030311733,2.4972156751460295,1.2678331925847273,-8.15566902009765,1.587956323252349,0.962108022167866,-4.020482645865119,-1.2049295256178971,-1.1958065122518615,0.22056197125378574,3.8841026146843447,-8.004696618132382,3.9263788074251575,3.3982964970336713,-6.830812489353091,4.7508153860179405,4.150627758661893,0.2806266912989943,0.8397597296195154,3.887491698425727,-4.162705592902499,-3.5248378244384426,-3.1043928563813883,-0.9561858648224062,-3.3477556386896317,-1.9418346301810576,-0.9546287846258203,1.277645098612723,-0.44878546753426035,3.9295750653348174,1.591563216422041,0.7071842656844711,-1.0270000504846384,1.4366333348111429,0.3539863972179583
-14.66560333270127,-2.878146274896319,-3.466821146625038,-1.1085224635122675,-4.751212594094187,4.034520132331523,2.1135695324538517,1.1732090689141392,-1.022177670092287,1.1388355660213179,5.1903045860759605,-2.4743977866366422,1.1976626703397755,-2.245170710449697,-4.057453627205898,-6.776291563659493,3.167763718991894,-3.4252396777722613,0.27290002423030196,-2.5124797644278756,-4.3349904106727255,0.3676762236333008,3.187086778848678,-1.6565527050112736,-1.0951105084489028,3.38640998860987,1.8893657356473983,-0.6979341249920584,2.4729557714469315,-1.620700529304126,4.2189199650216835,2.1961859961728534,2.4045001255008733,-0.7438622303138184,-1.0063073050819553,2.4173048957306142,0.11418608715724277,0.2841221932517044,3.737899547393652,1.7988312089576726,-2.2063900389740647,1.3533950529451269,-0.7165918361723504,2.8380219568561236,-1.8190661979975502,-2.169878321147075,-0.8000945761760945,0.11179351742956944,1.8195277853876832,-3.1183915163973097
1.0407978895287027,2.199351893896055,-2.4168635168134673,2.3605662003897905,2.8516288594090278,-0.9486952404380569,1.843477832530985,0.24315571444116602,0.5952991840892956,-4.626265466490452,2.0311480604549774,-7.3556430562695105,-0.6052212438197017,0.9943466167918613,1.8147741958074848,-0.6070447820763811,-4.845348556726776,-4.1808142215865205,4.317276179025623,0.9356302937077103,-1.431293695367859,1.232723322649854,11.804094227319272,4.966338311702683,11.195303880751181,0.13031148962396832,-4.844726679548071,-1.9234147634050491,2.5798146526696875,-4.691542342082995,2.220498732342345,0.4383068638189973,0.7332538225012778,-4.377439302749643,4.731779382703762,-1.996526123154127,-1.8371542946826551,-0.43560166769804676,0.7275861217918378,0.19446501017262496,-0.10130602215254081,-1.179571865428158,-0.1802706746530314,0.3767816211241516,-1.7668016520272212,-2.0739235170177537,-1.1213363851095242,0.6407428721222899,1.6994249663839398,0.6484079838720755
2.9551564883381083,-6.877701983484381,-0.5925181261580574,8.728720567322572,2.178344822396841,-4.559073699371721,3.603487167692082,-0.541526513614303,2.0593137250591202,0.30788763154058396,7.635472046259775,-1.6238317746534254,2.5154989831603674,-1.7347762394933182,-1.6236436949638293,-1.8013893974039044,-2.317612282655636,-2.6157720767608112,-0.6903071373390084,-1.4045846192453102,3.957318477538104,1.3132356239158343,2.4722163836071798,-1.4073246417687013,-1.1224398758256342,-2.4968612850169207,-1.3303044068456364,2.732596008659615,3.987251757371765,-2.2746076131792288,1.5059646365726582,0.30857052745620606,-0.9839384783947001,4.3909828362077405,0.00633148103881398,0.7504661261358913,0.7444548345212036,-1.8432747491263342,-2.62570922482057,0.2144313766619153,0.12170646938076557,-3.4058709772700984,-0.1286703591006324,-1.2440432229449336,4.025709656652858,1.6693700524558275,0.049336396910808766,-2.846624535297635,4.049641234174245,0.9640136281960703
-0.019334614048005072,-3.331651827101597,0.4253727438380164,-1.398978472738367,5.6214773242963085,9.514482312247855,1.937492319511669,-6.783491213769231,-2.030249777541008,-11.404408259181837,-0.49679394765684304,-2.227397265881732,-6.256930347071321,5.889088507203518,-0.43889490872192194,-6.6571631275274745,2.504642073958535,2.2158896282697294,2.915179405635121,-2.4408128327065297,-2.7515262100670803,6.656561379907766,4.877738385215214,1.5091799165152937,-4.602220507872632,-4.452966384636911,3.274452864893595,-3.2425690818287727,0.8799999664155618,-1.6000375928420891,-0.12941009036389273,-0.5840365822415883,0.3589166769566893,0.127686281345877,-2.6564728221892238,-2.2707260858964204,0.957672969666884,0.10693399341597831,-1.979754748361054,0.25807940420124886,-0.6421094209545679,2.1676252704108356,-1.0283421355653757,-0.5363385817796228,1.3336566386615185,0.6576915216924426,1.6240646108706003,0.15205525502071277,0.11414789900181566,-1.472905423930559
10.48464807018142,0.027969951232801105,-1.3106879114669172,-2.6042139778817335,6.131822326998922,-7.052707545510046,3.8906632982552503,-0.45974939512252955,1.754906097688556,0.9652255599394979,-2.81059541319514,0.6229282434488924,-8.481145019836836,-4.9412404695534295,-4.148177295344727,-5.952270538028987,0.5884515569055861,4.8064308052618765,-0.22322715730228626,4.188892441264809,2.0258673603879656,4.724277157960349,2.016031094219847,3.150319584882386,-4.846590354160586,-1.9664096676223677,1.740789000244737,-1.5223839210775907,-5.209473464992005,-4.641455813078661,1.571777250770769,-2.88077379878587,0.05473235785153063,-0.8599522983587753,-1.4882633326400065,-0.08865221694219014,0.41760579832155204,2.185769453933891,1.975927016071641,2.3186233894082493,-1.604919738492503,-5.47445762216938,3.3193370422702477,1.5903476934532448,0.3149759215475657,-2.5265276973033703,0.9926954670010175,1.8895508559011975,-0.4310271835611937,-1.9600567519151448
3.995157521164544,-2.5964929473306104,3.446340481162279,0.24880232522891202,2.152268652121418,3.1965107692481665,-3.4921346848713113,-2.2790290489469442,-4.684142503753284,-3.7032037432377294,-5.501946503448763,-5.006725956944484,5.340299771981654,3.836821413840983,3.9810304423829193,-5.313630428547565,-2.0880587923495972,-3.6970162899485324,-0.9308050948375948,5.6283910428371104,-0.5412255090717377,-0.712433683465453,1.925308153292719,2.5862002574334735,-2.8728516367044956,-3.1722863839532884,2.679930744517271,-4.467014327420114,1.1955714401711475,-3.209720454562917,3.5722426048135887,-0.2779553366801615,6.401804894286894,8.33321560186717,-5.801278177061913,1.9794483083803165,0.7821573061641677,-0.5874386839987045,3.599848986607575,-0.6834305449470126,-2.973504401062667,-0.5661580995920903,-0.12262334271978259,1.923250355976596,-3.01934696395588,-1.5432651504818078,-2.3665981387946293,4.367571081776954,0.10365735960818645,0.36153842271507075
-0.4239734238576191,2.369189088317329,7.983042325696527,-2.2399742477958786,10.54490531848281,-7.0544518486757815,1.9092910107723762,1.476384436928871,3.185431691648909,-1.1760435471482937,-2.2411461544721107,1.2160975490668422,-0.8050333897489423,1.6051420003661416,-5.234767979467499,-1.1910433709553236,-2.1767071833011435,0.0018745805422738515,-0.509140901093432,0.8555630014525383,-2.5937214054111126,4.840966003172773,-0.39799399183430983,1.8297535773635947,-1.1064168449345901,-1.086768266128973,1.2804242555449559,2.2301292154461136,0.06533228784460299,0.5191906485739991,-0.897716861806655,2.76270581811658,0.09758283805923773,-1.3296109866026915,1.0732075316283738,-4.566083127908211,-3.986202344116962,-1.833136446390386,-1.134854116002208,3.053537302129966,-0.03873818533849449,2.164762978321658,-3.0563100188394063,-1.5972855844140752,2.581145486841784,-2.8991345939336197,-0.5836312710757614,2.940439832709468,5.119218859570093,-2.8957996713357463
-2.8977174981258673,-6.896447932755111,11.353782988050469,6.367379546649879,1.120522358127579,1.3537976438231292,0.4901031763317149,3.7314695787560903,-6.373693803763525,-2.1659775123577365,0.13505980258198802,10.452215859877642,2.135064172072048,6.781623399135939,-0.4671863924728892,0.9049861664376964,-4.43796006040235,0.3000741265988328,5.863135514618452,-2.6862632495372276,2.336541460744612,-0.4811209998637589,3.738012564883761,0.23194625655970236,3.3817077719915836,3.9797171309878068,0.2290849733439655,0.7032677929427571,2.0897762365574257,-3.0883833034528214,0.657467055403512,0.9495762263581741,2.3181728315481296,-3.0946131340114498,-4.001943201972721,-2.385549076342321,0.9871098456719902,-3.3888965695316893,-1.663337752151406,0.9696676940642979,0.2850576625723841,-1.2415451646593754,-2.9579180204689353,0.8292889572879358,-4.041269800543081,1.3808126879945577,0.4589519892405165,0.931086501636639,2.676521412336461,-0.2565624998896945
-0.372857854231121,1.4084200291010336,1.28032019481903,-1.0045075699596873,1.7311594429535089,-1.0103722376313606,1.1541771484572505,2.0795352365088333,0.3963107563296858,0.66727025176273,1.2520969364414334,-0.3144866886657087,1.789349055412927,-0.7421719696151966,-0.8906871327733936,-1.581474896949351,-3.631659010264973,0.5053936907950267,-0.2682394758476787,2.158745142809626,1.4105309498827008,1.6648718607908968,1.0346671082697065,4.44550258551633,-1.3671151930673786,-0.7033891104697707,4.312566818641733,-12.631693553770287,-0.5921644286788981,0.6262217543364392,-0.15785629286742603,1.9100770381691274,-1.4128005006620392,-1.9713820620781768,-4.0870895563799525,-1.5213414783867631,0.40435261344181006,0.4241574542581549,-0.4304334904748347,0.9055401070694586,1.116375461480172,-2.389934872903101,-2.646339162753236,-1.0055216171983838,-0.5321275382074693,-0.821500679809378,-4.81704725487266,3.532389355713611,4.141079012039965,-2.777009850493214
4.570375768384176,-1.3454045894621625,7.104505487398225,-0.6205182303827055,-0.8569472371841528,-0.9599895009795105,-2.4991224244502313,7.753531940110453,-1.7233540528318887,-0.5727922661393815,-1.4311400543738146,0.22482710851111837,-6.866757509438502,4.480106856677061,3.1170020348151213,-3.9705484833244316,-2.0490053211566397,-7.451750300753435,-1.123752427748708,-1.0561751226203997,0.8533162992549705,-3.5370997240271187,0.7314338517899639,-0.19982819865613144,0.7168771543187006,-1.3484732351316473,-0.9864315302831992,3.5026981558647323,0.5170575377517759,0.8143377669747845,1.5636005533985964,1.0601836701914242,0.24200532566087313,-3.559565770727227,-1.4106933479586785,-3.6034812417022017,-1.1103503061149094,-2.2859377674260575,-1.8483833527537388,3.5012323679273245,-0.1775140073679895,1.2296898476173583,-2.911477435929906,-1.3082619636013053,6.301380593332743,-0.6732528160374001,-2.7180226924686552,1.9176397400178338,1.0154216370143259,-2.3703185041170154
-7.091179721510456,6.1143259449803775,-12.648699399928207,8.063641729440622,2.5019411163803666,7.0457559051089556,-3.3667407127849884,0.27330896219249,-7.241379102372608,2.7788380558462267,6.312070806644002,-0.6807342122316995,6.7105175212118375,1.685799686396563,-0.2324093458470704,0.45497211066336196,-4.8617004545755345,3.485608663397579,-1.315680683426598,-4.7642109089771125,-1.7365967768467954,-3.3173346230694354,0.460716803282652,-0.2541041703184982,-2.873536812513342,-4.605508689994004,-2.857073302599776,2.6061251439617363,-3.5366229360512964,-0.6222311561678839,1.1581948502470296,3.676513200274025,-2.6795287276863053,-2.5571593708872395,0.7354390322922542,1.0322396069348843,-1.220970032673426,-0.04384156239379622,1.7589587935325512,-2.808874380361333,-1.4524177244101453,1.0757837379436166,-1.6858436544537976,2.2614063555912622,1.8650053723166096,0.7281397378485807,4.399240828996218,-0.4412973413076924,0.2747198029968224,-0.42459902231135976
-0.9313191661327083,0.04523270676090402,-0.33931881549639153,-0.001776043149450554,-0.1189073274024093,1.474255006166362,1.4347392400697976,0.8231804184280389,0.5768533625370633,0.1140653699428063,-1.9401962044156345,1.4294331953029635,-1.4396454668782614,0.48423236811314885,-1.6721766521971317,-1.9085845298400166,-2.92124778543482,1.3636972215616516,1.0384625909739966,-1.1922597852760184,-0.6644345363027152,-2.9103692932754464,-2.6971383835108775,1.111895951861259,-2.1377295075457834,0.7815695284445816,-1.2425849916738958,-0.3796990594396634,-1.2535159084823495,-1.3618600766176843,-0.013456624677713247,-4.734305511439786,-0.7821663838615591,5.230605594900225,6.477250968805691,2.233128724876826,-3.0772218774297566,1.6518713983623456,0.3075339383170536,-0.10093912784193383,-0.30235272557156295,0.1693227587687426,-3.132849309788776,-0.7296427180164906,1.267324017350997,-4.560299737589565,-1.3884127504845187,-2.799229960601176,-1.9787008902219205,0.8966077943834446
1.297329582462335,1.1926200721643958,2.4280358873054455,0.2620404740172448,1.1004447050919095,-2.0116119947292184,-2.6531339717139386,-4.668697046358801,1.6067286223066302,-0.0701357675380429,4.518847095297281,-2.129335047987453,0.9909978416541287,-0.8319868397011649,1.1925762439812937,-5.503939596350994,-0.20882226184468242,-0.31690902034433416,-4.051730309844955,-1.484914225026981,2.762763931871932,-0.923639781924152,-1.2089032101144885,0.46676437705734286,0.1616648934856686,-0.7860102741430204,7.939129066397398,1.0482308057892211,6.122230842114719,0.3063839472292429,6.899067546838117,0.8062309000617355,0.4828262606844933,2.4714617440588467,-2.8243979923779134,-0.05929460702452394,1.93321679110985,-1.5879188667353477,2.2745514421160156,-0.8707466446405596,-1.2589105615161125,-2.086519948109646,-1.3195343452892878,-1.9773595400241883,3.0659346569248367,2.9784955691193815,-0.5617505153511099,1.119987135644543,-0.7725891892221513,-1.3498510873352367
-1.814187102216663,0.17977424210628756,-2.373877816925804,-1.1474237175288942,-4.6166080385965955,1.2744062103863167,2.4459658595160976,-4.607465022114223,-0.4997480936871035,-4.988418142005034,-7.03258288798584,-1.7476955323774952,-2.1934927051567534,1.481845433295215,-0.5812133615906017,1.94932345901555,-6.518774748150674,-9.03199020957688,3.5106342532490538,0.7894816923975592,-3.6211123247194448,-3.5303364112235815,-0.48193426330657074,0.7740562466378584,1.4219484245005911,0.09191013258230618,2.867774533331712,-1.1773842516426531,2.076371703927501,1.4656657940323394,-0.6478690738643265,0.2671973204411531,3.1966683010251793,2.4190148526080644,7.983027296891108,2.054444928688783,-4.500602957069662,-4.570220649250633,0.3722623784124004,-0.7209757975323869,-1.2396618353452753,2.2384961235041545,-1.8637766450054645,-3.0068526648439144,3.430918603384255,2.1312611937620574,-2.5195124839545198,-1.5547236919534861,-1.3387344736410904,-3.633570197688903
