0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0859460318622902,1.7980949480783277,-2.011904020390799,16.525374228987143,11.425350183498326,-2.8273785219789094,2.3884005712522915,-1.6052562335259877,-0.5341805092352647,-1.0660136931692867,-1.8319911276783607,-0.9458166876843364,-6.167587825613159,-2.9694060049051645,5.8781987818432935,-2.7204150225820385,-5.41567687286558,-3.14821444444161,-1.335898329826309,0.8276555861159152,-0.01303270380089172,-3.1175568940373513,-1.2569652639624525,-1.8361987282003638,-1.9879996991133018,-0.2935393405514064,1.567708294898848,-0.23547313697854722,-2.1374364852548045,0.22850807741299844,-0.29989367612752715,-3.405556510332446,1.6362553092549086,0.4508703888549118,-2.8182112970485726,-0.08036341982271128,-0.9816145793792818,1.0083631924834124,-1.9162522784322173,2.1223414244562484,-2.271552063181307,-0.176750786279102,0.25005540465843645,0.48407020267255163,-3.6307316813180144,1.3505487206230034,0.5513072947346602,-0.38839984883262907,2.297757758037592,-3.9286839854565994
0.7567288872397164,-4.717014449879234,-4.84268455633223,-3.5046985585402943,-3.2637972094183487,1.310731740693545,0.2707207606548332,-0.2964085049107208,4.566049102900225,3.4541085410042243,-2.2356636060985307,-1.188063232776766,2.023420962193297,-6.982341273334536,-5.122940533639363,-3.2085885957455416,-0.051182343241126915,7.406360531132826,1.7426620434960944,-13.012034637847023,-6.301549651577839,2.7360602913100127,-0.8908489199872781,4.324544072491243,1.3112165286488633,-1.4637841872663149,-3.7883594520261905,-0.6714881059025364,-0.0866896003815234,-4.344983357178384,-0.8633870636348251,-1.0882493676870744,-0.7032179387627866,-2.7637804792943492,-3.2249243376126495,1.5682024087140387,-0.47945417468096835,1.304264838022565,0.5767609535058162,0.264331662360385,-2.2171193870507584,-1.3359502974140978,-1.1415193995582267,-0.6753446238286636,0.9066224930622063,-1.6856857057950705,-1.0264230951339117,0.4763694574204186,1.7417481714692444,-1.6751927711632368
2.7709544586527417,-1.587748168155935,-0.7775164740525637,1.16327796367529,0.09464400123948719,-2.7304525052520336,1.1252077168161245,4.0244934595917,-3.887900941340142,3.442691146485964,-3.275384815520499,4.850535583946426,1.4341004072498285,0.8118213276107333,5.788588139979046,-7.029488046576537,-0.5418463712075583,7.067048343306339,9.461777701770709,0.06457984381809623,-4.0781318130323045,-2.0435068245164696,5.191572161171371,-3.495207713751741,-4.927354075684747,-2.644669032279259,-0.6590619119413883,-2.5204119690194995,1.3063061358142434,0.8266318516429788,0.9260865896439868,2.189752430399993,-3.1067530415631763,0.03646374423569043,-0.3590282760434861,2.54067851697547,-2.357563402985553,-0.4336886322650977,-0.14174200628512224,-2.5073184077673454,-1.8467052697653394,1.7729022488669985,4.281128294499656,2.005525382027123,0.4250402981571466,2.2957466960144552,-2.447184566056807,-4.900620843168254,-0.11173486174640646,-3.069621203959003
3.8159632328463102,1.380305350475962,3.7205947872150564,-13.105842919216887,-12.368570249915699,0.020359756161678177,-1.6231834277281472,-0.07710038007981379,-3.686692453550898,1.4222801848480802,-4.082988066106085,-0.11158632491776577,-0.42347088182090376,-1.3057735893931603,-4.273529653127831,-0.6599683956705992,-3.389698673188753,0.05275924490948447,0.1394176006353418,-0.27354306843191667,-4.160957621670585,-4.051308712744442,-1.0423734377901601,-0.026099777683133096,0.6514923075283123,4.901418059253555,0.8239520713363495,-2.0035593005407426,1.1116435139718563,1.5014593803198188,-2.531134897731604,-3.3923739139838434,-0.2543647973715708,-3.327913894421962,0.41210961077877195,-0.6074489298636386,-0.9799564320706564,-1.9494397675022603,1.0190975567587874,1.442596513887009,-2.1953717498693464,1.0594481801196243,-0.6158097193187488,-0.485076674387516,1.4149051190224269,-3.2986728508121503,1.6680598996221725,0.8837612687275932,0.586658164564073,2.0070878259624285
5.159150189433841,-3.756635610820968,-0.9628224634578936,-7.8149110419197845,5.974190380590887,-1.7463479553006913,2.326643209707575,2.561240096989828,14.55964616903837,-0.0962940903569014,-1.814176120263268,-1.1607843856042677,0.9524263454028239,3.3493926017263513,-3.205852125465554,-1.3118486309658905,-2.9224912764428255,3.0083945066633486,-2.026566303707667,-0.6440928218527564,0.8425591362325594,0.855691649308798,-6.833374279705975,3.631122765750292,3.025536955280995,-0.981798928605266,-4.162032264243567,-5.796970307207711,-1.9789039961812027,1.6562066458965918,-3.535329163786895,-3.300478364743135,-4.479159294377094,0.5934531542547282,1.5499200652580452,0.029282412757298815,-1.327839130550415,5.213873842817314,-0.3111614705522292,1.5491423935793085,-0.5263519561549606,-1.9768667210157624,1.3890571635631437,2.380156266167588,-2.057116965237976,1.2158586461291365,-4.551034776033566,-0.9201948976960452,-3.0596498476095286,4.2987160240652385
-7.779244188901234,4.251607570708409,-3.6516747709619333,2.266303794131995,-6.258407421663746,-1.0758632776002655,7.077682590675341,-3.538805997006674,-10.895536655427204,-2.519654627457261,2.314710035574832,-0.16001238243055815,-3.1287544845670174,2.388110810853405,-0.6479932139021009,-2.081096288810108,-1.7176326351219142,-0.7393076495906176,-1.3215631967248034,-3.7340027872919013,4.759379412462262,-2.6267835617906155,4.843599715222329,-7.881626481774443,3.988586051929844,-3.3335761670431783,2.310494799587411,-1.9693274644358592,-1.1501381177734866,-2.3345194651843544,-3.2711120188592933,1.2232649504337114,3.3940186136315695,0.929977688799112,0.8694500219941896,-0.42245395423275156,0.04144027283740684,1.5573589514620947,0.8188184176881848,1.5946702885241768,-1.472469882661671,-4.1043137108118355,0.4672917681706552,-0.6065988098423174,-2.4090056216392495,1.3067142036371209,-2.6889242484400047,-3.1239682096187136,0.16224321272423975,-1.5751473981898578
0.7679050760177853,1.9442182926258615,-3.189542005764785,-0.5596189084445782,3.0364733958156687,1.4068824250584204,-4.4549229422628525,3.7710041490394244,-6.648239870882048,-2.9036306495053466,2.771943919611395,5.64951014090536,-1.6832898847666216,0.09852790323001287,-4.043929019806232,-4.655437528606673,1.0502545841233801,1.414506225023986,-7.485097381536372,-6.355809774566806,3.428002994825021,-3.79094629376531,-3.1123414608791875,-0.24665296948976256,-0.23799546116337011,-1.7675151067683932,-0.342746663678152,-0.6250211983576295,-1.1952803940325656,-0.36543140545888714,0.4684314270666847,1.8439232238777084,-0.6021428505073468,1.7134991199345988,0.676777895311515,2.5475945232811004,1.479342813829449,-0.002441129600830578,-2.132007156584578,-2.21703627210165,0.20881556494705872,-1.310070815126899,-1.172407925831727,-2.5924519024521793,-3.7436875093830064,-0.007759303915558874,-0.5415237789750655,0.04800323345634172,-1.1508655739315867,-0.9920216948888696
1.5989505179798198,4.696606901558977,-3.727932003503168,13.692612991043903,11.36667396891093,-3.486120192546124,6.022512689641892,-3.2559380718654105,-1.445565102126686,-2.6506234999834763,-0.9439127276236117,-0.7897125892937158,-6.296128290878077,1.1357739151502473,3.8355519543051697,-0.9302501958984385,-5.750010343104443,-1.2116088249343346,0.8385102783907348,0.46111171528359973,-0.460011167719777,-2.343119597802528,-1.1354047990667113,0.07177537613036811,-2.7835096386340203,1.3279940296244337,-0.8176760955706723,0.6738743514081162,-3.2532400495521516,2.972964893827011,-0.7928113004079802,-4.167408901462133,1.258876344373425,-0.9116780328895737,-1.8248002997075714,-0.5831394265227539,-2.0511386134147056,-0.5803145653445424,-2.089086934045786,2.0510096887663885,-1.0390359331178047,0.5289742977332045,-0.8483683012702792,0.7081675450633761,-0.7169841219497612,0.5863702108989051,1.993786648894376,-0.07251912448758763,0.45097507288652283,-0.38562745358342343
-5.22621395069627,-2.3695969280526192,-2.4256856657729213,-6.28151295481959,-7.36312172615507,-10.04185730358044,6.5742164343045575,-2.4426647114934985,-5.492960026654741,-4.393594854602995,-9.43783760965622,-2.241291760721352,3.292079787633252,-3.1176576745698266,-2.840700149336772,-0.2138553737535025,-3.701731396168199,0.7287273320678769,-2.559978614534719,-1.2099740033383117,5.0626884319367065,-4.232456516849625,-0.5653651988045509,-7.750569893305778,1.6400398521599602,-2.9182062137363913,2.4816985244602887,-1.2133366237505447,-0.6816011597757721,0.8799543474003181,-4.978697568582386,3.535246580748769,1.0208945973299586,-1.081084431548064,-2.618654423179634,3.967759400172038,0.4905131471569758,-2.0477810355522803,1.672263984641628,0.3739951122507167,-1.4291702410198972,-3.9298594052012374,-2.4084955031238526,0.4964791130945937,0.17935434788089194,0.21827933802770577,1.5888356282492861,0.11877940372032358,2.567455733109992,0.19792702778726673
-6.113990062768003,1.3156530232317227,-2.328145368744597,-2.5931747151702895,-7.664247313015709,-6.423008465571233,11.030798735793265,-1.5995433476978238,-9.317300283901712,-3.6434185482580856,-3.5450313645998275,-3.16178353093147,-2.1067040434464466,-2.39942290210408,-3.657113153405017,-0.8772848496737498,-2.435258828371219,1.889583977151092,-1.5063902470728525,-2.84514428261286,4.330573556418072,-3.3983757175917946,2.9178428837386825,-5.9071129700289156,4.617089368859335,-3.473892347945446,3.142650873100976,1.0866235077803141,-0.10356783691074964,-4.8454549317477085,-4.923253194484373,0.7549431561450175,3.9897540022749194,1.4467676502252749,-2.5743520708522074,-0.23060264938381803,0.16271155653728586,-1.0566590888754113,-2.908273685563657,-3.575705800032355,-0.529168435627851,-0.2847041150745051,0.17779166237675278,-0.3256326018322082,2.6163611109144798,-0.31692662266002114,-3.329580874044274,-1.4031828598875582,1.5730045183173678,0.5555750570474929
6.8183856371923195,-0.8730011369223467,1.9852598165295559,-7.467097288956396,6.94431025328158,3.084132162327945,-13.380474306067264,-0.6093191983992741,0.2593026898841506,3.5755135811957524,-5.725188094176528,1.7113278211788938,-0.48940620388913186,0.07970763199901287,2.8644347308881395,-7.608435789258536,1.8234255002277164,-2.3042852415546546,4.409035688247728,-4.804469257691577,0.8727345103851261,1.624416531304309,-3.621934885353928,2.1574137421944606,0.8741519065388692,-0.7726409246265344,-2.7447374988011806,0.7543210779446938,4.630772262774785,1.7107902773839017,-1.0922061279242208,-4.363795492804655,2.6640877135839345,-0.8157724142750761,-3.633744398131086,1.4398239537957642,1.7753901857321734,2.5021129492637373,0.7579512888759652,0.05580458839673241,-2.8606100100841387,2.2678572670471198,2.5265063541906017,1.0101641127762537,-0.8339504172017753,-2.106803278104402,1.5093658163264514,2.067718037082544,-1.8539606889570366,-0.9923485888783133
-1.0636215212300342,-5.517590321689898,-6.360502200528746,-2.617701895664749,-7.956830749498183,9.414215302675819,-1.1962858624886468,-4.847639896577226,4.4759911577467015,-2.3160919990552844,-2.529476919763767,1.68722212206902,6.301971622675443,-2.0626645309567144,-1.6484206828117176,-6.844651599188616,2.6901410091342277,-3.3904308900931426,1.6132765363676718,-0.7790380386099484,1.275747261090666,0.1095518304383436,-0.27631203373821656,-6.246570944811991,3.964470898818263,0.1674550997547839,4.366193550270321,-0.8308427272689374,1.5957657804420204,-7.387677846952675,-0.4614186706541541,-1.163144558469631,0.6486945188149156,0.22949719632029253,3.429808666561426,0.8311449574064521,3.3889002014392617,-1.0770681748279223,-0.9327761990053703,-2.310694485825498,-0.7465304471343531,-1.1340781027903417,-2.4402897221259896,2.4785028466708434,-2.0160539592514035,2.1847666152052088,0.6902529452228703,1.940084449340908,-1.4468017349779845,1.3711701936631182
4.975659887739277,-1.1349447519162825,2.7915510854234764,-5.907164016900859,6.8279311871928625,2.9798407924450467,-15.44315481717318,-0.4340933155152147,-0.25925098774394595,3.088188685826525,-3.888438487069508,1.3310062644786274,-1.5593304380000412,-0.8491992420743664,2.295998159861,-8.597874374648601,2.7237328700365735,-1.9486611056759662,3.9890896083029133,-3.837039249182086,-1.2363370781953473,1.6366161117420637,-1.2337237749424226,0.79663197281402,-0.4091157015228748,-1.6203118097607816,-3.053178798800596,0.9588970144393341,3.9957934639186625,1.1203854330621477,0.8671467859560184,-4.210561665813292,1.119507174478894,-1.3115406467887432,-4.053623537707972,0.46393372959490864,2.0668289831354913,0.18856705695545667,-3.239615297569956,1.600419247310866,-1.7819383469560093,0.5140119546736652,1.5195551805137715,-0.3032777470338381,0.5238672323572638,-3.059133483785009,-0.3355347546622771,1.9043147424548486,-2.0189990653888565,0.26908505710780184
-1.2482278869396524,3.1492359038114177,-9.413167728963852,-6.719459775379553,-8.729679197800825,-5.070454182649132,7.60180900611428,4.828832523647206,1.3253573745226082,3.2280046174887134,-4.043194382869107,2.590193132913767,0.39921018041352996,-4.83998015346996,1.8949873586392985,-3.48280460408379,-3.37604654091406,4.044364403031242,-5.502731181042761,-4.436693846843897,-0.6838845551668926,-1.2080131373066085,-0.9604658880672576,3.9953909479977243,-0.9080625700254144,-0.6644800737737874,1.9790638403497656,-0.2438563079238446,-0.03348230182631029,-0.8041374912503425,-2.167025507901201,-2.196215943007295,3.726997707588127,-0.9746632634587598,1.4862069550536523,-0.5749376838731391,-0.18392839147194995,1.7471532861756585,1.10419294812159,-2.4221559420990917,-1.8991832637083088,-0.70263475649292,0.7610176358453243,-1.4490657090031411,1.169226840187812,-5.2922700414743975,2.1407027405205485,1.8252445392428704,-3.1550465350515506,1.321662092323429
4.600711535583326,1.6045549918720772,-6.05870073998055,1.401696809745737,-2.437986029964753,0.09397239592674078,0.2640219466568292,-3.140805982014274,1.433598140909608,3.42414420425746,1.0955714907382996,2.5820164282566473,2.6674111695716283,-0.6616137547175969,0.6861257132951243,-4.706774138368889,-1.0199774895315261,-1.798599370067825,3.1608985403770626,-0.8058671324397381,-2.6433676979020175,-6.177899999580861,-1.0376429102883757,-0.8209599961626607,1.345080137140063,0.36476064465429237,3.77969614011075,0.7468152086863741,3.672109462808446,2.2882645883890493,0.9628455066878996,0.23446054329361754,-1.3907648553663146,-0.06436922049480244,0.8058581226061079,1.1611108719588383,-3.286789513245076,1.983440272402599,2.6891109091622565,-1.1985072451176897,-0.1286276271103402,-0.6687741390404949,-0.47124390459588483,-0.5312584960778982,-0.3594978081449124,1.1678890898825407,0.37404480164094256,-1.1257379158204086,1.8573629270611551,0.5652356625103891
2.465335540210516,-2.423821672329694,5.612509494817816,0.6783333804132252,1.9632023832052339,-3.2186554713231645,-0.8584054529341474,0.9294476284505876,0.9644904181777875,5.565953228992676,5.453086874587896,0.1797916385970244,0.5186291112555895,-1.8762444424842981,1.8093831203369135,-7.2010327537657,1.1001580586451496,7.099786078356331,-3.9504490499665277,-5.286086797992798,-0.9764270479181113,1.7991388737961405,-3.516230264103224,-1.5489823062694836,-2.9062064107973464,1.9303344688227906,4.952957521774471,1.7556319536915503,-0.9511865851086014,0.361066690725909,-6.861925734086021,-1.6147972816353269,-3.0352706609566518,0.7705630539685733,-4.091670479498391,-2.2913092337772816,1.2489070118646506,0.5595768463723747,2.347579316004018,-0.10498512481154076,-1.4435115666123386,-0.10911690586033523,-2.3650797877468093,1.0781580218251956,2.4568288531957294,-0.31089052631688396,2.7044491222698746,2.937301351530836,-0.0275002862949556,2.229670078367697
1.344233860155889,-3.9350759907247856,-2.6786210436099376,3.1242250449744056,1.6921332799006341,-1.8884383186892886,1.7900205574109906,-0.1299611517979249,2.812105250562487,-1.373632586476818,-1.6434804145700304,3.2825461522428747,1.4963609463915977,1.116949086961655,2.5448278122829313,-4.955512936956271,-2.2206628898718708,-8.597104289517125,2.1351786055427495,6.320560410682808,-6.80464889778073,-1.5906817950092158,-2.3813463673243813,5.2067597654580515,-1.567814122319615,-4.8277283258326715,1.9188383860161935,4.940750988145816,-12.76010187496978,2.9228966588007794,-8.89471064021442,3.411880839581728,0.6330955991211782,0.08602692398212652,-2.4795523033308005,1.1968705181269885,0.09231148665648048,-2.775289460876224,1.265357947076294,0.3578058660715795,-1.3361990787224296,-3.2703804287760834,-3.409800619772347,1.7311896616458244,1.1297749403196469,1.3322251471778541,2.838572134004928,2.3927945753811746,-1.3427327901851362,-2.0913549173035806
-1.6014188444066466,6.139526330286268,-10.498443037930071,-1.5196356534890056,2.992442843310513,-3.8968732103641175,-1.1333422856196242,-8.970820227962582,2.667011078720356,0.940141744829658,2.328331618515848,8.442963444040373,1.5915613678712979,8.145814816349635,-3.5511960474676876,-6.311156297969657,3.626400426295221,5.037180118370203,2.9054188794511924,-3.9328773558626002,1.3819577923054212,-1.3916723583696047,3.7230069012137688,-2.424537087435693,-3.346057599378454,-0.36608000604701585,1.0655079485756276,-1.6870815007350752,0.9924784394529579,0.5759118963000119,0.11070078228875135,-0.4154148320530042,0.6754945202550942,-0.7096475145196044,-1.9732785782632827,-2.4633565985502615,-0.2897505726684617,-0.35420764607404953,-0.6775506686492461,0.2829243176661133,-1.8095204739081499,1.0337638075763536,0.8805176609599589,-3.8919685334606964,3.138608211143994,2.311291937042842,-1.1132451346673022,1.9862222299770642,0.45031081841385523,1.7903845834432146
0.9598010264180274,0.8061845133469034,1.6765292899075448,-0.26915004582445995,-0.14639787272738253,-1.4838336491729809,-0.550747623764728,-0.7221182416087653,-1.8583938609767325,0.3727427558134356,0.7975788436055409,-2.072880295172963,0.7509105372864993,-0.07748162387736897,-0.07910665758039614,-1.4701423726208642,-3.5968221320920626,-0.13195493498849145,0.07059322261089768,-1.065224890478213,0.11773739634353816,1.427619553790259,-0.7720342085692606,0.2767359093176553,-0.2325566781686464,-0.8015522024444035,-0.3239581978891121,5.908542345691834,3.4286558771933136,2.2015152969815044,-0.4797308732133675,-3.254057008925299,6.712223650683154,0.9090036530513325,1.0494383802962546,-0.15185631054445353,-0.44848141626549975,-6.444875590615506,-2.608738491262782,0.5056873358606779,-0.5268565818814022,-1.644196086670997,-1.836935684954789,-0.6524520701011556,-1.343039187453032,2.5711995431973254,0.25435589390892566,1.4690447537170994,1.750737148731924,0.46070652677388907
-9.535868315741013,1.1328541414320519,2.0767361889326064,-0.0010230207807048197,0.22950333499361353,2.401161496062821,1.2902508728523538,-6.691474458246135,7.091627991784014,1.117155756853255,2.4179716428635225,3.81405249336073,4.310696447032897,-7.840899022846979,-1.3081285673591734,-2.4790095486525137,-2.877301439698343,-5.8543906610462,-6.752590638792563,-4.515730137514813,-4.950712227137607,0.3865823021939572,-3.3185125517317875,5.503878771612385,-2.5087802301678894,-3.9716635243331204,-2.561751556716361,-0.09764656257263082,1.5604807239563203,-3.758853604511921,-3.8205456924456516,-3.5341598923992485,1.1726942429648548,0.9458445033934455,2.3004574629741406,-1.5305664983981702,-2.0343931933316606,-1.5713339146400611,1.761754945040271,-0.6755459159831338,-5.325070591769366,0.5865673322981129,0.49023898142974587,-0.31523286914103044,-0.9714477778547967,1.51537509514836,1.8988441103531866,2.963286549209991,-0.3223310880643968,1.5016704982629507
-7.126283979326626,6.771610815508381,-1.969424191828966,-5.096551406835848,-0.7076718722335948,-7.42065234441038,-2.4848229518034337,-0.8159865975060137,-2.1826173700217026,3.8847725095492462,-3.014242530721453,-3.93502769290703,-8.443301302008939,-3.5987659957275997,-7.989421202778287,-0.1734855703221685,-2.8356839297612155,4.513359903520995,-1.428720373848261,2.8239030292822376,2.377438981109781,0.5110686967104716,0.10916240966078927,-2.280410006929483,2.1104184137936586,-3.2277823148659106,1.3163855657720924,-0.6680062169344889,-0.2295587456820462,-0.5580685237046693,0.5455227442406271,1.0581083110957792,1.5591976031302819,0.9124993510110759,1.195136440919944,-1.421533479383268,0.25067418743161174,3.4050132493160876,0.0754170506825238,0.3479576179988598,-2.661572339856958,-0.86986427089479,1.8279805888287035,0.6028522794395538,-2.7441857009726354,-1.8954640758331665,2.1811640626594255,0.9218586048138104,0.5714289609481764,5.289008249245239
-1.5043564969303498,0.5843847402319521,0.8359847685535168,-1.2292514589292955,-2.605556089092314,0.09271636666925864,-2.708298857920942,0.5976420734219394,-1.2529588491852148,0.865052910386372,1.0119507101483285,-2.727766226888595,0.7168008314363921,1.0369830380848881,-0.4540437222323489,-2.781306018906419,-0.5167720570062587,1.6056769592317774,-2.4222824788971806,-12.086571535550515,1.7377752229644696,-3.7200910504408657,-0.7867535593334449,-5.005406543336454,-3.213451578220078,-0.08525546865612554,0.07687218493832054,4.093586388623565,-4.178783360539711,-2.4431886779127536,-2.625439611944878,2.2624383177675496,-5.546086105588346,-6.0647932468632835,7.955108060345816,1.2241023001087896,0.9144109946786487,4.151542131940796,-2.5075541479979115,3.3551539843477647,-2.366336126174498,0.6429936390398399,1.4270734432847632,-3.5118110114020378,3.9741425231985845,-0.37810536943769113,0.13890056158932762,2.0102559882803606,-0.5347474692189453,-0.12394298404206139
-3.5834882318487087,-1.4146190161585999,-1.3999411051371362,1.035384550080429,0.009929417589420897,-0.4470111674064364,-1.0231718791910094,0.31027183120981544,-3.1253773106132203,-2.4372875698176917,-0.4124961353418244,-0.7943687218637403,-2.110488535621983,-0.28072874994398267,-2.741940298001647,-1.7253166674596987,-1.399820398412146,2.0719484837050213,2.666412103772915,-2.7977217487307486,1.7737759834228481,11.559330306870416,8.805227031701582,-3.2458709999223156,3.0641521346978378,-3.2756054499496474,1.8588547724303606,-2.1817725588991332,-0.6156189426659662,7.840983653333567,2.5608677949087992,-3.1898014080795916,0.19732315396592093,-1.9607128918663062,-0.7384160623684014,2.4077728001919128,-0.33304169374968096,2.7307876737018524,0.31927724240260813,-2.2631079321557985,-0.18609435389448847,-0.12285792965295639,-3.6078508658321797,-0.865960560834152,-1.7644375651761273,-0.12429156030550548,2.7352823081079527,-2.924237354615261,-2.4824438816706262,0.6322439967123918
-12.86190147815838,-1.7367711163969877,-3.173877104673152,0.85721875070968,-6.27421302441666,6.291412713179737,-6.21252427501664,5.101879062570539,3.091688814304092,1.6181904490646504,1.2687637734420791,-0.37984390723428146,2.1025741351068565,0.5948567818198085,-0.2129849817865872,-7.322462661922328,2.688681458846606,0.04576418700496987,7.091521766230653,-3.0981206930686778,-0.512095644077458,2.8157917128620746,-2.0859454409460416,2.8819284353455945,4.299326809230673,-0.6551839242691815,-1.6201419470171192,-1.4417719303297467,-2.9467661283849234,1.156994585749573,3.31913041373208,2.5450466066580026,-1.4925405965513963,3.1077956313006307,-3.2048424785367775,1.8708276903233012,-1.4470494405848673,0.5719498444221498,1.1140408621752629,-1.4074439197793056,-1.8951164941830683,1.721642863911889,-2.1999966055550315,0.44365514231800274,-2.4589585934339127,3.133097004387105,-1.0950642041700556,1.3283497354605907,1.5704373374876324,2.3042660699970035
15.718632590664136,4.967339776108109,3.9220049793453144,7.695380483602074,-10.151365202421069,-2.6789352299121845,0.12701922307414204,-3.0208328094078047,-2.4878411875615365,-3.438881253363516,-2.466872068971998,-1.1160070555492048,2.5356349558293854,5.464723227824723,-2.1766672120573034,-0.03952051022490899,-3.814557054944354,-1.183508886585175,-0.9109407198020747,-1.992185324705199,0.5084393555675105,5.249739617660886,1.1223459804231128,1.5461437924492833,-0.5857977300326986,0.3957334305075073,-1.7092909093894715,4.042484158699741,-1.8238426821524132,2.941955127540722,0.9689078498731534,1.5654373782618278,-2.087542375897047,-1.0284725804895531,0.843186030295575,0.9215375054319928,-2.001795624811757,2.019117978236801,-2.0013563396344374,-0.7471749475694365,0.6102739883988921,-0.6610459372055699,-1.6126194892480892,-2.4745055489903716,2.682612498229537,-3.4417036632911557,-2.2758978949489186,3.0299317612675276,-1.7938121134051688,-1.9249170018105504
11.605715160164229,-7.399185517353635,-0.4934626967262161,-13.111683452569396,9.638047908635702,-2.508104139964726,3.4127060074684343,0.45660233813612905,4.738997707747531,-1.3943726060086803,-1.8185918198441293,2.409589024766709,-0.8397578631347522,0.6379452977694172,-0.13375238393142874,-1.756275326027378,-3.404266352783936,3.57412144743272,-2.4721293987102464,-0.9208249908141088,-3.305846134897607,1.561069199024228,0.22583865639879674,-1.6753266452682585,-0.12363100485429843,4.240117276218737,2.7401333976272575,-2.150856401540763,-1.017005730932615,4.298401922815207,-0.581463309943332,2.9839308303686414,3.3895258311004306,1.0429358508210398,3.689139037076102,-0.6450410235079417,-0.5719777504903142,2.248780472982536,3.713350659548004,-2.3291683407049684,-2.8746956410087323,0.64086435168167,-1.2344425356614446,2.025654315428972,1.0877516674740462,-2.000641143483744,-0.2564458417675124,-3.6910878205123008,-5.790450397902157,3.508838256803614
3.1698633637857054,2.109758260387047,-3.1492862465024247,-1.5925833206176914,-2.9904366492264183,-4.011156495160628,17.32616070607448,5.633094542721594,1.1707544489212642,-1.2552248179079093,2.5011932942884254,0.032441349029567856,0.9596045117554687,-2.5305430015732764,-3.343206361963147,-1.8642915900532415,-2.4666999912653336,-0.327690557650995,-0.6319047318363965,-0.3979323198401609,0.22544467016718917,-0.5193574044641909,-1.4176883540937502,1.853650607137881,-3.4264357484867976,-0.904615131507889,1.1378153532983297,0.26800865721650746,-0.5596817023883864,-2.3934157107214253,2.949989783950023,-1.5352731309479828,-3.6904992234014085,-2.130410560024,-2.323679695635333,0.9915044734681857,1.3637007809366213,-5.423621660311591,-2.174374890213095,1.5979557697058584,-0.6720196133002503,-0.13717691244110902,-1.2944721606526393,0.3139166022844991,-0.5772252546435048,4.0951589776964905,-3.433428820741385,1.7942439555491676,-0.6513741780664776,-0.7511089657447877
10.253473767473022,-5.795493828767086,-0.5377336879137782,-11.416573327878856,9.518491280734747,-1.894425890518457,7.479845819856129,0.7393511207385473,7.391391885709144,-0.92182309645552,-1.370795652471521,2.6916674235254257,0.747869362163958,-0.5391817350063846,-2.5450854289058364,-0.6538785595101039,-3.8331954976115536,3.0874638346277274,-2.1039160035793234,-0.0988423963189573,-2.8154673008280096,-0.14785416739235036,-0.5055686227861803,-1.4607189336700257,0.3275289604288798,4.091965170871874,1.7717055133613495,-2.1251564216382737,-1.9594321667199512,2.4718076089728434,0.7244805864127478,1.8260000219906232,-0.03617458861456002,2.186463221387646,4.202807852901494,-1.4371841162383008,-0.5088054396227538,3.74120299988924,1.2037267496319441,0.23945337215879287,-3.0037133873024766,-1.129410980086409,0.9248351929271702,-0.6317238995523139,0.7086808716479589,-0.1191911820040581,-0.7725686030970054,-0.6735884740834723,-2.0467823136409073,0.9325560448052161
-1.1076007328121953,0.8397809102689179,3.016444838775608,1.056339788648199,0.913676003424893,-1.6633942885244108,1.8123595498167835,0.644174883429349,-1.6640557122224944,0.07384499599251759,1.180865691098735,-3.3290293508233946,0.5401361334579882,-1.5984182255158372,0.9264764052767474,-2.3930362415374447,-3.5669741186455988,2.474716297139361,-0.6798686575529785,-0.6740176071924642,2.8398788358478555,1.5681384367391602,-2.1633093590968158,6.582771316193157,0.6433244891940246,-1.108381048984664,6.4908272855997176,-12.2927039028772,-0.19089996140801535,-10.139077097310627,-0.7987503986484277,1.0554425579416582,2.1638516331799424,-4.595235933450871,1.4376282499445445,-1.35877470326698,-0.9944690045462823,-1.991721895541303,-0.7095377163135053,-0.8200639663748859,-0.10503248485876227,0.24705028286884656,-1.4880695128983497,0.949960428554036,0.23579834249908527,0.6510271768973984,-0.5596151655941182,-0.4338753470839528,1.5001597861926994,-1.2440008591974843
4.1372969893471145,-7.112262904684963,-13.693725372161056,-1.2728236992758601,2.8747110836727616,10.604891623176933,3.7670068222922835,0.20146114307893592,-0.6025397755785835,-0.5538216044732158,2.2805082472752716,-3.8410268092294326,4.884545250711348,2.8139410663274997,-2.9771673552360136,-0.40047779892897756,-2.7432265454051348,-1.0729951379932308,-0.4024422607312205,-0.6573441391403798,1.4916806321124345,2.52249350292805,-3.014437295494756,-2.525057524805879,-4.579870355129742,-1.7501518670752212,1.0034107818857576,-1.524421041113944,1.3357248496925622,-1.4941965342450934,-1.545870609824977,2.2138788154232496,2.2290883394139804,-1.7416717964904922,-2.455293745711171,1.3979771705118202,-2.052605659827364,-0.03156833457967595,-1.3163727106399234,-1.4232864183658218,-0.33960570914772914,-0.04617808966963634,-2.8969251313617583,1.115609613233842,1.372362534376614,0.6888469312025906,-1.4006005519608933,-1.8651565818625577,-2.269311738603447,1.6783743719977675
