0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.02111404034207,-12.07097136723364,2.660891917484987,0.9838725858993995,-4.363721885103368,-5.139064726687774,-9.06504920067502,0.7119926713495661,5.762303060352695,0.2617499321099391,7.1728362938095955,4.797524425063332,-4.9590888404796285,2.897296833175618,-2.239879028984394,-1.4919729879217423,-2.320910227879476,-1.9389678744509005,2.2033429175850405,-3.1907982163409514,-1.4528470000490592,2.979999199247775,-4.675569882772585,5.425335384454808,5.072041367281753,-2.3843700778228225,-1.126949775206223,0.11338053546933746,-2.909161384949824,-2.571232602046888,2.1685046484282267,3.4693848458393695,-0.9711670035537421,-2.850822360203548,4.774692881760739,-1.9595255294324891,1.1930210391483294,-0.4970891073220831,-2.8834176196581938,0.6499378444290341,1.0429561301957602,-0.44530263428311767,-0.6890794378470991,-1.4460673571037854,-4.010444149913717,1.854090857427025,-2.060249062205242,1.5710685835856064,-4.0488066724826846,0.7126712621054724
-6.278909440519933,15.834853901189366,5.291113247150362,-4.395605418246499,4.628939245065119,-4.65085002367697,3.1794203017212253,-5.684051186022016,-1.5171351227298655,1.6203413174007695,-0.6111851198128545,-3.7749155190191472,0.1378548107749764,3.679443077722809,-4.299983474749223,0.31211501583584156,-2.2856765615357233,-1.619322133372695,6.962028226253276,-3.1038130818221394,-1.0805526317192933,-1.762160906240568,-0.20816169469823875,-7.33310611523287,-0.8331910447125264,-2.345366795807306,-1.0133725788191639,-2.445456314454436,1.6399781643026021,0.0913079298367494,2.1127452015757058,0.5211349058530501,-0.2663797651629288,-0.760778154862938,-1.328841099858936,0.5157033415252085,-1.5887103462015881,-2.584354964761032,1.2926281095193777,-0.3975316900316789,-3.8568105881491275,-0.6255221046348715,0.6693915460491804,-2.976319697228438,-1.2927860686109778,-2.2032159311204467,1.0445338644296407,-1.0601265362754249,0.7078146090662363,-0.7686781196812706
-0.35086233253332133,-0.48109705156656735,2.0459948409805233,-3.235006687936507,5.242686889507899,-0.7288452546234403,3.5538102958602735,17.371898823631174,-6.548532464442751,7.9401706810193495,1.217745597890503,-1.954205336616547,3.4971014024913085,-0.6270891278343713,1.0208340669919176,-1.3970876049926653,-3.8995798317843606,1.0876497882432354,3.191746352080811,0.05688905191822413,3.4286832670375347,2.283364236725122,2.5442124025820827,-1.517575639870941,-0.013433794627357276,-0.007752169224358063,-1.6702319885274788,2.58248360053457,-2.1031112036702693,-0.7831361920857496,-0.9584249632146612,-2.6976056071719854,-0.8356878577077596,0.672736586690442,-0.7666556108547904,0.2560469163914549,-0.022556445871897424,-1.7623549479397411,-1.0007923631262456,-2.1311912461646685,-0.38475546001238864,-0.10276058518675457,-0.41960888437404187,-0.8432631488009118,-0.837880017345057,0.37911594228829176,-3.1624085742554717,0.4876810862587925,1.8601672536685743,-0.9385068464560031
-0.28476001441436694,-10.313381052443265,-4.35255753395791,-8.097975154710227,4.58053857063088,0.5363445696806686,-2.7066246234971008,4.852817262584665,4.63624352937417,1.1750727245259345,-4.514589373842699,4.379457439394663,3.748653664427104,-5.397843175953142,-2.5357128398845834,-1.5141225631622457,-2.659916990568856,0.125959256403529,-2.0438048014055403,0.5721721110247744,8.371142879603921,6.977237394029093,2.1166041130787345,0.15166998524242237,2.3775854564064693,-1.2569264612295585,-3.129097162346107,-0.814909912328261,-8.51374580146813,-0.8555561678600614,2.052518334616599,13.592142306601335,5.465924265723745,-0.4126044823940669,-5.283001099955511,-3.275196261289955,0.09634488204603942,2.896125820524381,0.023193510838490305,3.6153550873799905,-0.7026895381587773,-2.3804935030426977,-2.5395483737948688,3.4431355466168188,-0.2075547648290128,-0.027961902631290503,-0.4737491705616372,-0.6732066012029085,-2.417738399100234,-1.962925841354488
0.6984295811561264,0.04276684169006528,3.849598133000729,-4.69120454468341,9.042980552735003,-2.705041110379006,1.7175844266598976,12.504368500787788,-8.090739893990612,4.9134944297838015,-4.589055354242175,-1.351662942143495,-2.6485797283380954,-1.0580958105631206,4.0919052999183085,-2.1419645399521805,-4.807143156350214,2.909011121547975,4.835568514527676,1.3831717689807772,1.69028198319663,3.4945364282970734,3.9765169241718885,-2.7548980007274064,0.8788193710110468,-0.15022820112395674,-2.718955319642327,2.4055640807432606,0.7674273261287563,1.346615285005036,3.7620893368590904,-3.411809376309966,-0.9761687779481079,1.8565877676573241,-0.29647631672506924,1.1115447669927896,-1.179262742558251,-3.9344312458191286,0.6000394508820945,-2.561360043299138,-1.6621533877248937,-0.6123858517456222,-2.4660299319008034,1.376437264190168,0.21923443966639589,0.5205888277513706,-3.9111736849305228,1.7695286765767602,-0.24019348710433586,-2.7807641397903016
-3.929804356258493,-5.282672545951172,15.071586868063898,3.166977734712467,0.8417812733350006,-2.490062291841559,6.526523185103599,-5.8513852224755745,-1.0050629763648413,2.6804354802154853,3.9285691653269543,-1.085455387053331,0.6050046035831786,-0.906088526271559,-1.2850543007487547,-5.506735495616555,0.33644433685293973,0.15985383862092206,-3.5825699495682213,1.8129857259620832,7.045476158964556,-7.238727002131919,1.408998009443268,-0.16025383730333673,1.6087965642409743,0.6529906043548431,0.3146436764419087,-0.5497118180897859,-1.04365489870579,1.958250667809913,1.4696899600822135,0.030659183214053337,1.6001693905728167,-3.090059877612791,-3.35638473315037,-0.8230914082578726,-0.5526377935831221,1.4102107465726257,-2.298630714326781,3.0321405781619175,-2.0494718830826573,0.7176666917001502,-1.6016619429733818,-0.5263395293384852,0.17420724880538163,-2.6057008308183507,-1.8913730247097096,-0.4235203955647432,1.6000490479655458,1.0795800774469664
15.483173897807692,5.609821575609759,3.163413422900729,-6.255165764099933,8.219602958013303,-0.7637680114414684,4.762775968609239,-3.6243950291766676,-2.1792315411690866,2.3214836115555,0.01483496482007296,1.087317195967009,-1.333009086127467,1.079541696753188,-0.7877722917785023,-2.696802031098584,-2.2261160176088,3.441345748662131,-0.7168062387118435,-1.3496973941675023,2.844327319202515,3.1977488398784124,1.3472910291083176,2.2278915216128476,-3.5705059135568535,1.7203091146284062,-1.1013096148990311,-1.5291836041170301,-0.09389173887345947,-1.8259912308832091,1.9931758549408007,2.0630808235590727,0.9115354362218525,-0.4530188800963899,-1.803718429022807,-0.5477969846817874,-1.4624136342797165,-0.3701595478401431,-0.28240781799019643,-2.6030895550788937,0.7843947356663862,-3.067514440422503,-1.3475464717728975,0.18794025722565122,-1.8149665505470964,-2.020049073450385,-1.5154226591887505,-1.6441273471610944,-2.209134288455574,0.6860709337716855
-7.116845675682188,15.762106300352272,2.598749697028647,-8.742333416674622,6.62909132494559,-0.33569250269898204,3.453573422978417,-1.6695965347753396,-2.831282288321026,2.7992408951080736,2.301603105716995,-2.234976125636713,3.378996319762312,2.5041502005580547,-3.927189868219597,-1.1080642204853963,-1.8978873917804466,-0.3784663344660173,2.694033512655725,-1.1480941950404828,-2.0784048132199318,1.4808581701926502,-2.5929987135316663,-2.3781790829462452,-3.4426610555553765,-1.8096454178622228,-2.821626952457428,-1.936504593186718,1.5097619689112964,-4.6572147769962,0.5657704270428014,1.0159253213995842,-0.4641685224030848,0.355775867953933,-1.105502154222779,-0.5497100075328629,-0.16775749799096756,-0.04496860589588092,-0.5200347065475185,1.9807130232128487,-1.5168781171447636,-0.5691725043466015,-1.6827595828803754,4.035882605862374,-2.4989494976157114,-1.524277028324803,2.3099948887396295,-0.9223532604875768,0.6570744128752769,0.34580225605077075
0.37189099319537977,-10.43009968453148,1.9107258482421414,-3.3753024591381413,-4.8635663119632735,4.07290993319813,-2.5309445474164534,-2.80573709990154,2.096680994986028,-17.73182036003741,3.4228938893607976,-0.570856896545382,0.33552303795156146,-2.284800846240847,-1.233924479402292,0.1417033787216051,-4.400559470541288,-1.1500146703243073,0.9613796113493545,2.303900339811523,3.1664932849452594,0.033862920720436895,-0.5560910557695115,-0.012212236677841992,-0.03567144688612567,2.8101548945444277,0.22965465923205963,-1.1285656688767398,-1.4836281296828118,0.2860095171672761,-0.5166772464979514,-0.5999290488479244,0.6713205112713534,0.8446980962879187,0.951063737296088,-0.3167135600567019,-0.7034142292909379,0.3320686045068524,0.8134501896089668,0.3504150244222155,0.1631075684642963,0.10943494896337774,-1.9247217702388242,0.4020737367615842,-2.033502371271549,0.024217686148090833,0.5718373412460211,-2.5510834617588767,1.313635573512344,-0.7458565559865181
2.8939894880113033,-1.3247798998851772,0.6099392838173048,-5.240880386874656,1.4162169386075816,2.313269253017972,0.3113505638853362,-0.8690820547348472,-5.71008355226629,-0.029975504970389366,4.890893187577156,0.860038886718363,-6.727413491687084,-5.545661551779276,-6.50217809397536,4.817618916055885,-8.627834380081271,-7.872861455016996,-5.039342676044498,7.52731270027677,-3.0279100374711274,-4.108781439839482,-7.6070866079179,-4.363473881605133,-3.4480357128266825,0.8473649249856718,3.8536000772672017,1.397364492018077,0.5334616068093698,-8.783093944357557,0.8480179007949302,3.3569092367156084,2.5158363053166855,1.1483864686659493,-1.6408533514038577,0.8587989853304883,-1.4902673632526326,2.392087866886891,-0.4260535668605104,-2.292109090464992,0.09687852185154022,1.4358447347134289,-2.518535117097896,-3.0956904866623955,-2.008195666519198,1.9564755121211195,-0.9022165080332941,2.0195654725959495,-4.235571177924581,-0.014725547173586762
-5.83762625886309,0.6520873416910434,3.358645968160432,6.142546145778285,1.308778837135147,2.744643682239825,2.8779366869292127,-6.655919271806067,-3.5091108895755805,-1.9648782428770466,5.772385048902974,0.8655598380552258,-3.0820567132521837,3.363691654076403,2.580627549404184,-2.3303169370175643,-3.2624241846918727,-3.4886826688433743,-0.8402894516974574,-3.0067903092447494,-1.6820193102431222,-0.17862596976962788,1.7690431987720312,1.5865777593569645,-4.306294234742031,-1.2548716371215407,-0.004162999380519117,-0.8823434752068621,0.8206657984352245,-0.16264187101862282,-1.4175571422437483,-1.4565633472285195,-2.1264290088192133,0.23476406361388635,3.41111697142347,2.16789430031137,-2.207325751863684,0.9381255351743832,0.7671676251565329,1.1441792575831342,-1.0615986479153252,-1.8830548094644441,0.6166421053400415,-1.1427784297561414,-0.36231436757747554,-0.17228995673172043,-1.9689340334918966,-0.00936960553242526,-0.10391451151109224,-0.8014724806324638
-2.5340930048294554,-4.766968111619326,-1.5432999216491785,2.953839182132519,5.305242272079964,-2.0030595959414557,-6.096638743876607,0.7846685361857143,8.015702719302016,1.0282901877053305,-2.636609957019052,4.327478188912109,1.2859264417005525,0.33605053827724835,-4.011576027615732,-2.328625398540857,-1.9298713503642617,3.7124564037859575,1.0042136816422853,5.102739790916589,4.87708644939652,3.4245512470398594,-5.742922944465064,-1.8633303588224546,-0.6392577066778663,-1.3677778793697926,-0.192420060127528,-4.1916034474372355,0.9012860627437893,3.307480350395768,1.997657787615819,0.4617381595488388,-2.3349466931359744,-2.952872291905424,-1.8056640672899489,1.454026750773102,4.037845551211282,-2.4149134523517657,-4.652951129643623,-0.9755438276326368,0.20056933743797545,-0.5962035672491591,-0.9365966090864558,-1.351745519607022,1.8056609253720546,1.2261020086783208,-1.7398745358521959,-0.6453546247473796,1.1552167790597871,-0.5555713089489737
0.5913366567950809,0.9661321596465121,-0.2887394005674838,0.81245691563038,-1.2792716782793958,5.371981087257742,-1.4375963188752543,3.1573962013816708,-4.217990405721432,3.8606222926279887,5.571427148718078,-4.660159256326837,-5.959899101727888,-9.419560359359284,-1.9145017056097258,-6.033924829658824,-0.26448522831586985,-0.17396828298599032,-1.1691478291786561,3.922837882916755,-2.343971698808733,0.28279775987345934,2.682402705570228,2.052475374413133,-0.3889393278160729,-0.7256331930721447,-2.190690461674233,0.09757171370167839,-0.23307726308592852,-1.8388129237108566,-2.025323503621607,1.8967418518082186,-1.3008025434382668,0.840938912856976,-0.9073607767169902,1.9744488189874683,-2.058181643154735,0.02807035759945098,1.0082950655538259,-5.095959299334192,-1.1246484153343692,0.005458809151453692,1.4103517158374785,4.407032516596078,-5.336319964171599,-0.8116510142341098,-2.4205581231817366,3.726719771186781,1.9581980585729934,-2.434146243187694
-12.766961605728648,4.070967930222297,1.8681302538233941,-5.911690022472366,8.7127606116022,2.723137523858369,5.5852978434652325,-10.973989698306857,-1.739838470977837,-0.26658594264482716,0.9864466435127182,1.3764516587210358,-0.9721018490577886,-1.5855149690116581,-2.845290010435252,-2.6631045844939267,-1.9192961501283112,2.1703879041036833,0.782683214822647,6.317715398264679,2.505169643708182,3.2556331347006005,-1.459730370978448,0.87007205442553,0.5784276070387289,1.8692943041227916,-0.3072650200728463,0.12905003005003393,-0.989872261173037,0.5953431625254949,0.16479672211438218,-0.39590848299281534,-0.04447167514373743,0.8539239293565075,-0.7870735228809398,-1.7393665623903793,-1.1754864799145062,-1.9976475460505725,0.16925647830677204,0.5919066281393361,-1.4229691750741658,1.0488191870023655,-0.11081591161515181,1.0447976348574473,0.8842408882268252,-1.1909273732684593,0.9742490017370679,-2.0047792407897402,0.7635316310988892,-1.7954553469951091
-1.7557948554309797,-2.023862135393226,-10.981527266851066,-1.3419595201083125,-6.038935772720539,-11.128652133320132,-3.6976765963758833,-8.524882102029757,4.536386791868933,4.728179119812627,3.119971679696427,0.9413162279323068,2.13838240425562,3.3281664384897707,2.799310240116464,-5.112250966786964,-0.662359232965389,-1.6073522582436608,-2.7762361836310596,-1.5186353750745794,1.150641882540135,-3.2452194425826963,3.306686075339999,-3.1485662124777134,-0.3139710701221273,-0.010228640388164352,-0.3619889657122115,0.7657664524783254,0.07082867106451078,1.848484550939758,0.7966113067338461,-0.8706886005129997,1.0697393147788712,-3.1890860200430753,-1.8056756779335366,-0.8152760974919191,-0.15564633955278512,2.514598962313192,-1.160293376365989,-0.20327058310508095,-1.6804056546542483,-0.4419984791894277,1.9128499276616342,0.6664617684802729,-1.5321214945060753,-0.8526594406877137,0.6536413854193079,-1.0878286149031076,2.868914770405679,-2.1517592249517046
0.10645061340152842,0.06233448710213019,-0.87543781493805,2.3924682353040994,-2.379370046935376,0.14584521431332598,1.8713927042129161,0.8280347241984886,-3.2059254336866667,-2.154283002211028,-1.6161307539333194,-1.182864461255306,-0.8480709413155126,1.4898986531316987,-2.0793600639024916,-2.0067868430621276,-2.6815552910044578,-1.8363595916322748,1.3385913182002829,-0.6822051031660443,-4.279202946631712,-0.6452083075489582,0.9171796319901014,2.6381834707565575,-3.5584547479546123,1.9795704038136777,-1.1071126205442434,0.3891828251597227,-9.685553902709596,-9.601861040087392,4.573719262751871,-4.939398662814288,-2.7418798703171245,8.35413465000936,-1.4699656613372376,2.893773644636331,-2.3451367608522586,0.5323226668283607,1.4190850330124904,1.2570148425933956,-1.4329223224576653,-0.7012270978509461,-2.1631685966919907,-0.913642081995412,1.1457387505321939,0.9239355548045018,0.6104810560174282,0.9551050311994576,-2.991056782542592,-4.7365705007244925
-6.301523588114571,-7.117323688466963,0.4408036185663371,-1.702205768122648,-1.5427772048321389,-1.928386245698562,0.5112641600432761,-3.09430384699773,3.186814035190328,-12.417279897437252,1.9835940815118613,7.713604380613155,0.9417759073717156,-5.19413380311139,-2.7790715391107415,0.6683885630318684,-4.364224423592682,-1.767648475066034,-2.6646766783533584,-2.022096053250744,3.446422762158977,7.6130570364034185,0.7972308583308605,-0.37348672489898727,-0.7206985607389786,-2.584673419140667,1.670587415202626,0.11095039886896528,-0.8750623997045416,0.650948542030991,-1.6007005136910253,0.8145388629821835,1.851952651062415,0.23294335853609327,-0.1728330074103134,0.9298545283641557,-2.922070105789866,1.04321014664735,0.6003685003813619,1.7998889099154987,-1.3777881419224585,2.0662447050009427,-1.0470730827241208,-1.1997049649971674,-0.8713110426998489,0.1888807738317262,-2.3924685377373587,0.9135433924695469,0.9089465118021633,1.2756377806726553
3.948598570820998,-1.719531881925183,-3.3720788052940294,-0.9858490428415848,4.588954018358928,3.2757232600980246,2.637186161016057,12.903323406151607,-2.6547506737443625,1.3996195117899406,5.971874789054855,16.239075963815157,0.7044030852044642,-3.8907334954781563,0.5473994938611977,-2.953964310134609,-4.457764950064378,6.396954839819985,-8.31418177828963,4.151925210898186,-1.1544526718166825,-5.196460768412473,5.397690535224951,-1.5181465434753416,3.428206339228327,1.112585857750971,1.7548953001815215,2.905715804432774,-0.6170349743096211,-3.731522630858896,-0.12813437490482738,-0.272992895727844,-0.9761906418289688,-0.9624306924748889,3.6597800374058953,2.265273789378479,1.3218247047757439,0.20987888785969727,1.8376213630758749,0.27656549453051193,-3.0606195714819204,1.3258253599827612,-1.4417578326982319,-0.6859772948245583,2.4913358264479593,-2.4707931322693226,-2.3265305630555053,0.4398754832131303,1.3375745771163372,0.006166912714033579
4.1104978096106715,-0.5099933853504994,-2.6443682225688807,12.438047705331467,13.778019467857677,-2.4737878245171507,-4.5378958212243345,2.09056210938055,-3.010654910579581,5.579458311491703,-5.354720011113576,1.7321935984104082,-1.2519843438394214,2.290149239494129,-0.8321935485001535,-9.268823642292912,2.3454252263830546,1.939147500293745,-1.5861638309886543,6.071102369835883,-0.767149663307946,-4.224543110690852,-3.3945900075362654,-0.5778816656151249,-2.2740008531441593,3.243636261240791,-1.1713259058864167,0.45281306270468635,0.1148436097913818,0.3128788284383046,1.5239564014640092,1.282004460377839,2.775980068165794,-2.842786280749409,0.8717270416889255,1.902449156180759,0.45173976517737113,-1.113405366841731,0.013539950826004843,0.7358735712930016,1.290955458698034,-4.839751807502426,-2.8429467459468762,-4.064360772958764,0.6318761373378615,-1.0738375903508222,0.09934609592062008,0.007713263461017972,-0.821421971256411,-0.40234719587720313
-0.6281832574791444,-5.494028681205558,-1.6023191142601412,-6.078565995767015,2.049239523609274,-2.67762452449993,2.8684690961526593,0.9662297225966774,5.092286387186075,-7.560095671656031,-1.8496319268290815,-6.186526317888912,1.3087071706495472,-1.53297012340715,4.019617413177165,-3.527460309455475,-4.287792695094725,-0.8930972605632896,2.848821766662869,7.211175500765697,-5.150352284285185,-1.3017447295369893,2.0452884159473896,1.1877828387178462,11.505489010083856,-0.2936357900389135,7.579066298148485,-2.926755369430907,7.680498467450042,4.292078050393531,-1.9264776793772513,2.3914842764363,-8.013812439405472,0.11342346201377906,-3.0815141861877238,-6.16039981470694,-1.3461718146498582,-1.7780414202949597,-2.825942866461325,-0.5606510628023252,0.5373538167169465,0.09866675912510944,-1.5825380200811294,-2.174540395758863,0.8976187305256766,-1.8387934070241532,-0.17206664457301607,0.5871014121352158,2.29633600199178,-2.525435648777002
-0.5013577060516519,-1.3645059466381244,3.6908634891067287,-3.490876250987725,-7.337039654395847,0.39580634430959216,0.6231210138793872,-1.601749556290447,-1.9488377799852725,8.725601706880612,-3.557158007894879,3.6979541305561274,-1.678113134424403,1.3904036549648935,-6.108909533897773,4.66274350634276,-7.916343473731122,6.292520957504936,-5.353641848602589,0.6444316177025913,2.924333841930899,0.6126179380641836,-0.879530711165865,2.799819356757094,-11.282534892260315,-0.5717217042124144,2.464660617602016,-1.057258128106222,-1.620542785399266,0.4468537314634183,1.2168853361844607,-2.776308635847378,1.6716128026063037,-5.3314367629564074,0.08305647658146409,-2.2116171129972035,1.592151819258253,1.2242011856298363,-5.080621038182275,2.6994582355912096,-0.5922194911757865,-2.32978866603064,-0.5469012869155564,0.21638330036760522,-0.19729235655100993,0.7064244744969014,4.460534682041851,1.5977341339204982,-0.7675281492293929,0.5093612725456749
-0.12653533475869905,2.1363732327616347,8.450471320724056,5.082351726032554,-6.93370906034018,7.74445994233249,5.7837120840283465,-13.832088379480004,5.571076353358067,-4.5891412191952625,0.11643310361095249,-7.422466815763016,-1.5438716370992667,0.34355455973856674,-1.1009284115359093,-3.93987143149276,-0.16049437151666546,-4.707885302391182,-0.6325195300467547,-4.090380830641815,0.47713506369583936,2.3496939837703255,-1.0542602186887502,0.43301669524533626,0.21413690898987958,-0.7394853355104224,-1.543816699623921,1.7948934545266142,2.320375489751352,0.3196598607165194,-0.9126817336994593,1.073877152132898,2.675383316331355,-1.3309491634722865,-3.2111804685188576,0.2394878774235981,-0.21467592088743773,0.21986748179813387,0.03569713292135479,1.1292481013305387,-1.33724718945477,1.1563523286352644,0.20611775840740765,2.7914595128543223,0.9936945843527559,-2.5717101770323687,4.31853555203151,0.17892552184055976,-0.20207644969280375,-1.2218480483773853
-1.3775650405213264,-2.0064954621796662,-9.370598461954314,-0.31256331291263,-8.430468191312789,-11.248902953440219,-3.462336447755996,-7.490806280327927,5.570959419610778,5.137832781902434,2.447593998719236,2.131125535571517,-0.5860237260619316,2.682940996846268,0.861599625294612,-3.5179583898710276,-2.1451307587310158,0.02129050279318845,0.148170106422519,0.6747955030136339,-4.1147705668544345,1.3717791272459794,1.4596372565894864,1.1992960470628937,-1.3280375317556774,-1.9096229429593727,0.4502301701380782,-0.5596940768409853,1.006313785974462,-0.07479420089374375,-0.9778295733077358,-1.1455837175285244,0.725509405579428,0.22178735593479415,0.1451115528551074,0.8368303104728683,-0.24103816919425083,-0.30743739922501667,-0.7120266057030706,-0.9691852570002267,-2.1264551128042566,0.17381152139906597,1.361970324946866,0.149868012399276,-1.0731873845209663,1.3997863966627782,-2.9144947237910404,-1.1882927606408629,-0.31772502895672494,-3.099388046696076
-1.5423211258511207,0.4215879875096488,-2.6204751684524004,0.9230717408141245,0.3490924940194142,-2.429030495035316,-1.1294977009687948,0.6314737702355344,2.282909671464476,0.09560070107653873,4.507245284311651,-1.952461710076868,-4.853396712811684,-0.9040838466020245,0.840790736253821,-3.10888548056374,-2.833387719577278,0.5896372053839789,2.704719432957722,0.26926152692580674,-2.060396989395178,-3.2494443096743773,6.203236108040311,7.548527350315172,-4.953549679265823,-12.095471593437388,-1.2548515941276293,4.2639055347696875,-0.8455276670014173,7.294754742992456,-1.786096521076976,1.1961813093198483,-0.41344401298037425,-1.9194685148590094,1.2409525705078897,2.713324119075096,-0.8687372636314556,-0.4752985517322365,-0.997299685478632,0.9345061473960146,-1.9374610436834054,-1.4458802730352676,0.762395788604838,2.0020643332262997,-1.8758212437813513,-2.08081354300961,-1.3534281327216242,-0.18937897186021102,-0.08439976055990117,-1.8303218223309794
-0.08175090477378455,-0.3667240162829238,-3.458631878057684,-1.7876538965194557,-4.8910896384728595,2.4524918150725425,-0.7951534587986799,6.898927120238273,3.233605976037269,-6.999634061050883,7.070892670884894,0.47859756959418975,-10.76869688522039,-1.445807965176623,-2.0778574843715294,-1.7768561340510265,-3.159162266743065,4.213800056977597,5.809455384734673,4.919816965662653,-3.3296732491284735,6.385968580774565,-7.098850116758237,-4.388250459535695,-0.04952140240636983,-0.8187463960902215,-0.6420594487977931,4.476063464101259,4.4893139102890105,5.569355532182096,5.1223429788694,0.6505023812127365,1.6798889613259167,-1.7031565180948318,-1.5864034062523293,0.49289218208506924,-1.9761244712031922,0.45871314712969924,-0.6572846162859712,1.6702321456406732,-2.208538108170851,-0.23366524090517737,2.2185506636039065,-1.7209558391573045,-0.4280632675921623,0.6067722745636908,-3.4002759234951014,-1.3033356247913126,0.14649470294513123,0.43135333269853837
-0.09184941247662526,0.8704234079757344,2.1656683239124797,0.6815098459226911,-0.15207272252161347,-0.7408724377419572,-0.2482099819911131,1.2151917960022556,-4.060823541045024,-1.3787831962662687,0.5881060125233053,-0.7847298229819389,-1.6151941045330815,1.747184866771393,-4.472570058717537,-0.7631441036208231,-2.451956234178876,0.2628824385648319,-0.3684529757810856,0.7330138983625905,1.0564811419594256,5.896386934759256,6.978654917425238,-3.2697182572136056,4.674843933909242,1.77865286215222,-7.776732595268749,-10.142768706622908,2.9847009679533776,1.3889225536327803,0.8536413903105293,-2.4966153662581254,-0.1162537949582419,-1.4066295256898838,-0.1486490464574639,1.252294029752026,-1.0257208056118572,0.6572392606173585,-0.6960739688103953,-0.5657146609085506,-1.3549188911017642,0.5098914675295471,-2.151601709272703,-0.5149403886703098,1.446442365465967,-1.8810365676154244,-3.1265383595698184,2.4284795200828913,1.454086455102141,1.3752012621871574
-2.7708225217346563,-12.14793470983859,10.695435769491136,5.174010483919835,-2.540414682948008,-6.290266343827328,6.011362960539533,-2.7870511797578095,-0.19100978992424622,1.7840037313594015,0.10716046630863457,-2.851767817872448,0.04561577962073238,-2.7947228726558286,-2.837159611944565,-0.975144286560105,-4.029880332280424,2.4236597431800435,1.0657650628886113,3.40587539062153,-1.010213077514478,-2.1071312271407088,-1.5461161430026702,2.483007797256101,1.3637239784273583,-0.16997900372975705,1.781991074180969,0.6935187118190491,-0.11744510123435825,3.770428493101323,2.1988137927358196,0.31130728267407887,2.0495541604671503,-1.5054218927184397,2.5168420838992405,1.7412163075540699,1.1155514452664126,1.31801821919664,0.23135477264981774,-0.14962448709656306,-0.4713489157130542,-2.3532502927327545,2.0207624270124356,-1.666280987540022,-1.11024537935132,-1.0718414759576929,0.5759255975171009,1.264147581068229,-1.668750588259904,2.747624790173704
-2.94411289382109,-4.940908088799233,18.09392206076148,5.93063926372181,-4.043136403821662,-2.017982654077052,6.91623005905905,-5.717729989711854,0.10614595797054549,4.182208083368716,1.521676543004689,0.004711475650079899,0.19747026249370997,0.10029931825796101,-2.7175972697152377,-4.306192016943137,-0.9897664649220081,4.049806650743941,-0.32719985087089365,3.714561355101293,2.3630012334429047,-0.5194642652853472,-0.7778287104878681,4.977428634714046,-0.9688167170901026,0.006571327355919032,-0.47209355459051716,-0.9989728100582157,-0.727064942676004,-0.3909759808828048,-0.05784819431784016,0.6618332579260211,1.0276078355935865,0.12543888958462635,-2.021549186469313,-1.2725570350342517,0.7472941745268956,-0.9895234583403146,-1.2203505401763546,2.557184151548763,-1.7479500173863933,-1.0639503395597694,-2.1366598162926427,-1.1191054565371699,0.009597347455703953,-0.35115474894295884,-0.9100483806338331,0.09938392747816088,-2.028193038472323,0.1423604639966468
-8.655497427080347,8.812833315945332,1.9378089619913261,-11.814399897680632,6.860746150030359,-0.11947533795932327,4.154184163575086,-1.979068206161973,-0.16831668613539713,4.533181716509176,-0.15202115819386997,-3.292718615559565,4.163191886078457,-0.4873646760085236,-4.067725456726473,-0.7145755118833695,-2.609482460982731,-1.8287200684006046,1.695687027528204,-0.11776108411636654,-4.7809081550662444,0.18552670255423764,-5.106649771790849,-3.611038988386105,-1.7686826732784768,0.4545973126016571,-0.6692449221154817,0.8318540208071198,-1.394559166269606,-0.9418040379305267,-1.1275252587756885,-0.3461048684832247,0.1871043169701872,1.1847293576220095,0.7748399250443359,-1.7108062998775146,0.6899693583238118,0.7508409081114432,-0.8908542621291833,1.8516395750694365,-1.8168008853215818,0.30035162456205816,-0.7658668037547776,1.0724566254408319,0.2528437305554897,1.1779868924297632,1.1412625186701106,0.6676281645733729,2.5496092107159405,-0.0033182665476096385
-10.164076994214593,-11.833748105817072,-1.6129501137584805,-2.1611725356373697,12.798536105120782,-4.075660964183548,2.8059872531157444,-1.3941780781923256,-0.7219851764371842,-3.9434613916236367,-1.292700356791273,0.5313966912461117,-7.018997607414625,0.11025047783459785,5.153356578900923,-1.5976194984921341,-5.375395590924546,-3.6456132603391094,-1.2050432033750855,-0.7595560338073395,1.003894476117695,-5.059407737138812,1.779452831389516,2.037228946518595,-1.8548689631786406,0.9736322560660916,1.6879181624983937,1.0660229257887759,1.3075874067040187,-1.0560605232493052,-0.06000661902126336,-2.253015574804395,-1.8322286068386735,-2.6093086858524552,-1.0838011618034025,-0.6983389941319246,-0.7852656673806917,1.151195478048285,-1.6694144910388806,2.0345442694128097,1.0236001367840093,-1.0922246269280929,-2.2301001639604494,1.398367058539828,-1.9456265747884303,-0.6900989594501605,-1.2207581628051165,0.36091554271359644,-0.8014661802368672,-1.8876799376005104
