0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.514414683790667,-3.4531669197100237,-3.927297549919974,1.9563771148848481,-1.9816730784245802,-0.14155975265777954,-4.289347893176194,6.592861196580537,5.041557760292464,-5.466037873629573,-5.4088148855511236,1.7533631447455458,1.6941396536694007,-0.27810028147591254,0.24364669112507364,1.490144493563342,-4.400537511395882,1.518447944306565,3.653599514407645,0.8037311895696875,1.449585626301065,-0.43969263333089503,2.253343736831292,4.203427026183553,2.331365369391877,0.9350235607068329,3.1510626185581767,-3.8652583163127843,-0.582368566752123,-2.7712665673321917,-0.7652917678058385,1.5440641493327292,1.1519956760537173,0.9173394266940851,5.008852129462404,1.2416533517585242,-5.606656031119603,7.448996960031046,-2.3026016139284176,2.580349465235805,-3.495795066125221,2.5492277752863903,0.32103893079084034,-0.3799216674343979,0.469209039076687,1.5121675632021585,-2.2681710320187403,-1.3428878230127481,3.007034663201059,0.6396213307129233
-5.845847979305173,-3.5667956554139577,5.991874547192562,-3.9678000973732885,-5.510697263646138,-1.846426342116961,-2.5200690722311077,-0.3245311428820308,3.7979119202599008,-7.476874335026743,-2.42308817932539,0.1234144820760461,5.395798699206841,0.5377224717202236,4.543154918656832,-3.656592561430412,-1.2418584025136137,4.077224864081506,-1.3521559014725015,0.34267072773086893,-4.1617510499561945,-2.9627944882292336,2.225671733889909,0.14564476491007428,5.248411418637723,0.40612018874556877,-2.576368797535909,-4.0200192152960526,-2.1337861866410224,-0.424499972324883,5.193926394658655,-3.5776300849573053,0.14698559007131007,1.5128482328985886,-0.5297159775804086,-0.5764661990596726,3.2846997297070746,-0.34632006843373075,-2.1597919692795937,-1.875440877550351,-4.157347930584495,-2.289367457978164,0.9445176541683113,0.19418302611147564,1.932531632540139,2.30059416104678,0.08143315769659143,2.2784795574110017,-0.9991679239197598,-2.0918916796757347
3.0076454221514775,1.6985096652207736,2.0371830433749185,0.7368051842077361,-1.4154586557280628,-1.0962990374301071,7.345915595500628,-2.2123562577419102,-2.0609530380774674,-0.3891796631333082,4.705664936679601,-2.1353461348028655,-0.27582105182922856,1.8765876667371266,-5.525507215658243,-2.0679669391460687,2.6766715733383935,0.6454295598044735,3.9773135858579063,-2.585685993029381,2.6269153377090904,-2.516346136853987,1.3630370762980761,-2.9641438916353327,0.2561024568843917,0.7721088216783941,-0.1324721098439295,-0.9117534101095186,-3.534914052535658,2.9105597396163745,1.1912377579622164,3.0197156589391243,0.0060329623665627,-2.7984759769002894,2.0076359118251412,-2.7760591480541024,-0.058343654745690254,0.536239277191058,0.5456235696727862,-4.901449149730661,-1.180117880290394,2.199778844810721,-3.440966438530867,0.34649388438272544,2.7875821926100603,1.5107603329679655,-5.178935919196499,3.6118632858401067,-2.999140967741523,0.6283397174848009
-2.950145008775584,-1.7238931775865265,-1.1239951716752934,-1.1417102784242001,-0.04539440942853945,-0.8607086045737834,-6.403891270809749,7.288823529454173,0.025983146959453585,-2.56399096599936,-2.9987340253526416,2.8868042918336085,2.3197644568908173,-0.7378349362875626,-1.6574891564174576,-0.1562048776849876,-3.0576183321619146,3.95991507669162,-0.4875499451076119,4.251777052996143,2.7113982534799232,-1.2608452720915344,-4.37894864679895,3.635027821054715,-4.636103692711739,2.6030090535966512,-4.68044818683506,0.9408693516748188,5.086918832121523,1.4861630006935445,-1.5419596811758016,-12.698518855646224,0.9391175929935587,3.031995088486315,7.087317242892064,1.0015584669585609,1.3363464345094989,2.4118105408919366,1.997552690982175,-2.4609099841583437,-6.0627636540812,3.2361558760094113,1.0409815718424373,-0.48424197959467785,-4.199813252919704,-2.678070620545575,-1.3076594637462315,-0.5284874470147631,-2.0326594823103736,0.8337044797614235
-1.9703654437561924,-9.147304065555492,1.9719540356049052,7.396145443706576,3.5385638415566287,2.3473657569950426,-3.9710355759360216,0.15351566986130982,1.0083820558856949,-0.008293507365411623,0.6324371531078274,-0.04781585376165125,-1.8210260134948304,0.7777756689352356,-0.4447394124563985,1.2555070590828046,-3.991696768791825,2.407841743251823,-1.3015717506681028,1.0627376030238338,-3.7495355632245158,0.9094077504578117,-1.3612128436902793,-0.6129707778808784,-1.784253776766222,1.0147004662960093,1.5520741903422923,0.2267809656341342,-1.6422526336059167,2.294969416526601,-1.141498295752616,0.9399616337379777,0.37084802515461057,-1.4776884048235295,1.995852374996093,-2.755299799706784,-0.739831673709477,0.8941713689634266,1.468544293540093,-1.1865839757888659,-2.1154428745945877,0.2582951037230723,-3.3194862861273973,-2.653275089909654,-2.717346154031916,-0.20174246691582454,-2.968194324757809,1.3631764513408287,-5.025599572433956,-2.217077841829947
8.236265073201407,1.482857085660994,2.21552508780231,2.879683322001991,3.191857563942506,-11.054742466637947,7.756625798368924,-4.311707672382217,-3.368527399916854,-2.4530960539505253,0.4178202110645748,1.7416857113426092,2.646725335899902,0.24943411204594224,-9.898163466089064,2.1701049923377327,-0.4561735733226022,1.9541329889768186,-0.49441325997244356,-6.522178624834593,1.2818277524165944,-1.2154557634393408,-4.353560594818321,-1.4306909950075024,4.796783202183605,-5.107821740781592,-2.090086237208265,1.6398916063480726,3.0972770339362654,-0.7554725847392784,0.04179030422613478,-1.4212129305693595,-2.6011355712067177,0.6511126379363102,-3.7282776144993792,-1.2059793726393688,-1.902938599154238,-2.7837045711474566,-0.7262507753689702,-0.09612880753855735,-4.044730120641707,0.337843477153257,1.0731740324369103,0.5542006896723959,-0.11552376290008742,-0.4945266098623318,-1.7319489834347415,-0.8398846561525242,-2.6997267742104185,-0.6672565766870333
-1.0250894310050191,-1.2346741831589225,-1.2883734988743518,-6.484652368113499,-1.0338130263929903,-2.8022003848876036,2.315516844251491,0.2468247540815025,0.10995196845567401,6.333444376641227,1.7829900766110263,-3.5410629165690857,-2.615493743031309,-0.6116364281848772,-1.0450603239470055,-0.5557057839980435,-0.8981063046431033,1.4400305317960322,5.178406592417392,-7.071579735210328,-2.5693938170744515,3.9148413675344735,-4.505763978039986,-1.6051199827225129,-0.13932125516827054,-0.22583925083960876,-5.740436880914318,0.47906695152148293,1.651368668739262,-3.0318448980805996,-0.8241635382265713,1.4583824522493531,3.278539133326126,1.1718929921053458,2.5100281851294497,4.598094757008475,1.622973291939815,1.3369393351839078,-4.261823509169827,6.69545672159282,-2.3254524958924163,0.5316849378349905,-5.966915450614531,1.8425130363908626,1.9473850891275097,-0.18173351676923977,-1.4968786985132683,-1.7894963286485284,1.3518250786816166,0.6627687135197817
-0.6085176975947079,0.5706602185997698,-1.0088464035004252,-1.179234853335,-1.1741278185318302,0.3531304190910159,2.2385477180581503,-0.3771128538892592,-0.9869042158509458,-0.18014317067134467,-0.6354449931254134,-0.5557419783364566,0.36647595233767816,1.0336002252698246,-3.141825199038169,0.7048557570790818,-2.1662010404028975,-0.06885788490115274,1.822120597684707,2.0117922621997772,2.8443260451920214,1.3299321257691035,4.10366191381045,5.573332707789486,2.9356920023240214,0.6127581196124636,-4.760840910962267,2.372472697186921,1.7898965278260137,-5.208913696471809,6.796582602605284,0.2174894718691267,-0.9606963158725434,-5.11197622180917,-4.010058529317227,0.5548661398720595,0.18179544551157376,2.3039640454508605,0.048188075039276246,0.703298362899123,-4.932896619180158,-2.415448156151605,0.3988567170879905,1.7840144862204286,-0.7215567463491306,3.4262005544531013,-1.0080849854951917,1.0929928160459577,3.9253537944591526,-0.4498403750490682
4.001202438865744,9.708176899907059,-0.44357018465127696,3.6159178561570315,7.483851890317433,2.144809776387087,-1.972307907525186,0.7489726580602811,-0.7367579489919933,-7.885218006216948,-11.327033132027811,5.120498870208364,2.54323549791538,5.239716144487559,-2.2979617268134414,0.6672234923770652,-3.1100775746661538,0.1937101641393828,-8.028065380971697,1.9032913919355847,-2.887427644193049,0.35301894518138255,-4.101205839441546,-4.274960549848508,-0.34267580489001725,-0.12981606087975917,-3.9173389066392446,-0.41541042608032386,-1.789552781916847,-3.593176162128152,-4.401579280186692,-1.6384924045843574,1.692106006571232,0.7391592366421067,-0.4547041619950808,2.2304404965117715,0.9729196863869971,1.8233190131857784,-3.308225417311764,-1.72203406344344,-3.1083698822056616,1.3604722250368984,-2.340894133225697,0.3519860629760746,0.535171239860452,4.49086338368218,0.7177155370012409,-1.9212145222200894,2.9917740973232587,2.0208394856882386
-3.915386302110355,-1.5566229524191006,2.2527305549233976,-0.21115506296685083,3.000329128994724,1.5953477754377539,1.7222415262339295,-4.531134262450722,-5.445209066772907,1.7090579779509185,4.137249561312698,-3.062095483250864,1.9334583280868185,-3.7029312202198468,-5.851740354119908,-1.884209298585315,0.7875492038854488,0.014174222419817695,-2.327592661834069,1.8236294915071536,0.35758016403073006,-0.2421435844705776,-0.24993939936936027,-1.2850343349406614,3.8268446102934712,0.5415257536294789,-0.25718361894797936,-1.2589625567089793,-0.892864153443709,0.20114407020088232,1.3800911972194014,-0.7693071734440429,0.5851680255591668,-2.0123382035848807,1.3280769276820394,1.4611716216404491,2.703638563023815,-0.8073120119784982,-1.6588832701336773,-1.4457368670555724,-3.498538094441461,-0.9704275053587148,-1.9137106509640758,3.706289824009704,-3.330568022591609,-0.7834265426102243,-1.8446151381275215,3.987929721869378,4.545802392247485,-1.0333711482409975
-0.18720907482242136,3.4379410821901417,5.871485718826987,-3.199490054567063,3.466613175570925,-3.1824616675573396,3.0629187142929517,0.9487085011514922,-0.5110888305216088,-0.6618402946162442,-2.0620459929853387,-0.415338648651977,-1.3500521386830269,-2.038223116405963,0.7384382862625103,-2.565138725591278,-0.31504062697231805,-2.012586422290621,1.8070566558021048,-1.1017204326620227,1.6203675071015873,2.571412725776877,-0.3913282768661922,4.392883519038723,0.5254365694548675,2.730671408693271,-3.5559179610421867,-0.5865665355613697,-0.6981329961316616,-0.6560685680411223,0.09667327477917403,-3.079897114098291,0.6384269394682401,-0.5016390821424564,-2.1219806872674356,2.295679447251037,2.686571425915483,6.132279134988475,-4.018964989749938,-4.4388177826144775,-0.8927742789094602,-0.4629189956576232,-5.058168583601757,3.1123158082951856,-1.7483792562699003,-3.1947540760872766,5.643193744117145,-2.609264901167661,-2.1133834674410847,1.5362259972633385
-0.9963110767290299,1.1381192520322143,2.5356913548467817,3.136098415479447,-3.357532943876417,-1.2617713090234957,0.01797874932519461,-1.587364686125416,-5.804420343587749,2.6493615448252705,0.3391194294788251,-1.074664330650946,-3.6703217763206837,2.9065956928372496,-1.4813713713333678,-2.2610541431525455,0.02477258526275805,-0.8919216191108528,-1.473453758441026,-0.6002725951181994,-1.5685477033771575,-3.940787480816995,-1.2667747696362768,-2.781107288739051,-5.073948140913227,-1.2710791610580152,1.8783791836281611,5.219568954459767,-2.7343869422947242,-8.071203531756872,-3.5019484514608363,-6.574529115380481,-5.468498153635734,-3.938681620787919,-2.1261174101145364,7.529088850731369,6.282560639624988,0.10713858080160721,-4.4755016970551695,0.9169724786089819,-3.1782213977004137,-0.0014151014140090096,-1.5467929512819123,-3.113306828047607,1.7408944249248774,0.4704003075718349,0.6751051359589518,0.9464818070318434,3.141009580200852,-0.6873732888685098
2.3875808787078903,-5.384218575111845,-3.42556665163138,6.501777979961187,-7.022924857159099,-8.284689326421788,-1.7179004090987429,-1.5614943752017432,-6.695278980734869,-0.7953614683733181,-6.295614925384905,-0.7969232969577823,7.258081922044617,0.0463974395462321,-3.2319751004497212,-2.0899365591040513,-0.5598296704265027,0.1049595540456374,-7.301735353342732,2.202812949080241,-3.162108300925759,-1.2533728203181864,2.109085369087436,0.9637100793959644,0.279806181643098,2.3536120364858957,-4.844713368960812,-4.7138995026115476,-1.2665845092087382,0.29863072182599126,-1.1689119610309993,-2.95757586219821,0.14210225762341966,0.3050311417667279,2.2623681730981695,-2.947900685148072,0.020148586609014196,1.458881680126806,-1.2994332504926067,2.763928492140111,-3.6581507027787694,-1.2587005824262307,-3.7344524555368332,-0.9281853863170102,1.2853206540761095,-2.8889461697099326,3.315161493062479,-2.3273455170103254,0.9930161558189116,0.7118831420615577
0.6301486863949772,-2.2552924255725393,7.822146849619432,-3.2911081670582494,-0.6810700894742785,0.21719273744266943,8.083460681033847,0.1647049953605304,10.12444423128817,4.435111325318263,-1.9002722769191787,-2.090358744820011,-5.902562925583584,-4.317469864874272,4.119328225247617,-3.6573479251009324,-1.3344878245035108,-3.095476671481327,-5.876085381602488,-2.873701760380195,-3.6208548185416216,2.9923078813131134,-0.568371336912562,0.45881080215754794,-1.3467467490595275,2.061869031142729,-3.595448938887211,2.8049987308344546,-1.6466378022991417,2.2082253089051815,1.0938107557500452,0.4761692419629614,-2.6242902054188786,-0.4466549381020465,1.714883326511601,1.7366294315471436,-1.5407862972224233,-3.0799308853237557,-2.1916413537486945,0.6010438825897957,-4.0785338681254375,-0.8943409700660019,0.8157502388488891,0.347926850889548,-0.9115936447964202,-0.6729263235363266,-1.172095321263431,-0.2652702692293307,-2.145935097130812,-2.7387371381554217
0.10900512008874852,-6.404783542752655,1.3340801808281073,-5.842597104567325,8.51434467738592,2.789910573853516,3.370880246395674,4.54661725019046,7.856851033867892,2.727993959652287,3.4707797144819583,-0.44646176542863747,0.9488409733134653,-0.01111286197832878,-5.22532933348982,0.027130447045981165,-0.2853452591533559,0.7935781819540826,-4.679051554874913,-6.022192978524843,-4.3579063140284635,0.13950603749183177,4.431315669723936,-0.867772358002609,-1.956514806236267,-3.033930120419546,-0.04742048107657304,2.706584566925115,0.4163718302187298,-0.3158653573360155,0.3716177268346177,-2.1269343587241227,-2.489273051926671,0.1508051070316614,0.9328554882795902,3.2993904882374836,-0.14450964085457496,-1.1472664079461201,-3.244720922418712,0.1218414418854108,-4.540303246321562,-0.26534268339769884,1.9119270533200161,-3.089503805414995,-2.749538940625103,-3.772750579064524,-0.1471547332927745,-1.9996938350736924,-0.21822100674236622,0.23972533464986534
-4.316276728054149,-1.0791193128581198,4.97883538355147,-5.559959326898394,-4.003544401415217,-1.9138601859928186,-3.996568472251018,-0.05588679249161288,2.4141086961327427,-5.160198031105585,-2.2439773841028585,1.6317988137451511,5.950642957310727,-3.1977850077167185,3.7220662612804984,-3.393521924260063,-1.5191900331745773,3.3431842225366695,0.904801532181216,0.9952080244709087,-7.4098962332789045,-2.563849221504835,5.648496130406001,-1.4049584146619374,3.008045578784849,-3.9372928403403376,-2.5725927299352507,-1.0287420107660024,-0.37092814698926696,0.296966167636759,3.5700811260388674,-2.1990469770950414,-0.16357201365662977,0.48288868378228844,0.31954036950153775,-0.23851392299180113,0.37147100808152533,-2.0745878908644566,-1.9590966649722694,-2.0294180895883525,-4.8147452310596766,-1.510254778108532,0.8026404496720616,-1.3084082015016842,-0.2037708857610394,-0.5500569686749994,2.2632849252811367,-0.1219379147151739,-0.7190707233432956,-0.7220427029515301
3.8486079293471605,6.7775590616884935,-4.437920176178904,9.685717550420232,0.4767300805085031,-0.9286476286278451,11.700466678327409,3.862506616309546,2.9998489126387415,-0.8137818802160421,4.750164348606849,-1.1090170689894763,2.4270671886131208,2.4149330636646695,-0.43933765439462746,2.5864101070647405,-4.113318244822202,0.5925667697488642,0.1250324755633947,-3.4170437768976196,2.1683736237580256,0.2703697492415159,0.7819789193876788,1.26316871350699,0.8064229593173883,1.9591929830362251,-0.12186008741599685,1.5933659513664251,-0.6068531766818167,1.4767616632825868,0.3961833988577774,-1.1994237623143864,2.3745345693685533,-0.4535387973529106,2.728122566801248,-1.0274293823090586,-0.10969392728009886,-0.9237166773409196,-1.7231078127261221,0.237989099319812,-4.055448284774755,2.1818974911986704,-1.9561342464309643,1.7288123348601356,0.20697911817614015,0.2867940893083653,0.1411067309172831,-1.7019313971450678,-1.0283163025567301,-3.8712800263891345
0.9375450160363874,0.4408278651260813,1.6286994082813897,0.8396221605288219,-6.993303097102351,1.1416578397228039,1.2288524663852582,-2.0481710035573015,0.09565272342305195,1.5977056881903589,-2.492106055577122,-3.0755766893277596,-2.031983788414777,3.402055365908383,-0.6449851714383108,1.3054600420459535,-3.1757412453739646,3.2294277229150135,-0.4288768036534297,-3.153525525069854,-0.2413946839833473,1.9455377858600147,5.771273483067838,-1.7651123778360567,3.6793750263631995,2.2081590420322215,-2.0376599545872702,4.445581621954876,2.9403911580252577,-4.34099240981979,-3.9824425891081106,2.6102373024276386,-0.6237604001025436,2.726111368256897,7.126279185129896,-2.063318599629181,-0.4825800103029114,-0.021754662159596982,-5.1047439272590625,-0.44219919049227535,-1.4948471391881855,-0.5187842077542578,-1.2921053011798997,2.38150256803526,-1.522187787674811,0.04753583022602109,-2.7002735344494133,1.7794855622572867,-0.7351396812372599,2.052916083149341
-3.5983776750052963,-2.4337991160581094,-0.37956300993478653,-4.4886470463848775,2.668960204169919,5.211883821005826,-14.73740375993265,-0.5726767188328514,-4.362840337712614,-3.3117870967585445,-3.5238840651476937,1.8598202506632866,-3.9444321423626043,-0.7087367797006395,3.1370783216374454,-8.047717394036159,4.234215604202171,-4.193565401494146,0.13282116325069104,-4.182507892128433,-1.8024330461158702,-1.1363102955493993,0.1611003581208202,0.15409403686968037,2.703312451854522,1.1194099622278146,-0.6590655697818373,1.3826103965275647,1.5965108845591613,-0.22633552089634046,2.6752840871829937,2.558870770742611,1.0762253747357342,-2.4007633158988786,-0.6284663889918446,-1.4732765014342046,-1.7686959554462414,0.29040127024060314,-4.182472314108131,-2.179261295479095,-0.5611789274754876,-4.4663839286834826,-4.3504693729133574,1.5682529522381117,-1.837603892865118,-3.478755261070382,-1.2717969582583657,1.7413544383426756,0.5970919705576732,0.8245016889094428
4.89598896469803,3.4539432943011743,-5.8809493126167265,7.783992602868091,-8.265000270658817,2.486810224564691,-2.9798701175483924,-2.4145674581085004,-7.652500420891064,-6.338507488807183,0.7624113656188505,0.926245679319042,-2.791662089099582,-2.2803706817445297,4.057753661387682,-0.01095713344104543,-4.7629983568505185,-5.0600990994846775,-1.4629924513075772,3.805380039385703,-3.1258377525666345,3.857565018388117,1.1874421802011423,-0.13991719159780736,-2.859532183955799,5.831302595566632,-2.1322414695405936,-2.60888903263868,-2.586588943807275,4.278939617422944,0.1862558431999184,-0.9280394236980972,-0.42954878867454366,0.5524703279897392,0.012853334936381633,-2.650812828936294,0.08433064880736929,-3.9170880142194227,-0.9767455029164663,-0.8052465981368613,-3.66714375644095,-1.0614937102608617,-3.003008624951052,0.6803743851619327,-0.38775801001829535,0.1086372033743715,0.041154848271088174,-1.206843439502003,-1.391737770708518,1.6924927219976131
-3.5428631013132996,0.04818450256456608,2.4480729626204845,-1.3632140266415833,-0.30966180044290137,2.9603577974619073,-0.2496403790563977,8.577752301386475,2.745716323889172,-6.815475913882874,-0.4307191514504808,6.15033600717101,5.44605011562831,-3.42727831621992,4.707411718109852,-10.846589723679752,5.131246216264471,-5.143430072219218,-3.1691590227111255,3.24333251783623,-5.476200324750969,5.554365910516961,3.0177809533438604,2.867940974279854,-2.5848270713261363,-0.48094543156630054,2.815441500457948,-1.3905870633763322,-4.984650583865459,-2.8567236645286513,-1.144607493075065,-1.1269635481639666,-3.6974705438557534,1.8261963029156378,-2.2374354921315573,1.281934462105685,0.8880208238087691,0.9647797893741858,-2.1947348140301584,-2.0242123756899,-2.654953967568514,-2.6337116492177497,-1.616601175849861,-2.625584281747788,2.3660579053377164,-0.8645134954281128,4.287277582338639,2.0577469951653553,-2.5141282834139034,0.9387510998362065
1.1896836850012145,6.185904457152455,0.08380322689022535,-6.596730330041607,1.3919896256640505,-6.751805069138377,3.3105222550189306,-0.5750504374611725,-0.37741899177858507,-1.0278676691928297,1.0807874618808528,2.2032197365610253,-0.8904414136459233,2.33082372389452,-2.7223902682482573,-2.165089858646408,0.6561270951082376,3.0121593554527335,3.1695654725550506,-2.2306718766608578,-1.4871858608722157,-0.4638507808580321,-5.091024923551776,2.555684024046011,2.0984876472864746,-0.15927384366812614,0.5067524463597026,-2.192617615405534,-0.1330959964977252,1.394063070012046,-0.6600776775412744,-1.3860706376424492,1.7722830803257803,-0.39339995462201816,-0.10466397602405633,0.07737109723850394,0.3176328598510545,-3.1857007904526666,-1.3282061497200481,1.5466630059682958,-6.450989499538359,-3.2170521970843318,1.2945250072557213,0.07377221332002423,-2.0852848563912665,0.6488840030640456,-3.6899518339675494,-2.468669962275586,1.313793301314102,0.6154618576295878
-0.1333585144494636,7.186484666423095,3.4766253651183625,2.9810976508273304,-1.1838893744134635,8.125518288537915,-1.6785997761480398,5.859679751665243,1.9068637010846725,-8.916106642719791,-10.223173196361586,5.114917512766547,-3.0247761113803247,3.2213337895159526,-1.6953445971170849,1.9346763760195866,-4.29196592955506,-1.988957146709817,-8.074589920235514,-2.080518892075434,-3.113700766004836,-0.8615667307979451,-1.8353480324544522,-0.7914955578689113,1.2188301030382682,-3.2137101822053786,-1.805484279765137,1.5326706012655889,0.6981295354363688,-1.1614876305809594,1.1325262267747966,-1.2413298652623632,-1.0675616458068957,-0.3763324814680228,0.9319007493407483,0.15017218821281936,0.7000909770318546,-2.241003124073759,-0.3990659051640013,0.21295950302318023,-4.094798751542827,0.5187788921776479,-1.2372669838292385,0.6372151462723141,0.3777831019779365,3.605286684372774,-2.180849062258928,-0.8597256049937251,0.38056798986978013,-2.343684096642592
-0.4441736300195435,-0.6738485923540108,0.3843728565346083,0.44701897023044745,-0.12073882436403668,-1.305401326269095,-0.22609531581268655,-0.6687046656720061,-1.9431456863522905,0.8454325911377019,0.19394940582237336,-1.3422892239935635,1.3062467879050454,-1.2655978544581876,0.1754888126834222,-2.015230308010843,-0.5981088276507704,-3.099578197650545,2.053133297554217,0.671991677600495,-2.46636670325216,-1.1261387980288289,2.075544830665162,-3.543889481669296,1.8559927267164407,0.7665874472512211,-1.2327878544559427,1.7640936882289362,1.811225950068065,-1.2349205398118814,-1.5134228501338276,-3.827691839932198,5.798649098511877,-2.1748386731293023,-9.319814918615723,-3.1860999334907416,1.592124595238404,-1.6384129953781086,-0.010275522313717866,-3.6686313365213783,-3.8323505260385233,0.5750128773153828,-1.1726574534887342,0.4647209234999208,-1.4032598896628636,-0.649080102627021,0.6653315798811543,3.1501742045824788,0.5376927308416045,1.2151485729464793
-0.3811659695745833,-1.992166387889799,1.6653396568006675,0.1171117145243763,-4.008449949588332,-0.6529293673627558,4.66089742097733,-0.34701084238293534,-2.630579194145217,0.262904391414168,-2.801623657831038,-3.3195647235683245,-2.3808278836697765,2.157307029355146,-1.7483370325345047,-0.33393903840052364,-1.3015363922464647,-2.927838105557562,-0.5914147101966571,-4.996168202549848,-5.633707491312419,-2.966467117888791,0.6727236033073171,1.9469496957261523,-4.269187294819723,-1.4694635176792237,0.4974594036098775,-0.24317402799057353,-2.8989677193261176,-1.849018790569819,-1.9867256019493784,-3.3534756064677866,-13.195308661719558,-3.28395843846279,-2.8081761781078782,-4.291859888547535,1.799392479498883,7.367395475545029,-5.156702600351428,-0.5789432827740937,-2.4369263336375755,-0.27857040868318594,-0.9410489600064199,1.3375827904077613,-1.821966986065513,-0.7437966391815086,0.6019608479665716,-0.2927942599722254,0.18957568388435656,2.9616129604067165
-0.41258597314939616,-5.5233960954003605,-6.914844328202113,2.9530606447999324,-7.599253627569358,-2.4088463897245838,5.284137541993528,-5.791655632110168,1.6491774584674608,-0.5506912042458829,-9.959188750574363,-2.206312122686116,-0.6997282009011867,3.4253005463918376,-5.346380602203762,0.6029646623841965,-1.7167963855827175,0.8402706733586498,-3.7626505539891246,3.133694497561496,3.207739252794464,0.40972218392534604,-1.2616126843390725,-2.2866951002446,0.016390939603320276,0.47534214121880647,-1.0963152615775646,-1.4845259823410157,3.305318320194101,0.8858814373502093,1.9044269602998303,-2.4952920130133536,-2.91892695753343,-1.0343086210471608,1.323968816711131,3.659618189025752,-1.4849151234964053,1.5748993385256447,0.2971240986655437,-0.160169879810219,-3.8944253990732576,3.1589995046757213,-0.8930259181766045,1.0555117140905692,-0.009525824100206526,1.0602764950581969,1.402611971467508,1.5839745274843224,2.698618866842019,1.6862077391908652
-1.3831514796820077,-0.9336584039698952,-1.7601334165055944,0.3523007031362431,-1.7979893454637084,-3.647533986322695,-8.503329399907301,4.1115760012089915,3.294127974368668,-1.0733539234446192,-1.4286202425506924,-4.167469160680549,-1.8555218869656112,-2.6512287895093145,0.47729130917824447,1.4763478008384605,-3.14710615571754,-3.1416716251943777,3.812959836687331,-3.84494371419254,1.921854571228257,-1.79269910113295,-0.0072640993105177465,-4.0045154759737756,0.253575440725641,-1.0590449137223483,1.9514876402978905,-0.4783790902358376,-0.997048704145431,0.22171787685828648,-1.0751832062781483,1.8446580599527262,6.972197510857654,-0.4403039111281162,2.061832687272427,5.148300372601369,2.840359985857053,1.3488301663516897,-7.8837470619330805,4.674233288906485,-2.765693219483856,-1.5347256512166085,-4.704720314737591,2.7283147830197274,1.2948174299929605,1.2248795664660166,-0.05078807801965457,0.038783389069863006,1.666876909084638,4.51893623875116
1.760727510999705,1.3611547537230388,1.6440564528754067,2.9561357063604943,-3.4615354006260537,-1.3115125495418885,-0.27931915946401176,-0.5346590850809104,-0.32370612626900963,-0.8281177128082416,-0.38810087099048934,0.4584329996871841,-1.2137990311821265,-0.42899073885823263,-0.2691012333653707,-2.16709265806646,-0.4572937537109344,-1.8566356860639808,-1.358082330558241,-3.5345089409129637,-4.550735775320569,1.4360277732774238,-0.955866616104454,2.210491747191522,1.9245171520415543,0.901843559396531,5.485381472182062,0.6134354109069987,1.890916741559137,-4.416024621708466,-6.890099303277313,6.785482175614155,3.529899773859612,-8.118250622486213,0.44230819646998665,-0.40759735133621394,1.3136215104416624,4.653305705093855,-3.0803857058832524,-0.26465705650320315,-2.3574450161648124,1.0569551047433587,-0.9262805524094705,-1.9516455642480577,-0.674766598435026,1.3561827142473153,-0.15967948551069805,-0.007564053817282923,1.516316534249339,2.103971483851509
2.5506035734386288,-2.159390753777612,0.8101472493298837,-2.5201870117126974,-4.358834622423124,1.734792200494467,2.4690849879357137,-1.508832583843384,0.9991746753832177,11.267936891459803,0.17732504054573933,-6.12618130420034,-2.2318877446525347,5.831380579080816,1.6169673366445227,-2.3086569511589614,-0.9098467446480476,-3.5635346993964343,-3.804112447059122,-0.18601824325481503,0.493593176762713,10.360350282373162,-5.7551220260578475,4.498308100636496,-0.6099825721430308,-0.48514183612834394,8.89754881874488,2.1411128005372353,0.31899000969079716,-2.340807356479179,2.6526948898195024,0.5661156769633119,0.34203639646596773,-3.895693447307671,2.8101682262391083,2.4786001762024825,2.148542962083701,2.993605331994754,0.04048006075154165,1.7212816177480779,-3.7812092695094934,-1.917368056623312,0.5024798698414116,-3.012209298406324,-1.1633391334416936,-1.4074539802690484,0.47703679988443226,-1.9443561126901192,1.8369890179557107,0.6946942545901535
-2.4432446443506137,-4.767079687471208,3.3907949462207183,-4.057387926541367,-5.781255429353345,0.27315113549710934,-11.584451882214406,-2.193546952960874,-0.3317619604115185,-2.637643371196974,-4.182411162789573,-0.24260365560455144,-2.228906398810789,1.1147531992032995,-3.574072402817918,-3.391714125800237,2.6557304296166224,-1.8126928247655492,6.951386051688276,-2.7935441866839277,-7.141480938254062,-0.20235181142988518,4.200664758092709,-0.799291226889844,-0.5851405402960985,1.9210814063467618,4.4149337085361715,0.6237356018257749,-0.7908775410445907,-3.1159624089333824,0.14528029222697347,1.855111164276688,1.5867428820126612,2.3820739046072523,0.4943089352072668,0.3090489333187226,-0.8695812850797195,-0.7147698477617614,-1.4602075433884723,-4.936833145547707,-0.7060880792396302,-2.4698692631409767,-2.3523459072325834,-3.2245540920867626,0.026243494845882176,-0.4260746329564733,3.715987522629062,2.8664928041958215,0.18674909996197053,1.1064917928014912
