0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0850683868201192,-0.36832735994689647,-0.8438952016320982,-1.2969782458986254,-0.883391572835811,-0.04794212848680857,-0.17046143629223598,0.08043767231164517,0.8515490722910014,0.028121866960344022,-1.4600652193448136,1.1067871649983982,-0.06812098291839591,0.5986668356396295,-0.44526891166991506,-1.0013220410210844,-1.2568551410743005,-0.616014373235055,-0.9617598281524021,-0.49753906555902816,-0.16984515988304016,-0.8863816205931832,-0.12034007612215991,-0.14688848833255352,0.07931705548340476,-0.12020300212725679,-0.4945209594615685,0.7618971660923815,-1.8897218075650204,-0.10391810661103398,-2.5866823716906406,4.7828177146088295,1.687864959297757,0.4018900389355462,-0.1095118662255969,3.4716817564514972,-3.3499435688530155,-4.824388738971041,3.9037178572658657,-6.661704361158444,-6.3237441609810245,-8.14211161582132,8.953860501648215,2.728341930510214,-1.9973730878090408,0.3655228073076187,-0.10452472696625241,-1.4340324071989519,-3.6350727720878733,0.7862913792767472
1.7833688183801724,4.922247852396163,2.258294599773163,0.7095007553073349,1.7347384620301782,-0.43352110254528475,-2.1308935630878016,-2.2277792931848612,0.7952332851017623,-1.2550613028867332,5.292276364928597,4.684994859386589,0.19060403162761963,-1.6373072326316362,-0.9050196829323319,-4.2673311144378765,1.8014566906552716,0.8581412191893124,-2.6187271764000846,0.7989107910077453,1.638087710055588,0.30275220002597447,-1.4258258539300064,-3.8017387538934293,2.5402063594216164,0.6993486653932908,4.2465782330538175,0.7705516083031538,4.077910953215317,0.3835361373518795,0.6637194058900503,0.15805745475766897,5.901199191299514,-7.966835313701185,2.732943531341128,-8.525286336822832,-4.854734967161058,1.6915633710682307,3.2184181731007477,-1.8230575415011383,-4.160237871884533,-0.1654831351104873,-1.8787458818083045,-0.4536038190030556,-0.10959443348953313,0.29271132206947087,1.6225657090831245,2.1092398520702846,-0.899834737984337,1.74013135549307
-8.178715187244755,-0.8401175637879691,0.4199912870930299,11.38424576321665,4.814216385559055,-3.626248930826748,4.091813757037273,1.428616044474831,-0.8127915629747715,0.11997815756959662,9.641610071372218,-0.31019968967717293,3.2067208616382743,3.112466115846454,0.4345211009906127,2.1240402606782482,-3.8725812653444986,0.9919216200154445,-0.5909841530316264,-1.3110916472424559,1.6721878061620594,-0.11605011454639147,0.24272933535924546,-3.3475243184467716,3.5803026640368745,-4.635638826318605,-3.062060275000118,-0.9704629796600233,-3.1684213623203474,-4.890346513833869,3.527327604499405,-2.174704133460409,-1.538897539957759,5.340470160664786,-2.7148861895554908,1.4212418326414262,-1.2475929800610623,3.2502952047465588,-1.6088941628870495,-2.699145319389162,-0.12825107441842487,-1.1921931569561366,-3.613978451821959,-1.6662510288047785,4.095809061650215,-2.0697345637937365,2.790321279696367,-0.08196240489978712,0.9938860449185414,-2.472599519425872
1.409978960503278,0.006060807821127279,-1.968685541121802,1.0583922897996518,-3.5294787845213555,-2.852831791240452,-0.9763582489656107,0.2077298097602105,3.5205053858126516,-7.094442375730868,6.2224846498122455,-2.3861414809090635,-3.5824426824798494,0.7491799585282827,-0.7545250567835827,-1.67446513258776,-0.6666869893051962,0.7431133281760286,-0.1847511956417378,-0.16374954454811375,3.0412264076044417,-6.313700859694123,3.881393156806726,6.1893596435127325,-3.3595696192334,-11.365404547535045,-3.0675359794380164,6.398651326965778,-0.132402239910145,3.915801333389253,0.0951217209494738,3.1368737638954975,-0.6913971605855291,-1.579162352348828,0.665147092770082,0.6867851033040828,-3.58826245211129,-1.8364384135192087,-0.09787631742245351,-1.60656997686565,-2.337164588087609,-4.785496347305884,-0.3470252653795371,3.00343041775554,1.405663677597338,-1.1034918974234598,2.9418316776159137,0.041275105152783875,-4.108602929493778,1.847924307472573
4.746742884592628,-1.9780598625589498,1.1477519530204228,-1.0656432818420214,-0.04992031871397978,0.7001936833158502,1.4684146920782886,2.959645029060373,-5.8658958870503755,-6.833667943877946,2.5783240005942147,1.3003716153274603,-2.4062899005839924,-3.8191967448088926,2.492938409590019,-1.5646283649934314,-1.6349956622672415,5.597726061768085,10.081927748150845,-0.19677352442388113,1.1532044571226214,-5.001915780585134,2.20176657551072,-5.835553539455666,-5.670662052047208,0.6900738493008186,-0.6900902565188529,-0.7436846724644368,1.8222173826973802,1.608331528896968,-1.0121032348233803,1.1203690180556907,-4.03112238148365,0.9775099055150939,-1.7336794425836635,-3.7323272016104063,-3.839339966569903,0.22511800169834995,0.07970929973796315,-1.1154869118589708,-1.2195707988735862,-1.004587260740188,-2.227393251897433,-0.1728267619720565,0.9693852445515858,1.4615278084672654,-3.8002645322759436,3.4155585184704296,-0.4940849815536248,-4.554041796200479
5.275121842914566,-3.536852045871865,3.362596201211101,-3.0835328414790446,4.201115843729575,4.345293686561667,-12.512062666675686,-3.5789454954743416,4.0961574819756725,0.40689315437759843,-0.9314381016862234,2.230982942069118,2.072839806715712,6.232480765664166,-3.204950231842983,3.71773663328508,-5.029882700689183,4.036426025038618,-2.7338662141940526,-0.46599870194709125,-5.024004704313608,-1.3158434231981302,-1.59022801763485,-1.6829257170470293,1.9114145438642383,-0.9581663995489385,1.2536792639741616,-4.0778023034983235,-2.3785512368657558,1.1565127319365764,-0.9492279966727178,2.9986406182242087,-3.644880868002463,-3.346058515820765,1.4478670168645165,0.6802906579669679,-2.401109814958657,0.013404247095389898,1.1234888976155666,2.4050958832021347,-4.293488659854477,-2.607923628844998,0.5343833007154148,-2.1944631583739596,2.9761585947517313,0.7778425053642471,0.47192612967745773,0.16181136250136074,1.2617637263828914,-0.48229021908414343
0.716829103317226,-0.7231758492878633,0.8870584502136583,1.2362832630076532,0.9776384489556513,-2.6031280220284434,-0.13811259982356638,-0.3045653033538554,-0.22680130357622846,1.2773017360512853,0.26215860884505765,-1.4240156016552972,1.020969521702187,1.7180711654487673,-0.4285495500825026,-2.3375069732664358,0.008609782301797375,2.6550767819325922,-1.054195348754511,-0.799585338907679,1.2714501136126186,-1.7818019304243424,5.021402865809083,-0.29579006137563724,0.41370978554100946,2.172359334182245,-5.210742548442756,-3.184156871034936,-2.806585029839454,1.6603857759824039,-0.7716110357954276,0.6211268369026948,-0.2960128269249187,3.079445821168991,4.93113563228726,-0.9124834537148931,0.8366798991772673,0.2229003634291975,-0.1310404417172648,-4.193627115556971,-2.4312747332874185,-1.8503510582501905,-0.9621034914268856,-0.9935209237749805,-0.3907953264616073,3.854089950349331,1.7188483782363748,-7.214498889790152,0.8847203764248823,-4.883160228342468
3.83511546996014,0.13798737790424465,2.2767471636535026,2.226715145766405,-2.8756380279700418,-8.375891189370737,6.871975280574016,1.6677528085297455,9.46921612591962,4.222417195574963,-6.291997997146633,-5.2469568313200865,-2.6750393572981612,-6.079588516648571,1.1731467550984236,-3.932459886254877,-0.8353626798263294,2.9507563579672915,-1.7673379046904685,1.424794677571489,-2.538525909639294,1.7977299466539038,-2.3054384252636826,-3.576983529169008,-2.025677470287822,0.503966079273789,-1.5479124112951277,1.4732859653880195,0.717100913995213,-1.1158435087242746,0.6142736647612328,-1.4095653829004056,1.442263521171566,1.8477268419488495,-0.5728437210246189,-0.3035956777926657,-3.396061996004361,1.36391191296787,-0.3708844779946203,-3.526182772001272,-3.606696532163114,2.0308575372545477,1.7942979277790023,2.316640076202468,-1.7323064753534316,-1.3178301494653948,1.1940307799617318,0.2454829223480154,-0.8969001227070929,-1.7287888721962317
2.6665127723919193,-2.6169143831638135,1.171857160945262,1.8595731835995792,-3.97185538796665,-0.9876227471318182,0.31778565749113663,3.0746541470837565,-1.3110249970981853,3.384466370473432,-3.2515724600177087,-5.699968610904077,-1.868386068772614,4.611728952284575,1.2349506307985259,-2.4697942552379977,-0.6338433907430221,4.156332022967035,0.30408794169638687,-1.1127051792022338,-1.946822654230513,9.51570158250041,3.7185325979482067,5.040944173330197,6.703440046351549,2.429151781534012,7.611333861972816,3.5838567981542577,-3.036079953863458,5.914072147638942,5.072742498260306,-2.2234174757201703,-0.016929838998330227,-3.1423633216724536,-3.6213261162413004,-1.2486534652493058,-4.139181878055185,1.9955699771081439,-0.5782795630341144,1.5726101218881277,-3.197531637686974,-2.0362490292658393,-0.6242274035562277,-0.9842141582757957,-0.5284745610214475,-0.29545531282606396,3.685368892869399,0.7030505639398213,3.709887229606961,1.47206236367311
-8.51669474719881,0.4447382380097791,2.521545545422943,13.783602711855552,6.252001981280348,0.4637727236278044,1.9042635128247376,3.4349711989461995,1.8273865638734121,0.6687722389808066,7.528528850306498,-0.46072816155461205,-4.396544679868797,0.3584078143683378,4.619294871236583,1.177058298895712,-5.366479327057101,-7.705555929954703,-3.282106376128748,2.685993507809472,1.5354506912568486,-1.4522819303557168,0.0014109344329609197,-3.6774787466480223,0.8790272816715139,-5.1751919684717835,0.07199292351436082,-3.2088668852464615,-2.3023559684164048,-3.792823303535102,-4.861137164397136,-3.856376016485362,2.65342082214556,1.1219478415912498,-0.6974075348718991,2.524495836779169,-0.8603236682426479,2.4530372743064337,-4.531734768871834,-1.8943209704642996,-1.4832042155259384,1.3142856197066084,-4.515022808990924,0.8508083307301987,1.5851913870408372,1.923534523450802,2.0147270205410663,1.9412522126645007,-1.2606509408156645,-4.705438683276283
-4.131970402592166,-3.749350849929872,-0.8951574608856254,11.893648424331582,5.144130130320339,-4.872811242986616,5.464543446798405,1.158312998195333,-0.7450720558013231,-1.5838731976441056,5.5404649132315456,-1.4690712177103935,-3.032821589716956,1.4229391607500512,9.1288615482313,-0.2855637152165409,-4.2352734984003435,-6.565171529517866,2.916510310661081,-3.2195871928827122,5.294666656929323,-0.5506496511359713,-2.6608689715579192,-2.5966575534350644,5.079572668471107,-3.416549182282881,-2.3153070244889333,0.7869312617534523,-1.6701387427063377,-0.5022766196265867,1.5504847406494693,0.2491523878901507,-2.643439839860493,1.0129654511416621,-4.89544315110925,0.3833913722837535,-2.714399682441208,2.6992471537459446,-3.025044652474067,-0.8498413214380636,-3.410626705550805,2.3258651590346706,-2.2741184659055635,0.6693777470505058,0.7222285449022634,0.8023119220904231,1.765330436049613,-0.1306518350103778,-1.2729522730595533,-2.362426935080659
0.5152727754593862,-0.21162175397223698,0.2869467060439829,-0.4989642407137337,1.2558650890735272,0.4465607657675739,-0.5666949032871225,-0.3508992347749419,0.571625072811605,0.87526491001029,-0.03782727947758424,-0.5396531502582592,0.0010228176488188134,0.35190523944193913,0.2639588080299724,-0.597575517952994,-2.112605303777282,0.07302213139571706,-0.45573457104449483,-0.8309112708072839,0.9034497057669444,1.1259544654671094,0.449782877692646,0.698754653426792,-1.6253514704749956,-2.00416420643118,-0.015487139566168096,-2.110777305226436,2.7502112145606654,-1.3173278349594209,0.1679923591769617,-0.6700018292374368,-4.105786493540229,2.312486436580204,-1.67978826590097,9.942410082962784,-10.35218495249161,-2.8213494651092352,4.2413063789506324,-4.647227412937822,-4.584226652984206,2.447490555327715,-5.525086576866524,2.268100661277574,-6.899437100332068,-0.3304948063677382,-0.060619946661916835,1.9819033143806906,-3.092021233529951,-2.0624857638747227
0.5788356102911423,3.1729566759072787,-1.3990455615933688,-0.052597240524299815,0.4897663949100347,0.11140699470240234,-0.7405929717650371,-1.7587662702016589,-1.287203318275726,-2.685800177549886,0.26486407188178285,-0.7229300415679247,-0.14145418005594068,1.1179951424302454,-0.46661392200613905,-2.91442512588005,0.6542335455027093,-0.6805124705441392,-3.51616668060699,-3.504586980760723,2.5296883185582915,0.5252396462694093,2.5495366079205537,0.736726882381828,6.4196889662653005,1.0892966750838757,0.043699224592233854,8.121554554372848,8.876928018340083,-7.99240015583258,1.7621368260455323,3.7021540095514966,-3.6548991232262376,0.07146690820871138,0.9503472937152609,0.4398954066782019,-1.323743610662393,0.5797060629559844,-2.1749210218162656,-2.0627389644935787,-0.6949328142369832,-2.4987853571135723,-1.07609307306541,0.7415720889740831,0.16520348722896813,1.2165711669964627,0.49844011385924974,-0.08565511406923632,1.1351618173711524,-0.7971595612288638
0.399116036471557,0.5438223850756623,3.262091013048612,0.05088876781749685,-2.4228624552568445,-0.0732939761371515,0.8648950353800383,-2.4700224974690936,-0.33734604971967785,-0.7418057879222222,0.5764877894993766,-1.2434213044127553,-0.8977333676045098,-0.46692539032698976,3.2868576673258008,-2.720721336165402,-1.4330381437660076,-1.16089751681793,1.2282484795348476,1.6753048505459538,0.8811853846893043,0.716880341407065,-0.44986178562402057,1.928321773671655,-1.2477282936023701,0.6006929790080603,1.0375955521360156,-0.2215605544797069,1.3042347477091027,-0.6892545648278287,1.1405849780616628,-0.291784618373297,-0.6326707320594542,1.6869089930299082,-1.5516675184504383,1.7612338189104202,-0.663841934785338,0.6328622134813138,-2.028487469851907,-4.059310739898464,-1.8755978027164666,-1.9143325630554688,-3.4605867446769056,-1.2953097485358702,1.3065172892059218,-0.4314213336727052,-1.1011202519593217,-2.2909442498483594,-2.2074957524414547,2.2428312288449117
