0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.234676434365457,-6.679502772372805,4.392151029081575,-2.3588754835386974,4.451527606431737,7.182529810871623,-6.446315385520495,4.72702274197843,9.68241200675346,3.653597957679609,5.850133438680237,-2.5820723978334192,0.5990112659727329,-0.5303489540488688,-0.1286137606094413,-3.6387560444327467,0.14266834984922694,-4.062491934780076,11.230889542202986,-0.7480264345781706,7.4831644802089805,-1.924896548268733,-1.5291533471599204,-3.151336970664527,2.4017372662660263,-2.4772135871025913,-3.186384012680868,0.6868365763020008,-1.6306088800957972,-1.553428471378154,-2.4733665574513113,1.302121850208441,0.7202386694702618,6.60629799575517,-2.1472324310149133,1.8907644377325976,2.737126910686285,1.4336018475486112,-0.3182070083270847,-1.4666263848301464,-3.105094092467434,2.527136137635862,0.15765165456712338,3.908672328527481,4.572726897312151,2.0564621224213933,-0.0433753232585985,-1.103005105767729,0.8819284134108984,-0.7099204139142556
12.374968997375133,2.2738444893195786,0.4323883397258226,4.8684858737129115,-2.500186088545463,0.030762695317804845,5.844283187854484,1.595129725555894,-9.318376958999533,1.0828389081835157,-2.6788180654580946,4.644251554241299,-3.5430042002919357,3.3973853365876456,1.5552567776322843,-2.9216377277532777,-3.130502942041431,1.7028220894808817,-4.173476571193532,-2.5228665537248096,2.791079941689445,3.389526628422888,2.330295897773413,1.6471299674395457,-2.9604554031503065,0.05635685765776999,-3.0225830868111316,0.8240532246003952,-3.2125819618721536,2.0622635049109244,4.585531914235348,-3.24529500701068,-0.822212272822743,-0.6760571442621873,2.42037246035855,-0.6951002215428744,0.4936240442280058,-3.1416721568529,2.3577821185746815,1.5274473521219516,-0.4288305311236797,-5.6704993986149415,-1.5220072172671184,-0.5323807414014982,0.41313966617712267,-0.11117211295207752,-3.2162238131594663,-2.057845837918004,-1.6454126165035405,-1.2123594621928966
-0.4199724694011373,2.845884612349626,1.6880101269644647,1.5503668433999254,-2.619659501622255,1.0418229617707988,-0.04936027901028772,-2.433757553106123,2.0490575960827995,2.5963534525072554,-1.1287414574309123,-1.2563412249309618,-0.10455463419054643,1.0985947887961396,-2.4711783612341582,-1.8529794126657941,-1.8843818507848047,0.20941909081462806,3.62227199628751,-3.059821855399249,1.17088371304288,-2.301106445910164,-0.4228058189602058,2.88844381896878,-1.085756056721485,2.603695552923281,3.7175580772110814,1.332887869863237,2.5796170293053233,2.32519960377489,9.421691809389156,-2.576303053248524,1.9931854802077573,0.5385943852328228,3.8024971712686124,-0.550791971023315,-3.80878665414227,-2.9083146104112556,-0.940100468589709,-1.0992753768443544,-1.0394836405570997,-2.587198942851612,-0.2783107992371381,1.0801811483949288,1.7114435445087401,-1.5622870647770317,0.275294257354987,-1.8126267010455717,-1.1268354530929239,2.699031821620521
-1.1989898357935573,-2.093653194553125,-1.8856705388369264,-6.846628645365801,4.380566520823191,-6.051616728923124,1.9779418141176204,12.243993678301068,-8.304538990768904,-7.8098133373844325,-3.706262900505519,-2.734544207492249,-7.772801660593366,0.8862503661559511,-1.7660239185620674,0.2799289008111582,-4.4942007276854845,1.354030187794589,2.1451218973239765,-1.2425152806482367,-0.07773794524378919,-5.361448666933354,2.759023806398521,0.10783353157067192,1.029710127887375,-1.1548429970049487,1.1737022126976233,-2.5592527778047343,-1.4677119405217405,0.5088226209517845,0.5981466217110475,2.734747694432337,2.1972292840076406,1.186495202505976,0.8815226658149652,-0.12843843987484743,3.0442382558573193,-1.823705161175173,-0.3645408338340108,-1.6336108985549083,0.7074520833006853,-3.1858211379072765,-1.5154498001933687,2.3575742613535122,0.6985096688419025,0.8681373824948818,-0.4593627538308382,-0.8980683732600399,0.4617150865064701,0.845984368349413
-0.294103563563179,4.062442046644824,5.320878295764588,3.825161967155367,2.8214293975002844,-0.9134263673493888,5.26099151453996,2.1898695530461985,-0.7294570939727649,-6.910207344467284,-5.45873468300684,3.9472575498611095,2.5191071926122657,0.9281438449617769,0.45368479951175783,-7.612684199006246,1.3624230054312552,0.8925744155130266,-3.3490840367525423,2.524727796177425,5.598256611510321,-0.2513836013186348,2.502064686145708,1.262231903937515,0.6097639316901728,3.0933798529267644,6.975398064013357,0.6613332921435761,0.5771133055015045,-1.3344690790443257,-1.7914897234399714,-0.44330933033527486,5.382870748613568,0.2858717309400878,0.7833309253803062,2.5852375743980582,-3.1260637049416227,7.2844607429041535,-3.59096428146998,6.15278007208812,-0.667289717719967,0.3274340989856203,0.75612852354946,-0.48741336874553476,-1.2892536527179754,-0.5003385686884578,-2.225701398901405,-3.229236101582405,0.9551812440759536,-0.6438544546546208
1.7627435548795574,3.2629332401692355,5.085999266723279,2.0667636891498757,1.6812012435490997,12.831490456800601,4.805672958514361,-12.019729577163805,-0.37853561679329334,-9.24281073918544,-3.6123710542955028,-2.301331474438479,-3.976448885839937,1.846471898706253,-6.986799774353286,1.423002005915829,-2.991891491431682,-0.35629489907508044,3.980581253852288,-3.436918368192526,-1.3618594173485663,-2.3409038349836297,2.650939615423615,-0.6934613833135059,2.6947445265777246,0.20090564912509334,-0.8790747166179227,-2.498106735617367,1.6511068058484641,-1.385320324438856,1.399286362022488,1.781677356434305,0.21711454943392627,-2.479246851068426,-2.089402181546699,0.5174006476162349,-1.2670620717894197,6.067344259088123,-0.5921093732171256,1.81741667437586,0.22554163195253785,-0.6145088967244733,-0.616548476996936,0.32292581115546753,-2.5293117791691504,-3.4645423978945415,1.0797691790240462,-1.7606150537278478,0.1396709279972157,2.610262495929829
-0.151937061136032,-2.129137819503442,-2.4253567135420155,-0.8802925132540999,-0.43677105935997224,1.0696223176602053,-0.026124668425926936,-0.606165696763135,2.537392875301748,0.7265586233508237,0.5696312460204589,2.783520927547827,-1.1337404356934553,0.7083330708748279,-1.5855894262549917,-2.584443890058298,-1.317552859097189,-1.0928038734356527,0.5596152074002771,-3.533684861936803,-1.374976980434014,1.3430611940683055,-4.772148615251415,-3.254632426606315,-1.7622047852486018,1.2281701014173887,1.8193398059038834,12.697131013420385,-2.915611625859653,2.1514580348327543,-2.1465913454241505,0.5753186270005359,1.1201436384931953,1.6776674384675874,-4.142088295755954,-3.178536446204882,-0.3206472843122496,0.8056666940218571,2.1080599165644096,2.1531591249308426,-3.9619734351005627,-0.3428601533075377,-0.38000627387605124,1.0957214370581616,1.6684792080762825,-1.706219580616411,1.63068110466285,1.311545088011128,-0.2017797267696666,0.04666248082828227
0.6208278793996843,-1.7572942770849993,0.3021809467099572,-0.13456359062293863,-1.3660163444360347,2.21131927137088,1.1540892448077318,-0.8835730302931836,-0.80889842074787,-1.5377415516449833,-1.3089623617498876,1.3629114273501068,1.4557586009521628,2.5755473835764375,0.30744938064277194,-2.0909296661304686,-3.3189475618837663,0.4528799293514658,0.5533845655173388,1.2119000802759667,0.08032921595786569,-0.1718829558401097,0.81618962901528,0.41351437687040826,0.8114543220919885,1.1835633155414305,1.0318408121323257,-1.6798317130518876,-3.247763693468016,-0.03995530243770218,2.4122784475568193,1.5967020467474908,-9.957338407504864,-7.234736954605824,7.913426004035899,3.169550277213993,-0.9061505678095914,2.6295975146340598,-2.0037625008634965,-0.5308691871388881,-0.6812650135208476,1.7698233036850028,-3.053024522913396,0.8819230686557831,3.5777398352868035,2.710472341839712,0.10101763235594843,0.9188000353589143,-0.17086560006517648,-2.111240577819945
-0.06930846039673733,-0.40473766139909484,-1.6590761687993179,0.26209020080430434,0.7742182357610023,-0.40672511843161363,-1.4876527288243295,-1.3704419431391017,1.738595050438064,0.08856195133205164,1.7904408475481115,2.369422875743046,-2.1654231051721298,1.1666601888956454,0.4832303376845919,-2.2578632375466725,-2.607935634602275,-0.2887651270645193,0.426666267418076,-1.263527227940289,0.43754583636137534,-1.185302206406343,-3.3976462632858526,-0.7099059597392012,-3.861873166269442,-3.618517346592905,3.5796368436206976,12.11210033378163,-3.588491003339694,4.855978055208461,-3.2576753520293993,2.240919053197926,0.29398433584618733,1.2183730965168984,-1.721899889046006,-0.9413229561013543,2.5023706788387257,1.6565096590459298,1.449041466312498,-2.0216171899652124,-3.3622749138732533,-0.8536881335213309,-1.9722867158944826,-0.5023771399962782,2.1255789815256145,2.0560377422898437,0.6059497326591494,-7.449111011895961,-1.1254644386942583,-1.1000348797703832
-2.8588714635112122,6.267035254497708,-3.2240743138385497,-8.612431774500696,-0.5047413220287407,-3.9849425914761945,-3.763584388032146,1.7796926470639458,-2.7301363114001584,-1.321635052439074,-1.0553900131567098,-1.4786408855039297,1.583882432143535,-6.4481871792968946,2.125703149519386,0.864007298312263,-5.119781329476296,2.3288529745864235,3.9044636524853225,-11.373898248326755,-3.6833456703777308,2.557252927878218,4.630270760273832,-5.190931161505018,2.5075272639443886,-0.48906670724282303,-1.0133884986835096,0.04264222165419862,1.2028192657591499,0.18196958681112113,2.6820820322888737,-2.3460592266626357,-2.019875156983209,-1.0278157852456187,-1.1278594833177957,0.3818803592303015,0.33256245555293684,0.519575972591543,-0.4855526112504082,-1.5262461242663394,-0.9233483475863205,0.13286567424446738,-0.27778692652455084,-0.273938586727375,-0.8520604119421813,3.558322613301262,-2.5216784753876915,-0.3697451568957202,0.24530683928770236,-0.9898057829762587
0.02947290247611653,0.44148876036681506,-1.0625072858668547,0.5433306537727939,0.503656842580915,0.935138087164626,0.4427809679890087,0.6560830610103363,-2.00600538873227,-2.153256652876782,0.16435048021153142,-0.44066646653292635,0.7121695931875369,1.5718383854743438,-0.9445475907318872,-2.7661285666634585,-1.931419556350817,0.012597519026195584,1.143490169903119,-0.6549231302683879,0.35009920479684775,-1.6686658745512926,-1.56486630924644,0.6679081952785,-0.20387984839909185,0.25547720113907274,-0.6001170014493419,-0.009118827384098083,-7.6694362251640875,-8.558868167471422,8.550844827824672,-4.972731960254286,1.2164427516937772,-0.609005232817674,-3.992615609275779,-0.06324967713075891,-2.211498091266663,0.30521493079035283,1.0144418702295717,-0.5821802279858319,-0.8001643956937456,-1.538793005413119,-1.9272079524691854,-1.1910507791022344,0.36379736377437655,1.530166094367773,-0.606203573133641,-0.009574899322155828,-0.5479052000055963,0.106002105308794
1.3409433982621577,-4.2882040921437055,-1.2368956536755906,12.291397333640733,10.473353547454991,-1.564768837370276,-4.433571168672782,0.02188752368023772,-5.007130717474759,3.0299330742490262,-8.311911944163583,0.14607618488104157,0.758966894646562,0.5254995738686956,-4.407902582438642,-8.205738115312426,3.046771997316377,5.000063036063442,0.8699217254019271,2.979411588851169,-0.33320977112793626,-1.5558118662792104,-2.425425451077155,0.8244400050186327,-3.6390696438392656,1.2105630964409757,-1.6901943707320548,-1.245838518490539,4.23233411943488,-1.5451712127386912,-5.060058965881457,0.3968998570206821,2.1685450681229472,-2.4082225220427613,2.013093306746957,1.2321028721636984,-0.3342314607904229,0.3641049967120804,-2.1578554340237774,-0.4328022899446282,0.5775360930845743,-0.5038667820121334,-2.6584005434593365,-0.471339828839925,-0.17524616410488947,0.3704054865055325,1.562137502722738,-1.8831557937804129,-1.4330909864712598,-1.8956186971819504
-2.089122990306807,7.215678665652709,-4.435836036824196,4.192738422845598,-7.600578345877281,-6.109264908608573,7.963780841375332,-0.782508449064699,-5.698540212373982,-1.5150230063438197,-3.585008078782671,3.45253162354471,-2.7006812027852543,2.5448356560745187,0.8897046529835673,0.14159727138931555,-5.963432357944708,-2.0014817567429235,4.0031052596613295,4.894386143258291,-0.5178340955413723,2.332385976998263,1.7373500280604839,1.5163213351514295,-1.7690980940037861,-1.7325749465077203,-2.7876890694092418,5.248919157187639,1.2320231412264464,1.2151503194734143,-0.11679827532512721,-2.1803431267383977,2.1893989655460264,-2.2314590525364926,1.9262912893103004,0.4478517985413819,0.8781904539261713,-1.167378262471905,2.226992935160953,1.7558603113059459,0.22861265036738804,-3.694432728431414,-2.737044922712169,-0.018149993826701794,-0.9964160249298345,-0.0033895970151201493,0.12844700822283828,0.8846678874345162,-2.2272038430154826,-2.4501344469072457
13.212824303807515,-2.8069522771340387,1.425420297170966,-13.056897376648232,7.502637907404775,-1.9760049623545135,6.292169962554975,-0.4229861858687558,2.1952340709038327,-2.966601434555964,1.9932616491769792,0.3851843680191618,2.7288340735645837,-0.7421429744141816,-4.514559585859954,-0.7448142729277452,-3.0691926273437002,1.2151221715061817,-0.045172918278460816,0.48179581532728033,-6.696815943297986,-0.6659982341038795,-1.5689990104381435,-0.29577297809351644,1.6219259700000632,-0.249727863515655,6.124977834499992,-0.9413465212037653,4.154491404947554,2.2531031857196337,-0.9670720872004721,2.30934395248737,0.11698137663168229,-1.0219978936105123,0.40527508179350624,-3.320126284944707,-2.0370835481435567,1.1239357327269555,0.20695597799894982,-1.496721114984857,-1.670750595887505,-0.815892315443627,-3.444801012550027,2.5998204456775063,1.3299295862198017,-0.3553279546601257,-0.309464981815609,-0.31844805423860434,1.5475245348989126,0.7608590099251104
-9.69833833925629,-3.113833353543945,-0.5698990325839595,-8.177776778613124,-1.9992463868408121,-1.7115243005546954,-2.9336726590921707,-3.026015991549966,3.667495586569869,-10.432698454596723,6.2181456420502075,7.648368387898763,4.795337625989019,-7.948539536223773,3.69576170807361,-2.5029049012351523,-4.135353769372495,0.5780049648446179,-3.0660664907756803,-3.5334963803639967,-2.122807353531411,2.6896664426242918,0.7979201204068527,3.0079919717578703,-2.159743029652658,-4.110075888947207,1.4082477505180033,1.0155306495511538,-0.416605696248576,-1.4081036704758,-0.22550125865585552,-2.884655081473778,-0.8870283648892827,0.6649827456693356,0.6064675228808369,1.6134319227438088,-1.929267628610758,-0.36207235223056367,-1.6363324097276353,-0.05880356868806058,-1.9104836560555176,0.24590690012344818,0.046855493557599326,1.100548661022277,1.1988064479577654,1.513519900146886,0.5137363105641128,3.3064983071948113,1.5416818199917866,1.0490441766403173
15.855657650885593,2.2544873106320518,0.5498452380928716,-3.601347483642676,6.880906854529516,-2.8467642025482984,7.967676944138894,-3.2384018445952893,-2.55566339793757,-2.3192503368083903,3.3068164035905423,-0.8848561544042262,2.3726122005593915,1.1642165759955379,-5.359612720779526,-0.2757251418911584,-2.7324455565441887,1.525584781984249,0.8227507786872051,-1.8645967508819632,-3.621843621198509,1.473768718381695,1.8991442414281896,1.1445789321793978,0.1108289777870416,-3.374227850892761,1.1369432829670036,-0.2519370292644249,-0.5109428207103227,-3.249235334834068,2.1550963961139344,2.4086994140915112,-1.021845717407135,-2.330691512576657,-1.1992401916103996,-0.924285722676617,0.1923327731164462,0.49035057995146136,-0.2561129909246307,-2.2132926216004454,0.41885816514304836,0.33262789230006273,0.35967962989796254,-0.10944357138534713,-1.7387846254899078,-0.44110812346573325,-2.500681148290588,2.723980930626503,0.36914536046286983,1.0625631263684512
-2.646022056874861,1.066047851808472,-8.638892195747202,-0.7978998652290122,-5.068466429961952,-5.420918214256486,1.6028799184659404,-11.750868925732325,6.46135953169485,8.149264080307834,0.7133631267068736,0.5986476281998594,8.420340616663953,-1.954660424341097,0.08585311593910527,-2.9545712366409562,-2.4959050112040613,-1.7950792228158905,-2.0120841903933115,-0.6642626454825213,1.5229420758617045,0.1425949200332488,-2.4172949326225375,1.3163469927088145,-1.734169002203378,3.355481959786046,-1.200980322046926,2.0645227067353717,0.4635832412747566,1.3025604669780462,-2.7305773876951256,-0.5261757158553938,-1.8359248502502377,0.12727144489309972,1.7061297932642414,3.4813485639652373,-1.356764712237583,-1.538196451849815,2.316685330303993,1.0659910946981115,-1.2259618993122983,-2.4942370530350804,-1.464742886176932,2.753509047908822,-1.0713585730169854,-1.1526407552179527,-3.036413751231947,0.12513691639976246,0.8170289832734938,0.7413051704242677
-0.009025592003693905,-8.1472797065339,3.082479322471243,-0.46883425428303616,1.1975472803850695,-7.7125778592278476,-5.1234132493172835,4.749798845499125,-3.4071905034100176,10.315374953546234,6.9472327359230786,-1.4577780150938673,-1.2763373376695881,5.233995609704732,-0.10854275985220974,-4.250769833856046,-1.1581201458714911,0.13725696837917534,-4.49812627781182,0.6989642294852676,1.7879372341321202,0.7720265814744155,-3.223463426434275,2.5745229990790195,-5.148071629547449,-1.5647415216292375,1.487791384094338,-0.09638577396015613,2.7800605889568377,-0.5330512629778157,0.569823594087436,1.6291296082348081,-1.6485482191778495,0.6362671625465115,0.5991183860691001,-0.6951280234034427,0.3672503769044491,-0.016959156248657153,-1.3821189931788802,-1.9218620578894798,-0.7165439142415213,-0.8172691174475082,-0.8051715277438805,0.22944745896134625,-2.649262067204742,-0.7661681796392067,0.1321779368338312,3.056727128329595,-0.8742824874731664,-0.9741368063433584
-0.6583938284551523,0.8393917093607035,1.8476323164492077,-1.7250072393123121,0.424297138076467,-3.4715133543219303,2.106850823432225,0.6980295082682793,1.5507837440217829,0.7740998970725903,-0.608792201069414,-0.1308740692992335,0.374364368871835,1.0290224798814296,-2.230813669093435,-2.6075451775638747,-2.3695745387758,0.5420429566531964,-0.10974437922025526,1.768198366198875,1.4825616692794208,-4.259660830900266,0.8271758845176316,5.400783769974926,4.7081946108207475,2.9556518666943354,8.109924539868944,0.5369877071644855,9.293622053531628,-1.6032995563143604,4.328626008848274,-2.3660455004723926,-4.032139030692867,-0.25218381554954483,-5.267382316538452,-1.0522555465112022,4.74631891287505,-1.9953805207581483,0.3956309415370051,0.3921264087425219,-3.9321765875385717,-0.009601915801098482,1.26639181811504,-0.7388758310899566,1.5558994684783718,-1.5808978637910074,-3.186932249140102,-0.3708723250623227,-2.2420424606149547,-3.0471327648451143
8.620055459841304,-7.420978958915971,-12.675148126588349,-4.2974903711056855,2.064683638063507,1.9285628045227292,-1.5252992160167265,-6.70381673586115,0.24884012603926364,-2.707626992891133,-4.060178371625723,0.5207180721982771,-0.6516765896289503,5.387831052101902,-5.795108489126059,2.3429440196248086,-4.5105142589931075,-2.9196431449939357,3.5626564590549457,3.1532764666969855,0.9237008214406477,-3.9215894925574046,0.5064115199489508,-3.4831269310649513,-1.0508264340086113,1.7156292074992194,-0.606862801338444,1.0849621555995599,0.7179367709832425,-2.240110102656152,-2.291131097671423,2.7495200885405375,-0.7502032533937835,-0.5222233650507068,-0.28157940015305927,0.30206178179870874,-1.6262150732647893,2.354497440662149,-1.2874553675557305,0.33520483591656963,0.4224461972323601,0.42317942763321126,0.2521723917813081,0.10216216319574811,-0.9466266252489457,-1.3905925851739178,2.881991176294437,2.8098104537266466,-0.44624968740419096,0.13778162201850697
-1.213827710326736,-1.3130591988928075,2.3368869952049303,-0.034634680686717045,-0.497099133885189,0.0646222411373884,3.611802443426198,0.7980268233881631,-1.2060383446106033,-2.012455380961082,-1.3715929435360439,-1.5718681428557,1.494292196846356,-2.499250668829403,0.4264381420160114,-1.3426244817830528,-4.060106136488806,-0.06334998824664617,1.2821483933795532,-1.577622066374298,0.42866579270068983,0.4420906568763979,-6.075925490557448,-1.3084693939405871,1.951039666337989,6.045694427148096,6.77853228256429,-10.117919777521331,2.318959553256546,-7.271585135979172,1.0328341919922648,-1.4363553796835233,-0.2584627631817974,1.1427715139794479,-1.0614241142850187,1.5689806179075823,-1.0911738498469146,1.2471918951069259,-0.8797568815794508,2.1403524656454467,0.7241565430257639,-1.1775517585867161,-0.4403355446787362,2.9620462234740845,1.2417858182044825,0.31651266035992237,-0.9785617901328807,4.392655013674905,0.18026619243765762,-1.4211868587815943
-4.741968955133366,-5.823343942618152,12.473307719207869,-1.1563932658180804,1.3657752987240124,2.181628745480592,8.63174374106052,1.3587500808749544,0.7027416564190866,4.913223596269557,4.803342995143394,1.3406984230204735,1.270327409151442,-3.3613634548250264,3.7720108378107855,-6.8879448947639315,-1.1790557802710118,-0.9418104723711371,-4.910025129159894,2.9363851680027397,0.7453452714417576,-0.4094616296381881,-1.6244202667098366,4.867675061717951,0.058913634768028356,0.9872962223330453,-0.010428604240649952,3.5613957634878055,1.063891940563976,0.5583448220291501,-0.6989102704642874,0.6141383560691911,0.8218242945622618,1.0784958330472374,-2.0933456229350673,0.999548405268284,-1.513076193164369,0.3349452435445175,-3.8453732699646777,1.0870876694092904,-0.8379109630962853,-3.1109808813148887,-2.3638861200580177,-1.1897043129509028,1.4119992762384719,-2.6066010004851763,0.7713458483062342,-2.5996174005144277,-0.006949266992497094,-0.8108867258382053
6.161791875094327,-9.758598220066807,-13.490810359000994,-2.331561570295737,-5.4623001406271205,4.423950008685286,3.7390235023737217,3.2754720366182766,0.5788220632024272,-2.1013358367082455,-1.7822817713485788,1.2134838413919995,-5.043286612418093,2.3702132490193852,1.4179597282699294,-1.6752150982691951,-4.4128942864017295,-1.2657948861354777,0.033071417633548816,3.584473486652725,0.9237270373652341,-0.997188257308912,-1.7909681676498237,-0.7461335844443991,-3.6617550029137664,-0.8668350280442583,1.7151877544019778,-2.433426941088971,-1.5042549715188982,-1.5302660439007338,-0.4118290649536576,3.032373848564001,-0.1555009523154254,-0.7293739336399652,0.13660335129526188,0.8077293829676009,-0.9816279546068931,-0.4599528611714383,-1.6376237354453345,-0.5951740025102109,-1.0839436028918619,1.222918002198151,-2.2061305896612544,-4.008578329045942,-0.7804522606670091,-2.6946697743408463,-2.157605106289418,1.6995530978507416,-2.1137989254054808,0.6348776896458102
1.0668299529382912,8.438224633169153,0.3624953835804054,0.22534146295801483,-0.19157321854711679,-7.502087880867675,-1.4970526943053266,2.9183605203256606,0.043457155889665734,1.2668313567478868,0.5772075433572328,2.0096609686427427,-3.0253318045717137,2.5626023121875368,1.8442812445274785,-0.6796628140927319,-5.9241606769613,0.008232425301533175,-3.547154117344806,2.687711105558801,-5.125419552176203,-0.9416661753834743,1.341461743626823,-0.1832003315082864,-3.6173043350701306,-1.049404563222873,-3.5471409696138108,-0.5941141506189311,3.1443844710945257,-2.405230141615306,3.0458872483429396,-2.6551263710096915,1.2313321495057006,0.4587697388988109,0.04729101978911365,-1.1924073891954612,0.43744153504145755,4.895304291921112,-4.847696992622449,-0.33702783223670196,4.594085094148895,-1.0600310074231172,-6.111778949675541,0.7134286781759387,-0.815472820864255,2.8727898865841435,1.096463813590242,2.2767143804840213,4.400476029112289,-0.06528316705524728
-7.46471422790197,11.591457172264587,3.84608554701055,-9.745552846688778,-7.913021446383448,-1.4080886490969418,3.32340255814664,1.9231324866983512,-3.35958983053302,1.3941864903287495,-0.4006232600320514,1.9407995113619132,-4.3382167569661805,0.00039477415310340547,1.2797288901163695,-3.047456485435011,-2.6859282188222346,1.7207487730711173,-0.6892565960401338,-1.9485173045319726,0.4063132517581657,1.5757170568198773,-3.014486446406806,-0.9822891808966565,-4.5212687904229805,-0.5992957144604789,0.46534410515673535,-2.935954569350064,3.9714354096459985,-2.7234151777557973,1.834890575662037,1.7915756842142179,-1.895329889169816,-0.3595830162207263,-0.20114443378152508,-2.1756094670868307,-2.9879970570970302,-0.8531944538643977,1.493028511628391,2.068917151415849,-2.845496084404066,0.819832518745857,1.121336259643667,-0.11389561967539674,-2.1089244964073517,2.0013673334237447,-0.31749257770629946,1.0807009856162755,-1.9865118239844046,-0.4096040307284362
-1.2630431515487763,-5.444304791284623,-1.6553790871601788,-9.624778583722964,-1.0302054806532432,-0.27604259503225403,4.9152381704333985,-4.03211434379101,-0.8258468207785501,1.6954700145257728,-3.216059749355514,-2.5315195778001227,-0.24918894582799767,3.263337392576008,4.238941866956707,-0.8094345754730716,-5.0684667332135245,-0.8654624268750158,4.326765464322352,1.5496477054392728,3.1242198879737617,1.4291202732941832,1.9896919596122955,0.8049335779717341,2.1171307065887777,-0.4475557659222138,-2.176020606733871,-0.9858623736397514,1.2737305388315998,-1.4915443475106258,-7.933246705257207,-3.5894717506988356,-5.35952071297802,1.4587123396178792,-1.1694599286820682,-1.5043257228888725,-1.4873219837552218,2.006892686272967,-1.7944550167863622,0.6221104503803718,-1.3456932185706543,1.536705456497024,1.1720833376922677,0.26364219403450767,0.40593821610254877,0.7748689648688312,-0.7348820602563241,1.0783208378711864,0.31665722479938874,2.0664232661009994
9.974681010264215,0.40433957273015486,-0.9853715069928464,-4.832483161805946,-0.35446761795161796,-0.29472533145740654,3.5462693545996844,-1.3405199746087764,-1.7612300767024425,-0.2612311911695214,-1.1492499450360847,-0.8089888065668563,-0.38171251219202196,-1.47521673629755,-3.862325087668874,-4.938294683171474,1.4365956166075018,-0.26474059294377805,6.247723651441479,-1.5414219557240068,-0.19697398334092786,-0.6259945922694292,0.8859990537355535,0.04435281285556275,-2.1419435879474618,1.5052531412771435,1.6731143201773686,-0.7119563379071938,0.32728776496199485,-0.16042502610322157,-0.76800758521738,-3.2444123911071725,1.5290380622124071,-3.259884418674093,2.8016988497910775,0.6862632919404681,0.042573161183616336,1.1148863573376533,1.880253585481574,2.399671360670319,-2.3781325550708843,2.4337843780507136,-1.7675124663572586,1.5682730837150123,2.6818121948067652,2.179932319748235,3.7183323259719576,-4.548767245951063,-3.007171929561074,-5.053658904876833
7.469489673144542,-0.44770916128207805,-2.17436221507755,-0.49235187316006396,2.191263091608989,-2.55518215388916,6.8700601334677645,-3.697667293281341,-1.811764747588159,-0.9608019403881084,1.178755813487343,-0.5569686660997112,-0.8419892107791472,-1.5474063053300733,-4.203782699003629,-4.056624736193442,0.7389616258290093,1.363062772045048,6.328356421278558,-1.4391654625184453,4.068160591327374,1.3044889013958139,-0.06656480496477998,1.3444801716451233,0.05816265196074255,2.143007945293888,2.6694811828679184,-0.19646561315700928,2.8982781233428607,1.3719240655051888,0.36483921461861435,-1.5990660861544916,-0.5443914184517991,-3.1737387636089736,4.129549481781333,-2.379754753283331,-1.1691150664238068,0.5751285840819456,1.1380004870069185,5.074412589281015,-2.4987243062904856,0.5802048032152428,-1.3018354797186604,1.021968179013883,0.5931517983008107,2.969264768487919,-0.581285117903777,-4.281345743627445,-3.12140036669237,-5.393662896784043
1.0817639861942432,0.7466775692917669,-1.189972810690068,-0.01569563831269899,0.5399975240433155,-0.11162125499927289,0.6776037800224992,0.10115402403639906,-1.4173071971652034,-2.0689882261062644,0.5405857170113175,-0.20432354857946394,0.9705407151960415,0.31861350280552275,-1.1750130961376424,-2.2942258821055646,-2.215491244721085,0.08613173209806586,0.03674470661517848,-0.9564934006098087,1.092398631360664,1.8897098421079623,-0.15844540464537593,0.7773336055611396,1.5626378038994555,-0.7098200058974286,0.04869523991640001,0.02393877964848201,-8.150700125227836,-7.985915498072154,6.552810752565333,1.3778007679535784,1.4858707793598642,-2.0707135617722323,-4.710057241457564,0.7924942870966734,-3.236033927772129,2.543473592739339,-0.09049775113888839,0.6309578852974844,-1.273561337138625,0.47771259539653643,-0.40532189987824224,1.6465882107630976,0.43946430986190554,1.5206652673327872,-0.7952950159975996,-2.838818026120036,2.9125069687232843,-5.450529534342011
-15.003444722102756,0.5859636498229346,-2.3633897193000704,2.949501112479256,-3.592309450907524,3.405788708030789,-5.015734032446728,3.191718975421546,6.887058164286405,0.9468665889850152,0.2439620243241185,-3.311311975680782,0.8248196341260015,-1.5043433708016791,-1.9965115985405621,-7.75013481170002,3.685821630769708,-1.3100029722018092,2.0521536318134634,-4.190956850050359,2.115688746564414,-1.5269750189626452,3.9141103784417624,-1.1073867247251212,2.714407881180359,-0.3042783445319135,-2.0404639505052895,-2.424868801239337,-0.7780302178063246,0.9189609925979526,-1.4680684236130062,2.783874389459175,-0.45238984459897336,-0.7980746062292498,0.11698760629706018,0.1310581973373087,0.13936319474361636,-0.9566806162651261,-2.72067599325015,2.7116735766760782,-2.2601273762385445,-0.3774296737426812,-1.0742228051649985,3.745939621589975,-1.024524190422602,1.1788327787566701,0.19081005921824246,-1.1368704598268753,1.2587460620303577,1.2642505581899115
