0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8322077109295766,0.6896254517283864,-2.3240637246298586,2.2626047757968553,2.0701456623370276,0.0019939298277092954,0.7600129221819536,1.0254636897593887,-1.8396189896327901,-3.254187056436745,2.758880925066544,0.5979846379765862,0.2369214795093254,2.0724175874581103,-0.6343963975064808,-2.8490251955548205,-1.6710669797369058,-2.6495612824415025,-0.9147663589128815,-2.2327638323065955,-0.18696325773224998,-2.764097423081803,-0.17366143859497757,-3.3323407626492534,-3.2899488796707415,-1.6538903907096845,-7.701965269298294,-4.296224051018953,-6.427823526388178,0.15288027733518295,9.510498768821146,-4.037257882325005,7.0637156219772015,1.076257485512297,5.027314980850215,3.1830639357439736,-4.4685396311036945,-0.32427996734641595,-0.05674742871207078,-0.5239789049378933,-0.44070647830133647,0.3050554720469371,-0.5478968179269358,-0.7739990888255495,-1.0679348924991852,-3.153885855572275,-2.1556552355180214,-0.9875778529366228,-0.8578825995203694,0.5035603112160169
-0.04055691185275248,-0.06389845833861096,-2.6530317402640198,0.4623777083840106,1.6347555242383036,0.8977167214948876,-2.9091100616541112,4.938743285855765,-6.654449072868639,-3.136402391138875,2.9001123549555645,7.92569666773371,-0.49946248460839726,-1.2246807327292104,-5.81396981057794,-3.36694590991129,0.37432961979986856,-1.4711310955159214,-6.41124568699144,-7.358804281464002,-1.9243513735643578,-3.877173407295415,-2.616374394288579,1.6608450906296786,-4.917709229904432,0.0078879138099055,-2.9384488918215417,-1.0479986006352981,2.2195239587813025,4.711903536650988,-0.25312912206386584,-0.6084628498831284,0.17432907800532738,-2.96542886956858,0.5345810378367647,0.9440828489602842,3.8427496449426446,3.697830833529185,-1.7996918644492519,1.0633426122333844,-1.9947058476995345,1.667476248013279,-1.0595554292080585,3.6025152554321394,0.8061649547066221,1.439554773401636,-0.165289367151098,2.126191731966112,-4.154232448009413,-1.5362570633514907
-5.38297791418797,2.6383188133263764,5.996256766812196,2.758325575961911,4.72526354478027,11.91638809090214,-0.3806952355461295,14.090107342730358,-3.1602419276612697,-1.6819368122377458,-3.015231759737201,6.885110535563642,7.291679744812994,3.829873173772701,1.5698414607655866,-1.4160069590450377,-5.001727230877729,-0.19503451506728942,-3.92978273876835,2.3603839886539446,-0.8424983762248612,-1.3461244131982057,-3.015540547628704,0.22252290140051512,3.5197970788284048,-1.5443077880801859,-0.24613411808679186,6.631297706491667,1.8667114209879552,-4.094991818923634,1.7582738759908425,-4.350187580103742,2.3050981141169213,-0.4022307121298325,1.5837535460476808,1.2865123819864581,-4.061053288892007,-0.5401086087012423,0.9574674592658361,-1.0552018247860366,-1.6007751429105181,-5.017194201382619,-0.5070410705869745,-0.6319512548302217,1.0254273746584714,-0.5665505006374671,-2.081999985418414,1.8300349267345788,0.7118471975201894,-1.0008825303359585
-6.857880507154395,-1.2767346234278496,3.8953563479174598,1.9121193600908464,-6.956714273674532,-1.2965662189012246,-1.4915479199835335,-11.112614200807258,-10.97725139147088,1.1218455109519685,2.3170107260883697,-0.3392598755538422,-0.1524006471936139,4.831144818901352,-1.8492816469609148,-1.921166948610109,-1.696119392904046,-1.7040136886105566,-0.5064510730528864,-3.171753314851646,-0.6718597905253751,-4.277455135256019,5.074627060183986,-2.364736137185516,-2.836209971631299,-6.03702466061848,3.2616802722982294,-3.453066749005794,0.5828697232040183,-0.5892780001727401,-2.4857891298692465,-0.42350674262049937,-1.444131593729825,-0.14528066973512166,2.997651792341151,-1.0322489945118063,-3.196031679944644,1.371705677985846,4.339372580215004,-1.7287103992146085,0.20436423045571295,-1.5442015907619056,-1.2912309883148403,0.002816288028563138,-3.6143553681209504,-2.365717092020026,-1.2096641034634228,0.7975736097198474,1.094383667864885,-0.4013825829901811
-0.7527884171957395,-0.013578654413341606,-7.220943511248795,-0.3877913370611237,-5.123643901801258,-3.9882793842627344,-0.7230360012356933,-11.052138746508447,4.576241578470908,10.902444217940825,-3.754167589075747,3.5016894448279854,3.346908824359727,-2.2262132767698573,1.1801241542987746,-0.5520516819505766,-5.190494619253696,2.987059776783039,2.550535689891426,-1.7886784345237716,0.1818594971587617,-0.6311785351154872,-1.3496231942039425,0.041332366760288064,0.9799134882069918,-0.6551176745034188,2.5752895671021436,-1.381450358180925,-2.1972888917427724,-2.0809807823305366,2.9615116970435342,0.23716110574169902,-1.0492617653403105,0.20646856097245048,1.0004860417272339,-0.07657861055528181,-0.6431883437540692,-0.2289739240022282,-1.588445487019698,1.7428293652235847,-0.7714506018310258,-0.7048774915336827,0.22551808654675476,-2.728048236962858,0.6149071023415671,3.072684099456489,-3.1357898922163976,-0.02233911724776605,-0.7253519627808084,1.135746768240983
1.5912333326926302,-8.35177640751,-1.4291192224853329,-1.4993749295491299,8.456941950378656,-0.024990487804268824,-1.2705565147327167,0.5193449866671487,-0.7363712460559548,-1.5320556095395574,-6.9329050883951036,-8.297940628199576,8.877523761322953,2.79558755216199,3.06042811914311,-6.914120330850262,0.010255966786333337,-3.396907277807833,-4.192340921273475,0.130009074610407,-1.2936119450403807,-1.2560471754435856,-0.48550036359173604,3.6730165362982574,1.4462025727826178,-6.4097677562240225,1.1066284933249269,-2.736973113517284,0.5961463330889556,2.474188610984233,0.16192464265912054,-0.31507545422129635,4.321559373156832,5.572040912396641,-2.3982061671211508,-0.04759185687915446,-2.1561883690808417,1.1880551840722633,-1.650279443416549,2.140813513494726,-2.049326590412239,3.767937999719099,-0.8587157550609515,0.2405051170005928,-2.744870763022539,0.6918881328504194,-1.2925667489950843,0.2037612613690336,0.3091176800953803,0.9208942090722108
-3.5470807337924697,-3.5505756505118278,14.079085423412636,3.925737930548114,-0.3010883762209315,5.501966688849701,10.266067843144436,0.8180401213593065,-3.0848255842307815,4.885568820713995,-2.0760452232091273,5.401956529199259,-1.8276286987853716,-2.4736768557004734,-2.743894901307677,-3.180296421266789,-1.5513343339904164,0.9768088788038688,1.1943003541828485,1.2771861607807735,-1.4177481461984371,-1.4186100214269024,4.445216305598782,-0.7414626770606955,3.680892486267123,2.9323675923529358,-3.6500713438772845,-0.4776808101095198,-0.07326947816516154,-0.46352274253248604,-5.473344296063546,1.6812420045230425,-0.023812531225954503,-1.01315974059378,-2.9717250781772275,-1.036757700228909,0.47317736479037564,-2.549542413973677,0.8600144280449367,0.08553315949791784,-0.8055754773590076,0.1859923265141058,-1.3368725039545621,0.08880131843639127,1.238998539779479,-1.8473886291133963,0.1443321971506804,-1.8923451643121505,1.373831075980319,3.043954145100708
0.12736597478901546,-1.3924540411277513,-0.20281382611354748,-0.4656236212438513,-0.7395430376279741,1.6427017979283502,1.0923153320600048,1.2871790501711313,-3.2006022229112143,-2.8199942374758233,-1.1834186417766652,-0.2660929956397835,1.481268756652025,-1.076042482462282,-2.755681724009053,-0.7660254739044041,-2.9969950436742074,2.503214156976221,-2.5936798785489836,-2.7984102170644363,3.1064123431307316,6.080766529866022,-2.9738371949388727,-9.893436263105244,1.5232315317832796,3.140718056298841,-2.198867690729232,-1.4749365532589498,9.639023955109819,-3.2060780527178885,6.192334829607732,-1.9453552118991364,0.9265550621176328,-2.6328476087788637,0.18085123723055507,0.016130229583476763,1.5170842047834185,-3.154659763801095,-1.223160012972349,1.5057793352523334,-0.6636445225221388,0.7797642009047495,0.3868354363747954,-0.898274588554189,-1.1065578447426871,-1.9174535236579655,-2.6634851774901516,-0.31350852264951024,0.782278107897344,-0.06989878488349066
-3.4332744553814036,-16.805859070502116,6.612250710596236,6.77665364192056,-0.5823131091611555,-6.74205495494612,0.835017770935349,1.1141221567161015,-0.5113107270130359,0.7727251876324877,-0.3563975718271879,-0.26797114273349554,2.4806382464406456,1.980518691490135,0.10503232987834066,-0.8794529444136255,-4.020615397601842,1.4478335592317855,2.32359252371483,-3.3061564981546794,-0.6908778074294062,-3.069812028791845,-0.8019823618348504,3.6435784951998436,3.5566608273093943,1.9694862008372422,0.3737296425966049,-2.7313802117730894,3.1181024357388636,2.330263277720098,0.6300654300265673,1.9737550032610063,2.4571983118461755,-0.2740662137326857,0.9976216109683326,-2.9210392009252515,0.13549969296200626,0.003097383557375516,-3.133736442173436,0.9618761693810114,-0.12315232801242895,-3.050370893068986,-0.7792635143320836,-0.17638097675722952,-1.3441908137830119,-1.0246723737931502,-1.2941800069041018,0.7024065831803663,-1.3889938386780827,0.6716908699023862
-3.3186429643546593,1.7651315648082075,1.8299486118889174,2.146271086169648,6.302613359492184,-2.965101743218238,-3.6048119175088527,-5.672802539048699,1.1775341022939991,-8.01786024486692,-0.4079052309903122,-2.0146604264079366,-0.8213612346230179,-6.832094835480528,1.5615180950623917,-0.9073670219248346,-3.6052201436704996,-4.888440859485174,2.4975858117413874,-6.913127382628298,1.0962237120366112,-2.857706596509301,0.2699982191320085,-1.7285569987785419,-7.093373464707952,5.5850834743422535,-2.036677103666293,0.7910394711571231,-5.3768521458138725,-1.5288899321556617,0.5004030560420029,3.2087607144504133,1.775657271308219,-2.9472595137754425,0.5244257464709061,-7.1695514532959415,3.177905639863641,0.3793766590261005,-5.352307161428602,0.06670250256216367,-1.124557737249367,3.7160759118363558,0.3167763323084945,-2.395601633043695,2.09344768118019,0.3964343287813662,-0.316370459430065,0.5581279868077222,4.086657331742534,-2.704865947294249
-12.320141582723693,3.2144905829406154,-0.5323097690232945,8.587564004726476,-8.588676521318297,8.190134973391203,-6.0005202202600865,1.775764548000879,-0.23670911240727377,2.6046315852075486,-1.4264223672977858,-1.3501643958780125,-0.6991633860621156,0.433471044307411,0.23726448588190086,-1.5617542713570836,-4.1157777395816275,2.145136814174368,-2.010701005479567,-1.1154820501120801,-3.8871214091295268,0.5308678612857513,3.0153692565679266,1.0178254007945908,-0.8132029213968075,1.568595397313178,0.39095146902376365,-1.7401583882169824,-0.48860594705680904,-0.36943334397593625,1.2327513498118208,0.8239160064266549,-0.7837135713451641,2.0050167565641623,0.48910974362058307,-0.1137594258175656,0.318800976938055,2.8692235623167437,-0.7212675057336051,1.157813283894841,0.1502018991509213,0.5840020755747007,-1.7929613346080666,1.0843068459231853,-1.451138431389748,-0.46373866815711207,-0.7626552926348973,-1.2295656836856717,-1.5138470861232516,-1.29512442004269
-0.08182781741282708,0.5379534393550106,-1.457505868874253,0.5659830566599992,-0.5888679943100796,0.3669385026367773,-1.6686152297031966,-0.8249599593901308,1.7199166827380181,1.9566468669094312,1.8551448720276358,1.9981595943116255,-0.9906538437611998,1.4868021921140695,0.399495546540216,-2.766147417497726,-2.440792522503372,-0.3982562700439773,0.07079342484229832,-0.6863096348502213,1.0409069067404644,0.957962361317832,0.5573237133743661,-0.5522363911989063,1.0627765644195175,1.7720079993060747,2.472175210537271,-2.1114821805646,4.767851672007151,1.7417620987407307,2.0747877285917022,6.864384635451281,5.812931823815323,6.870381193973168,11.65263525418035,-1.8193832663419736,0.40713601992599896,2.0771418986405443,6.961456842955476,0.6440780861103733,-2.1458083104453545,-2.092045948066164,-0.8679088261125276,1.974876925254343,-0.3128908965662708,1.0710113181683782,-1.3198840705959511,-2.3210234164665975,-0.7773665718693896,3.3243174244295446
-1.0910828208978578,-0.8413802472445661,1.6228772067573003,-1.6606145881545649,-5.382017270163117,-7.995114545359753,-1.2556739376283743,4.708515859488427,-3.3113745730100486,-2.3138971751779858,-2.9241748912563463,-14.012017488749184,0.5605566192012741,7.943794406430418,0.7411877249217187,-5.661855763235869,0.24996630762179706,0.4800587595970469,-1.2685118476881536,0.8204357365973896,2.1516398224639843,0.32960284414348706,3.0007154717332183,3.963279686451464,-1.8485232341330997,-0.05256141381294088,-0.6843172585019913,2.5735618354780367,-1.4139123774984361,2.8981942539658396,-0.24889189389685096,-0.7577017889655409,2.428183967358677,1.5634619598270965,-0.9672054684667243,-1.554506129080637,0.26688807409664395,0.9695076608863441,0.04890094096535402,-0.8989175007555129,-1.4362144876969416,0.8250081621675304,0.2028181234658395,-0.7927373250714294,0.5875327886180651,0.5350867701056706,0.14494580632591536,2.2319254392265346,-1.9559148809783793,-2.720839579930366
-0.8803049718757081,0.16626542533866562,3.9372631769670896,0.12780295134799435,-0.30491649671440024,-1.815499033763442,0.08774795700898821,-0.5738028182901754,-0.0939736356413538,-0.10637820615533825,0.8179157833156525,-0.35729363996669133,0.5365356581852795,-1.2514181263719135,-0.36323645386828807,-3.0306784679121765,-2.5464920872136583,1.0631008380991676,-1.7395712343238996,1.1951723457456893,0.08342490820045323,5.4123087901816715,-5.186168220840323,0.32673233353528264,2.3537095076835413,0.675079023371131,7.819233391067884,-11.447467431938767,0.4179116211790008,-5.537639980064879,-4.307749233425041,1.6611035764951372,-0.6428245862119972,-4.401390346629487,-0.26457643080471027,-1.4949765767939511,0.8094132935439665,-0.06009773747009284,0.09689840495041918,0.27522604445531695,0.3756308993766999,-4.819511251993761,-1.119469206609586,2.001258120862568,1.6205484448874912,2.9859192816436924,-1.9431152824855031,-0.783690609947422,-0.2606673258264629,-0.9206858064010004
-6.067465710290821,5.0851648476830285,-0.31336144954550127,0.08110580827418035,-2.249273475729656,-13.211965865272226,-6.097128581889385,3.025572330270524,-0.6971906555287766,-1.0615466178091664,2.483460383899036,-2.791136389448164,-4.800178387410535,-6.910289155543111,-6.618958840292604,-0.7675569901587348,-2.528830592318144,-2.212191442423984,-0.10902506255026578,2.6130526653617454,-1.7183796022768492,3.2255025537256823,3.1395777344306017,-2.8452154918786268,-2.4111184221042694,-3.4675448942975593,-0.8894862862747622,-0.028339730496069693,-1.2396544842566213,2.896900645670886,0.16282110882702971,-0.46679030793493764,-0.15716891684521883,3.101066826129941,-0.7295900794492576,-2.8244096002561534,0.9680626339570662,-0.6005092204538407,-1.8382602673946957,1.4584079380597186,-3.0544893940696682,0.48021935273305316,1.8632153901645179,-2.5511444729013695,-2.470626418444427,0.9034165708831685,-2.0095760592266245,-0.9246394511757036,-0.4664934614516354,1.074971375441778
11.690798706852803,3.2097093617482053,-6.4055644078119265,5.100990590858146,-6.426458011188204,5.096214141922772,-4.056620208909315,7.070095543556462,-2.2119062936910128,-1.82935825034589,-6.651589482097517,0.06195660723375407,0.39490330081924263,-3.002505550458376,-6.785612580388333,-2.212073949643723,-1.3389164628524257,-0.9535658383703565,-3.2040524211435057,1.530230995823776,1.0167871095851648,1.0461100572120765,5.884803347284428,-2.536062032121754,0.38324323997265336,1.155162702742791,-2.5616095410673845,4.285086172889196,-1.2861117412012424,0.6839707449997412,-0.9187408838267235,-1.4479475367605923,-0.8237665033863157,-0.05956497117550541,-0.7761031831991874,-1.8753451104947232,-3.8431212992080153,4.507487743538585,1.3761685547803078,0.7880013534309938,-0.39058953154940446,-0.4059358266844634,1.7305988347932708,-2.6652490384905336,0.8292158618515564,-3.13260159351655,-0.8523820872248494,-0.22473436952549042,-0.07086415087652542,0.8610354287911504
-3.701103014098342,-3.471473460574156,0.2958360637902311,2.1143502539092704,-4.329413043643939,-3.0452682943118154,-3.348027251436872,-0.8170813951621185,-1.0316471658437294,7.283233071237165,-2.888844704233466,-11.587027791928605,-2.419002277459549,12.173653537941782,-0.6038016837683552,-6.744639374216372,1.9408514215085546,-0.5378889614843607,-1.603830459480688,0.7623103061344811,0.8759953395817033,-0.9407849314986785,-1.086087469944708,0.5604589665329192,-3.5392588309699793,0.9707126459405211,0.26982035021177003,0.45418005140633533,1.4314348111816355,3.036758966979664,0.12944318388918263,1.2727540839214337,-0.6926810327809604,0.9230436243351722,-0.8834373802132682,-0.26004771832271434,0.11656026501586439,0.05774608239265824,0.7071827256229948,0.9309330560412405,-1.0112391317705895,-1.168605896343883,-2.0627122234704647,-0.2980219777023356,1.146498743554458,-1.451276662827924,0.6787731455390273,-1.6454686536121887,2.9569435830834734,-0.8290720419814677
-7.626954530306403,-1.9268970970352017,4.168931455364604,2.2927966428490434,-7.158533496673421,5.864899489913711,-12.900112189990939,-2.0865840166910563,-2.2715678008036164,0.9652084903090647,-5.401227847425046,-1.5460967661463967,-1.275536717318213,0.11551761823528084,-4.799681832278063,-2.130006583251296,-1.7251832284769286,1.6076621115474696,-0.2938904031966467,1.246689489304089,-1.1018131751668865,-5.09492632482346,3.755092849506511,-0.7313247433964156,-3.6292520417394027,-2.1386797111795985,1.303483342926804,-1.320546629554065,-2.5834855568681787,-2.030405188574697,-2.88199749976619,-0.37671241053515736,-4.577922307514132,0.3130516732390309,0.47962051108494774,-0.18919226922793653,-0.6678787608173732,-3.939399694371991,0.7586876413801524,-2.996666413198942,-1.9187173323947107,-1.9730860519578708,-1.6341904047163842,-1.1545949732379162,-0.1191888059049171,-1.5001220364454264,-2.6976684438990772,0.8229117395909689,1.7331719775493188,-0.24397114294914246
1.7902884178892737,-6.547714646175075,4.639059801541819,-7.485592757468674,-1.6783321954663055,5.159578889240567,-2.7023295135067857,-0.5231276794122817,4.82898177688913,-13.037207819860159,-1.0850969965652848,1.4883339018000759,1.5861557796890886,-0.019997119960689702,-0.9164879554468555,0.3569656297105497,-3.93982875448998,-1.738201807458493,1.6380085828910063,-2.2589807993715705,2.39890165322698,0.4391443723303562,-1.9403091927976288,-2.2211752450854085,-0.6888143870451696,-0.340180285730166,1.5238629478919252,1.4522885361104052,-3.611103133235384,-0.018902159823547815,1.7258902538807082,-1.570759082622849,2.492261817169125,0.5584883727029959,-0.4527506025646293,-0.8768131684814471,-1.32465528562444,0.862881608259442,-2.618116000093049,-2.575438965378747,0.05184635782342495,0.5739318552773683,-0.5166077714266433,-0.5901074403102087,-0.5771976798166892,0.8160893053534547,-1.7613591726182256,0.11623827488776195,1.1952890191305734,2.752221448984307
-14.749860325185889,0.7636615083437714,-3.8773225027625573,5.03998367781898,-3.1050361528729336,6.3182550859529165,-4.020453698171913,3.8981322128603626,2.7260764130415773,2.8267098722385646,1.1236633855968934,-2.0071106315905993,3.284646027280547,-2.66651680118677,-3.527068397868203,-3.3740038390543496,-0.9427490273220746,0.880650602086148,-2.963218547899998,-0.4647562680759443,-2.3773390905090555,1.4553530635282286,4.449983193931704,-0.538929429050851,-1.5250336424984368,0.26839413254185857,1.5744139277087839,-1.3578854979718036,0.967049211736559,2.6997589305118455,3.611188610407356,1.7770296059531128,-0.13824306763924188,-0.8753120400423382,-0.059068168654425934,-1.1556302060029737,-0.8767378938227988,-0.405572572075515,1.6540524436430615,1.4250926496434981,-0.9535989290947212,-0.09684757023127044,-0.74621818311312,1.6913184871689406,-1.010621950718003,-1.1678746431515303,0.492307362612036,1.1770508011687923,0.6337207493409552,-3.6553443269187653
8.159182990437017,1.6075952052281224,-3.125585888760705,5.394807037506532,-6.872871261345085,2.392237214453373,-3.442280977580512,-5.107201862220813,-8.701148142464296,-1.3367970702314298,-0.730196835491435,2.7671033553626185,-2.616269486327665,0.8046332737839595,2.1311190791110453,-0.44009542041444916,-6.348821828587335,3.9867524821974265,-1.1711305903817837,0.6039239222473294,-2.3790729820309204,4.215389906379967,0.5181166368354544,3.1289070401550276,0.03263025883052628,1.9014927344924692,-2.1790000503829603,-5.14418023446524,2.6222326763050643,0.22605902074989298,1.7566969586006875,0.22054867224031832,-0.5757573498447608,2.03179100372682,-2.2632599467450527,0.2944398376531632,0.17708687295921227,-0.4863388401679232,1.3548459725257997,2.4123253984941657,-1.936081430653562,-0.292094700711776,-1.4897466299400504,0.5311310841941697,4.3232059009278,-2.939807850496778,0.04277705006452914,1.6927929098579035,3.7811769371730994,-0.09940561356457256
-1.7990619224291808,-0.2840628199748858,-2.828613531550613,1.6376570974531355,-1.0390200526750135,1.3334730553314045,-3.419789220851679,3.213969788971202,1.9003572067382881,-1.0297514957059462,0.11026861921079734,4.013037420652887,5.57374607920597,-4.248140762944312,-5.236698942034246,-2.049699690859221,-0.2805379705506693,6.943836239186935,4.311460716836274,-11.75806951327396,-2.507927628276931,-1.251705963181168,2.5776235662186022,1.6374269508091115,-0.854209081477232,0.5989264159570912,-1.3302819210533616,2.5943300141696035,2.5603289858371587,-2.464013317236231,-0.5795916190730894,-1.3711507081591465,1.077094710140667,-0.16876781510962702,-3.7027511549683503,-5.229945145354766,-2.6318643807111224,-0.9844628122777219,-2.107937481474378,-0.37283526605261696,0.162693293819971,-1.328848475900211,-1.3467413046714454,-1.4395530875827371,-1.797895938991768,-0.32030252080821564,-2.3741607723036413,-2.247587057156468,-1.4027366407049477,1.639885811117546
0.4403168899798904,-1.901408086219357,0.40004190573627474,0.062702388552766,4.6155114903638506,2.218334237716889,-1.2919372660957547,-0.9494614462928554,-5.079347027813944,-0.06001069006579124,-0.5112982817939324,-6.055767492953472,-2.607474369255891,-3.662551157365911,-2.61089276104605,4.299074296790851,-7.519160466089907,6.8086792186388525,6.120929482108837,-3.423340245545261,5.118899643506232,-7.165850112249025,-1.408725377020068,-1.6611189255704022,2.9064291051251976,4.846092400906382,3.2397855462664227,0.08919594553545462,-1.1356912934890242,1.4668053330930266,-1.1949698339789734,-0.6830032262076564,0.35632648944539547,1.1108210345438583,-1.496838679917825,0.38839104087708853,0.592120519162417,1.8508210441495172,-1.061187579622506,-1.5388650669978208,0.2541281553010959,5.427332124840645,-3.266319336155712,0.3435664026879787,-2.2971943474015957,-0.6714413390105505,0.16905972582942144,1.0672471906520866,1.5417505578303998,0.5503191677356044
-2.556154652169295,2.1236813553459353,-5.275846857992224,-5.049273656945177,-4.592690303440349,-7.419672839951289,-3.436464669306646,2.2640158761354523,-0.5514019481465997,-0.8495172813489859,-10.199051210109122,1.363218458951716,2.2142967527751094,0.8056655062458973,1.1696620902566008,-8.476087351658034,2.9218219905222096,-4.789620143626172,1.7737423106032701,-1.7939633940938546,4.91570480903495,-5.157344423119041,-0.15117167392931652,-4.053610104876478,6.931072886137887,-2.6992304822302637,-0.8528471156795467,-2.9043511554802315,0.2604638541945805,2.6515212699295168,-4.815064950372594,4.024529524250501,-2.6426726576498583,-0.8176546867371347,0.39642987441161703,1.4165748661109927,0.9673583139814588,-0.9118857967182818,4.895716203814753,-0.09302005088704335,-2.4140761824414567,-3.6593327145829972,-1.0188416725041034,-0.52265036768444,-0.44373873117648877,1.8408292861304547,-1.5712834047588347,0.8214057917364255,-1.2303500510057122,0.0782281458309626
-0.0187267817382335,-1.1763986962432678,-1.4774303395288246,-1.2715328743188485,-0.8918729741351041,3.263771159548424,1.0886125561446882,-1.9332734297000627,0.7300248291607059,1.1182639119361222,-2.4216522206458264,1.7549570257459064,0.009399534876784688,2.0199594233333666,-3.5279011844567645,-1.624970500337433,-1.6664460503879033,-0.25482658237658123,0.4689139977988063,-3.6830803191044668,-2.4349521219352512,-1.3696531813227653,-6.335148495309636,-8.298756269276907,0.15865529267693002,4.430962181458908,-0.1741138493111265,13.000590131287797,0.7504212360743052,2.662916676904499,4.917077221483247,-2.418244448804076,0.5411258698423963,4.058007257385977,-1.9952712902103737,-1.7743464113455456,0.37348640673642103,-0.360848483145742,0.2928751004807147,1.0111422909663963,-2.087763810191345,-1.2504696936800865,-2.7013928875291002,2.2091776931822826,-3.4339383306267193,-1.0168039248687042,-3.1864619280228093,-1.1078187555502177,-1.73147419925139,-0.4315002751674426
-5.573959713197741,-12.36389573075517,2.6522940042878123,8.173724171045883,3.294957995874408,-7.862141523680227,0.8231995270034707,-0.7173902962319333,1.8706778240038096,-2.0967447562400494,2.451546997359018,-1.503597194126864,-0.653625924458476,-0.26154353588257084,1.100199644041297,-6.86093718457311,2.005820082647805,-3.7532149097157843,4.468457330122651,-3.560421332472247,5.3914950674401805,-6.6979200609748775,4.86036328697295,-0.539876703191724,-1.0554407704048563,3.1831828243318543,3.3425930738207152,-0.6147954676917952,3.093458510884191,0.3433879308647212,2.4461039915621066,-0.9768788553133176,2.5156893502043265,-2.18360440758911,-1.5460350820119357,0.34093940061273414,-1.0985664669827504,4.23054349952867,0.4155564833302323,0.7163016913983253,-1.9485837866069047,1.3236150618530405,2.098429886746423,-0.896369608074328,0.7212231090255481,-1.2062864217555906,-1.750294249354911,2.1532959229876427,0.3727987464400077,-4.038476044418536
6.805628111835182,3.5873984354296913,2.2840165795710883,0.6517233540662828,-0.034489002011762804,5.192629563764777,-1.0027413193916757,9.07688694121834,9.352259380928421,1.7858127922261955,-2.353334716673766,3.0255931992708454,-2.780890511420573,-0.16670393800995287,7.502993851039009,-0.13776802683790734,-8.141629086973538,3.433509412448906,-1.9597874824111046,-0.5909126902237298,1.3051248201291974,-0.4969408704185605,-0.08128942755690116,0.008057983930533141,-0.9203409072763401,-0.6039583682271981,0.21429557774342312,1.373824941962044,-0.5022265645090976,-0.8192079891875932,-0.8064495998157623,-2.118305984624586,-2.547616330376971,-3.604694561272322,0.6296795110640989,3.6983014874252986,2.3807180990891506,-4.3387039046391696,0.12373937350290454,-1.3114263700005073,-1.2890610676381173,-0.5321253087305485,-0.2941760863759466,-2.6823691359396147,0.5221113877531228,2.635005387887782,-1.5888915167573088,-1.0178450010996267,-2.3247873531312444,2.346867012895338
6.379787628042749,6.045392283501463,6.46954466887425,2.3400339785145112,5.662742350681819,-0.9237564479148683,4.898174093615049,-6.336991901569189,0.774958544261202,9.80256640698466,2.595627825907712,-1.2570569620586056,-5.045417497091002,3.849693749128372,-0.9093591635535723,-10.280354590275454,3.6940358750590176,11.495505599506679,-0.4916808496074757,3.267029255440047,-4.979453995348251,2.3156515732894176,0.8918110402505827,-1.3132596947547985,5.204420573815325,-3.547446216955819,2.1713936307874864,-1.3371174104927226,4.667467349199804,2.977355534575786,-2.7937660549655816,-3.6106788545025554,1.7279453121853734,-4.731478979528804,-4.293005333875631,0.21285810680033657,1.572625039971124,0.8189339045157557,-1.9856702617300503,1.4747355790066745,0.04988845723813779,-0.1840379381519639,-3.3158994256767027,2.3040191437711615,-1.716692501335493,-1.0424503324776766,-2.0184210538075598,-0.523913490573228,-1.012035135594632,1.4304241025938835
-11.027996904160617,3.8515675082046643,-8.682421130785844,11.129004798069902,2.6614870062389446,2.650148406251462,-0.4879810064159349,1.3236548083430713,0.6230303787391986,0.2523204478290311,3.90606526944498,-0.6302116966453386,5.480484254801386,-0.33113428428774305,-2.0717301120373204,-0.9327342628781239,-3.72665193260356,-2.3939994275999052,-0.7751208760512754,2.1278936978468486,-4.199058111155914,1.3528410950587044,-1.067347218494571,-1.9660089334876956,-3.542814617424206,2.5292227045245403,2.5521145988498275,-1.5687613949038217,2.570213215454742,0.9733406134253597,-3.951119913912589,1.3383948905673306,2.8275587795335935,-1.3631520846884426,-1.241131809087495,-0.4471805093591463,-0.8413153419570658,0.27948463725553685,-0.9813681622239784,-2.104253202572873,-0.06565473469017308,-4.3457069988484305,1.541082446680503,-1.8146236871741366,-4.022629247965553,0.7038833770582279,0.011533963153504162,-1.7389525511843273,-0.7353324669454339,-0.4013348855536955
6.336630085595298,-6.0980375908172855,-15.999317065557229,-3.057737115813502,0.5166775979844597,9.109372922730373,1.1921092722912796,4.702936941595308,0.6707963285095129,1.5182800686256117,2.1734511786379085,1.438053090617339,3.9573586584697313,6.316241451152755,-2.1915367398182317,-4.10649350058611,0.6412794990394803,-2.3623714085935483,1.8307094948163294,-0.2583477605091351,4.5103195503966775,0.2699872446194719,-3.15629724027312,-0.33157516739768433,-1.810715853820216,0.25389720097255664,2.4045498634464373,2.3404797133609874,-1.8504621731385305,0.22300336478086735,1.42800855566476,2.9046062976278524,0.5762279934546914,-2.921748790189914,2.129594504668192,-1.032717514392314,-2.092002503095785,-1.5847272958246217,-0.15406019721885666,0.3183015092225042,0.23183103983410402,-0.7757755552059844,-3.7928692776204924,-3.051396812487916,-1.01135086215267,-1.6450252090050759,0.31654158498493656,-0.7378074083135218,0.09097338540783184,-1.6870460083937764
