0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-9.784552189132643,-4.464750467064528,7.269019732374649,-2.687862851116545,2.3057046764183724,-1.0011335427137285,10.478473022530403,4.183490030293532,7.360879053736266,1.2026077931251655,-1.906221429877919,-6.2414597286339175,2.76690766440273,-5.4286617169483655,-0.6490396790150825,0.23368598651710648,-2.2416012134658327,-6.498366170052881,1.3134471208593468,0.25432407548477887,2.025924503173571,-2.287448563115997,4.646784394523928,-3.126337284925526,0.13388198727915102,0.5366336091034262,2.544136567751162,-3.863556859328754,3.203670752821258,-3.4457511696984993,-3.1017635544675355,-0.47559517676967933,1.6975355798271308,0.6793423814959262,-1.234550928591631,2.713670991672192,-0.12939675161915243,2.4764809117336557,-1.9840432373587604,-1.4662057352351836,-1.6790273315331279,-1.0471845019874868,-3.9344605037693867,3.1449321014049536,-2.2232717558448134,0.34449456031737663,1.218453032884461,-0.2240157665549043,-0.4742033961886207,-4.708920580777034
9.41196502339072,-0.7969008572359388,3.277310342657828,-11.42293651454184,-3.9522888322298746,-3.129336961840937,-5.07576565462888,-3.390689134941763,-2.3991927555945187,-0.09426184372684587,-4.96502261028172,1.3381064197253,0.630529924700002,-3.7941348003736013,-6.491627704262285,-0.001684531734128747,-0.8115990492673648,2.1624446642489934,1.5120472485719691,1.6854529050220808,-4.926921363842114,-0.7555375749529487,3.596001097313635,-1.7997894920248847,-1.2085021582474695,-1.2601142823184512,1.4822683227720352,0.2841378788045922,-0.6918002816838433,-1.0621166826829163,-0.9786268193069035,-2.0282388974099708,0.9357681342287723,1.3851897275889988,-0.45190225745539925,2.3119047864756137,0.09271914432305384,0.18164265974634075,-1.6682261119419706,0.6447769532834621,-4.801448696816255,-1.5063497267380441,1.822510760813008,-0.3799469124096131,-4.364389572093312,-2.0427709623691306,-0.3707615463454149,-2.344565639957187,1.086165625180446,4.06895053216747
0.4516175928947683,1.586633068440275,-0.2066120734793106,4.200465857445622,2.372238722952729,-0.5852531319505649,-2.1402383513940633,-2.274613173593809,1.8096509053364116,-0.09633784367261855,0.6193108906093906,-0.3550955283040589,-0.2405444346100515,-0.028029118696109023,0.4921702721581517,-3.242108220436332,0.5396598414291736,-1.90513116063568,3.1696938221384734,0.9279672110317723,-1.7677656244393347,4.15463979316769,-2.3172177364629127,-4.258901942950848,-2.442337458634956,-6.834650522991846,-0.5538785998372187,-0.8125283813466351,-5.058183605408375,3.0223002418093685,-5.968641259895598,-1.1539048965722511,1.9426529593058917,-2.6625032387078633,-1.8235577632830968,0.20001010042915812,-0.043450825471571586,-1.2546432975883148,3.136137464200205,-1.1660284398618481,-3.019684357010925,-3.486584695017816,-2.834463453654348,-0.3269359700048047,-1.059404924904402,-0.735721619170288,-2.3646388543470915,1.0759193420312267,1.1889010056982028,-1.756980312582316
1.6641950459885302,3.752687663869334,2.887485547011345,-4.18390740288115,7.651297329818384,-7.884328621540963,7.981531886671188,6.0176951230685045,6.325950539355918,-0.4575366338933152,1.0843432823749768,1.0476086587942646,-0.07255036545490445,3.3906879871589597,-4.430102473144601,-2.1847239921216586,0.76543293784941,-0.005411845723581332,5.79707915685383,4.657385992226513,-2.089945205702314,-0.5684285073507022,-4.5415865168919325,2.9734563474146563,6.969226654364576,-4.452718720022282,-3.406315757663486,-1.041825987443503,1.117801541815769,2.0587555489937346,-0.013646831729991815,-0.6122508361379913,0.3300099108100254,1.5804784366143636,0.7355188854619699,1.4896470788863763,-2.3721212198749133,2.5077665857993803,-4.024427098515053,0.8250255990589843,-1.4955265631346506,0.9536088919055987,-1.8473344892442465,-1.765704150482714,-1.0480759131963397,1.7351325440415315,2.449959686961035,-0.8267923162700969,0.6435050589585087,0.007578728994528605
8.911082597929902,0.6307197504255211,3.739210761538325,-7.018852430132111,3.6745904034935224,2.5954032866127763,-11.866344857972065,-1.0678766511747688,1.9098084404249587,1.8622242412410381,-6.408526928733106,-0.9522740721649654,-0.8121538280243732,-2.3194757570158657,-2.5530139237453926,-6.06510165062957,3.3290672010308016,5.170720684400758,-3.3007013576359094,-0.7583652677719077,-0.9550767802249231,3.986212955032755,1.913286884299523,2.699266090080737,-4.076253728411534,3.400648123289374,1.5394815257867744,2.9735375648273106,-0.3095517674235101,-1.374574557219641,-1.525941419541102,-0.36945145754533426,-0.24394387000453813,1.0545320671142613,-1.2291266429914574,0.7382554610477857,-0.6231469596370172,0.4748605347801925,-0.6004798602940074,2.2605841056236944,-0.8072939020745721,-2.379988190458402,-0.5117901901234876,-2.5389013725744793,-0.4771673505905928,0.3979581552652952,2.1479793877739985,-3.495661033031341,1.470596866708027,-2.6693668127581893
4.538206042277397,0.9496970433135439,0.5367513116080644,-5.103065414605188,-5.447495922375942,8.249361706678744,-3.5226544097803103,6.198049569240817,6.525345398329932,-0.8044077532972709,4.766980603139778,3.412939586313485,1.6369843199104495,5.5536850444861905,10.044626852598256,-0.888077925580923,-4.901368524665991,0.1763301674362081,3.6156277854343175,1.586156307262652,0.42142982147187125,0.5225506129586954,2.7043366359614787,0.00592439057616867,0.3282069633363405,2.902832475952902,-0.7035455019285812,-2.267011055108594,0.6699702278386539,-1.8520963553168603,0.06775057806652607,1.42857559937659,0.03866771703918628,-2.810738331191874,-0.02775078826202637,3.2668659125523516,2.4822001665656885,-2.1986486238620038,-1.5554029423469804,-0.1494379438010499,-3.6239150484366442,-1.7393675214198425,-0.5407118328573637,0.630377850705246,-5.836128473597432,0.677233115272702,-4.748845154686,-0.17391748968923787,0.10873883235419513,-3.2219229198504737
-2.6528896795967265,5.215572567521981,0.6054248086265819,-6.448657881177745,2.4784999359314264,-5.2222771526872105,7.977253286070276,6.128172368465426,7.188720896919742,-0.7790573541109063,1.182053054255764,-1.2497330576447472,-0.7828514072683177,7.6362142714414984,-2.981227992669385,-5.516399808113111,4.190432037096083,4.6659044099359335,5.216139201668023,2.1301775758341512,0.18150770447876452,1.3543281983249469,-2.164737924234857,2.2088707663269593,5.338279169684519,-6.342244363124739,-0.13518515734219827,0.29141476357211676,-0.4970227923486006,5.931728399051256,-0.88142289061732,-0.8982995479161846,-0.41852884887182573,0.9310183791648079,0.8345786518411185,-0.17208478888380854,0.5868515876029475,0.6184400675674462,-2.455270801277662,0.6640695920293325,-1.1181828622645311,0.03470537663098716,-2.6539393336878705,-2.5692287868792874,-2.7214712387879496,2.7657476761382735,0.30657780170958204,-1.6373429453057384,-1.3397791598459823,2.3656670369478845
-0.33415684109334487,-0.7393682629869976,-2.640437640681395,-1.8562050983718332,-0.11170617033788614,-5.657349294916258,0.7142606830453784,2.080436902251953,7.711455384296851,-2.1586189310233665,-2.4405171254430784,11.891526113579502,-6.681821346455397,6.589863039806289,2.1719862055840675,-1.3023398426788182,-1.1209890129328726,3.885521501933951,6.191887551309876,-5.773461881273813,-0.387162121610125,-2.9321494179864898,-0.1932932162790073,-0.5149134893361862,1.6784843985675295,1.1584843158945672,4.3383501578350945,-1.666995127466391,2.033398470241232,-1.040689360559371,0.30634676461684596,1.0595618544024534,-0.19352554088027277,-0.8487547373682215,0.12377570901726336,1.5738441073821008,-0.6999461587051364,-2.1550942673017617,-2.282900191258192,-1.407391480488207,-2.139163740109868,0.01680397312033821,-5.256389191356892,2.305667028934174,-4.356873476253838,1.5303137610608544,-3.1032137721318453,-1.0925186497711399,1.6438778733204893,2.5299882967371508
-8.744200794703467,-1.6569535183474342,-0.9706867332131199,12.192950239561718,8.250159533218618,1.5689818892280556,0.5195987472351646,2.8207786727854014,4.827708344262558,0.16823982029778073,4.370902328125223,-0.43934119877867833,1.364237721137909,1.3511412962595883,-4.415111925514534,2.441813062272246,-3.101062058110141,0.9385428509774435,-1.4547069447065717,-0.40706714512427594,-1.4975240870123367,-2.5198113596604204,3.369981300573613,-3.661287864091006,-2.338765341355554,-2.274534036330726,0.12293444590124092,0.8518250546702476,0.2373894808757222,-0.4207336795125952,-0.07990293488693417,-0.5593847197868163,0.8790892152719758,4.011764058961036,1.9197884289780989,-0.28172133781808273,-0.8387347292872462,1.4151311491022456,-0.46569966396023466,-2.8292723156987907,-2.84927586669069,1.526053918999611,-1.1762597482517656,-0.6033658384776535,-2.3808106376223845,-2.4416614891584714,1.0407154378082044,0.9760836155668857,-1.7369476421074688,-1.4236538441683761
-1.6660438895768697,4.351372191542709,-2.474333813349122,-3.3579936707808864,0.9763189797223408,-1.2917516618977989,2.0595080965585444,-7.066473269290881,3.6397216228654177,3.0721732891322318,2.52412731463719,2.913378824092736,1.3001080022410738,2.7562286477520272,-10.069519661981854,-2.3157322574184724,2.7652681156697185,-7.830237165042535,-8.579737022857568,2.341700877410383,0.17114531427172253,-1.6122239080497942,-0.23290204836289008,4.188021885696428,1.6475841150517083,0.40380475777355906,-3.240504188679809,3.0008816777053444,0.40651488270775427,1.7377726231075197,-2.2065615963071457,-3.6397488593806573,-2.092949925000996,-3.425507839675738,0.7988372443524903,1.011368405371099,-4.03245345069901,0.3511850173226425,1.9666760300637003,-1.0932537495691002,-1.6717409574537272,-1.9252963917169403,-3.6870631566610657,1.2039508809756445,-1.2574660906913195,-1.2083099170512326,-2.9332714715660932,-2.6805620077542045,0.5633019278083404,0.1823032061121186
-2.377274819518818,-0.5103510825666306,-2.6200628960871075,-1.1988261408287941,-1.9076304781569338,-6.756489581011034,-0.78678202111837,-4.165554268314339,8.582905344046743,-2.2013138782198567,0.7595904994510405,8.944764881194173,-4.622074695564785,4.9589283286400665,-5.534430397898252,-4.609496952173125,5.023525196339313,-4.004979672231949,2.2857271393887855,-3.062893046294699,0.4427199847661569,-4.171358382344431,5.760085706207865,-1.749082239357499,-2.975971503502446,3.6062409952271905,-0.9472555367885853,-1.8324171756560397,1.4714326496555166,-0.4156637814357649,-0.06364548429109274,-2.1294222352522936,1.2650128932529765,0.6330758662247652,-0.7564467918644115,-1.0334997219558677,-0.723314903201527,2.8105672581443173,0.8790068153912987,2.687978766746083,-2.2744158432523514,-1.267595569245708,-4.562339267928438,-2.0417898605141316,2.9743368801937606,0.6011387185320257,1.074133943761562,0.120921909008117,0.3185766584354721,1.8339621007908302
-10.175387863634564,-9.337525197919833,-4.966119382368264,5.022920615207261,4.543145806130514,-0.9852578234499387,4.014862082434588,1.5382032570317332,4.6921154218245515,1.7819488234493381,3.6128844029388976,-4.825692107258039,1.6470782545944824,0.22442448861344522,-3.184364440117467,-0.4725486959125451,-1.2308249834109808,5.146124834775508,-5.803632376279898,-1.7097328479010467,-5.163428880564905,-2.808508208783147,-0.9311547607544128,-3.7816841477699423,-0.7949304450668466,-3.232335632125537,4.510908463576085,3.965626572103894,-1.4018101991691447,1.892116104649007,-0.08912376419012236,-0.29097939000757356,0.35616706240564977,4.6787433279091335,1.6418078599567485,-3.417387297124538,-0.9461696140367333,-0.6405527996303022,-3.1754485193904545,-2.9331331288486817,-1.6766530248506883,3.0249284622809807,-1.9913687051060012,-1.4544292282254065,0.35839091530160794,2.1720967897544496,-0.7902571221040802,0.5123098907317665,-3.0029489366901094,0.8326696400882418
-1.1413195521933353,2.0872759311395663,-4.7775045074384535,-1.5639111517079838,2.546934916613284,-2.0536254361605164,1.6775059257370504,-4.957759721782084,4.785257174674513,1.378313972787049,-1.8341022144126478,8.206087403960277,-9.965001099530886,6.490184551251595,-6.729360398889085,-1.3903624849709049,1.795638187969443,0.888327445088656,0.2934045516860778,-2.51219522150196,0.7948756193742041,-5.202022346283831,5.407464237816238,0.35768489909259427,-1.0893539626255273,0.22364200886803265,-2.08120729973077,-2.2261763904069003,-1.5284337776753625,-2.123672772727443,-1.671632894064803,0.019463696692339827,1.2598056234612107,1.5035640798313987,-2.9639533800436793,-1.0921121114587748,-0.24679191185912092,1.5915667992494167,-2.0217227415390515,2.414989287644717,-1.7458791030644,-0.4777390826509522,-3.900444001891479,0.16800582134782993,1.3943885576799753,2.542796100999997,-0.6317018076506771,0.954220252405777,1.946735583491448,0.6859380232455927
-0.23232512107770376,3.1790629284201097,-3.8841036688193555,-3.8826475022044273,-0.36433461228238445,-5.705212737212568,-0.1939284978715472,0.02162352895890285,2.6742620220389925,-6.463390877447781,-8.36579847139864,8.757216008482265,1.460309202464439,9.197239014065868,-2.1648550533535014,0.8768155669593218,-0.9472406300022774,-1.5168634916015276,5.218306968620168,-4.947961559828595,3.794058839766283,-2.817861548589058,0.7146044268188465,0.12131534995714599,0.44188512679484493,1.7883602650179917,3.217173384366667,1.7629339065577254,2.6163077377185857,-2.198470988570958,-1.285230806549254,-1.8782042027836472,-2.108709768301945,-0.18638986449780248,0.3415167795637542,3.026768803832047,-3.4424343894799714,1.404316180060644,-4.366956287209487,-3.3875734160028808,-0.4055672301624488,1.1566472146322924,-1.0790366053771654,-1.0649457828192734,-4.321844844939123,0.9471074802867779,0.8371032685943578,1.5913146071769166,0.2600218411445888,1.586794619047256
8.792034306320211,-0.6274107537464648,-1.2232254728102228,-9.652265239287448,-2.233179425394623,1.3645742040363222,1.1741917441853666,4.081839604849154,4.4559576551627025,1.8245343011276307,4.2606564272262,-6.3886970057290675,7.002773194976117,-4.334313703272114,0.07148984774207401,-1.8692624962745965,-1.5135603846871524,-0.8630069706885918,0.09145880091325287,3.714420660772979,-4.956864499105511,-2.171584956369214,3.4745938541291155,-3.9514137543200096,1.4217656103188623,0.7615193617381624,-1.9460478360971205,-0.26749312209312737,0.3867762158533771,-0.9466648844615079,0.30082391404743525,-4.598867746546634,0.8340629675231002,-0.034497509851459024,0.6295742310491087,0.9904128200478157,-2.0486667811343633,1.2906709831195475,-2.499524714114876,1.898328142975147,-3.646069255234652,-0.4147684133348287,-0.42307528094606206,0.7215319121566267,-2.5337243173554964,0.37004123898642505,1.2401775347447512,-2.1583187819851295,-2.281678038259303,-0.7628427132111741
-1.7167188783039362,2.3632557644590357,0.6060538404785091,-1.061871865748219,-0.0061757672398157215,-7.9782099086077585,10.222327275948508,1.6385200968299798,-0.7886231530527867,3.1658956766015285,1.7959900295885416,-2.8860534384147707,-5.0486241962006,-5.369031138721822,4.393809048707636,-4.440187836431894,0.013820597841916582,-2.8192861516849153,-1.0683945004934134,-1.454900804144488,5.087129070297079,0.5213138285925362,-0.17706991351220158,-2.6464420643870663,-4.117192088254978,3.146316296247398,-0.8406004168151673,0.42223071487814134,1.5003502533471504,4.442096676302739,2.777369084601661,3.242871080142736,-1.3086539713918464,-1.976623011755581,0.1437482185862773,-4.107375076749728,-1.1970408991749673,2.7724232974642447,1.6518998521063868,-2.3884665220327994,-3.1170938920615043,2.238275907966352,-1.4849559397901437,0.15128519016255848,0.7863642652402483,-2.2205655603965786,-1.3680032939321702,-1.7853806944706707,-0.6081855688192521,-3.8452995688973095
-0.16505257705717702,1.818091847015595,-0.3592736983881326,0.20925541386338317,-0.27729117559842087,0.03393704586672741,1.9347027369466758,-0.7568493041601045,-0.7758968444110381,-1.7762252903402462,-0.1802176231700889,-0.6537670079482791,-0.051620481711965815,-0.630219414575516,-0.5345505598661247,-2.1308989442349002,-0.6667363091693784,0.5601719412848034,-1.8553418947939015,-0.9422622322237426,2.3753517741260923,-1.4298425960645624,1.6112858787021898,2.6114580590362424,-0.6160274444482496,3.0415529124377896,-2.1363205892586654,0.2585177065620252,-9.707930299625188,-6.617299562771575,9.732857928688816,-1.1613035294144853,-2.5930681961785815,10.561454818982996,-4.593541735022777,1.683040916120178,-3.996585313989965,0.6796700602412009,-0.26664470452364747,0.6357974436315131,-4.025029234594703,-1.9808662686279868,-1.4650728918275455,-0.3919487860658568,4.1226273067409505,0.5866801941578206,-0.2805693134601621,-1.4486827505012254,-0.2542564332754442,1.4106578871150532
7.0952659801753395,-4.155077220940303,0.8280517371325611,-9.025009708230444,-4.157725033000762,2.4412822386209347,-2.896401793989588,5.073463168151182,7.150326383302063,3.453912523268927,3.474158729831644,-3.9606841495123537,6.364767893046922,-2.049231607279914,5.85229060830961,-1.4571938802224789,-3.853908902349495,-1.2581839905905556,-1.1155876272913559,2.21758328729987,-3.0456862266057425,-0.8053263420108168,0.17268565607252806,-2.365938361903049,4.938484283275464,0.8766461917979618,-4.667444406207199,0.6736387427748682,2.500285089488565,0.77105653928132,1.5747199423844962,-3.5573812639419202,-1.7905029263922785,0.3924053093572837,-5.292873497997511,2.382559642532546,-0.3974263782267244,2.261110471129069,-1.3594153773278197,2.5689813748973895,-3.3590181969456347,-2.1091167783980267,-0.732423568619176,1.3944337797882187,0.1013257599492643,1.6322701901326298,-1.9476911683657248,-2.9605628168686673,0.2983949894010327,-1.760790440449974
-5.297770914770929,-4.954853517906175,0.9914003128884141,1.542907328568592,-3.6685125128867813,-2.2777566091002854,6.01760906840011,-3.9893979881196326,-9.353047046279357,-4.573583897561505,-5.565506065103403,-0.06669858838193932,-2.044904774076378,0.07386561346140397,-8.677449276909579,-1.170058714401144,0.8618267025079656,1.0207300862709623,-2.382880301806401,4.966559709168775,0.9565847540687604,1.439843531448516,0.6979491589054292,-0.9280217006517844,0.4181906525280029,-3.063427242694346,1.2584872192204695,3.3886285348292637,1.4587023717228385,0.6322022657955385,1.5235286589041368,-0.6552201786394871,-3.560655106601104,0.5666681374123421,1.2948336704423782,2.173759264814216,-1.8441425151546793,0.6899588316475731,-0.6683889877439793,-4.041958569211044,-1.557489996933484,-0.24988598862886324,-2.261736608552468,0.28552845025733686,-3.3394352050669975,-0.24611591166501046,-2.360182318038665,2.252050574386998,2.9323284787427473,-1.1599739184243267
-3.1634166579027836,3.3366726870589947,-2.0232444842383095,-5.767385061679571,-1.1200063075751752,-6.672776913549264,9.767811438106692,6.219840061288252,0.8944365699924703,4.238538928099454,1.272439805566063,-0.9936723501132687,-1.5159499904992226,-5.583335523730829,3.01525894440472,-3.202241075334559,-0.9288933077904078,-3.38050844255329,-4.750616575007903,-1.8728844615424776,2.5739857686633663,-1.6140902087344915,-1.9558803396976712,-4.4414113930586145,-4.7047330365177205,-1.6276656162918386,-1.6768985434448471,0.8145826796870741,-0.5691320953990934,1.146096473386144,-1.0845195208985663,2.4930812810736165,-0.022409205680215427,-4.655327811347157,0.42168232608723977,-2.9034002223037674,0.39638154930216674,3.4506530829310624,-1.376985469902773,-5.984895140115443,-3.9383993415883043,-0.4157984006107964,-1.4768868161019153,-0.04522804891223409,-0.207422296316434,-1.101780772726845,1.6231373883300113,-0.7861672115133088,0.6495904497896224,2.347837818729949
-0.3228616075218924,-4.397080348236853,-1.1834130053603822,-1.1141543604685376,-1.9711711790926423,8.489152624334663,2.5790488720771076,-0.5315800902421643,-5.771626143023125,3.6570402994121745,8.111412525011357,-3.9202897930397818,4.789666339903696,-10.949607735256865,2.8674794733550364,-1.9201912932824707,-2.4731899811569162,0.17084288979377815,-1.6482273837507337,0.8192962798342639,0.5113429885317915,-0.005902578457315788,0.4598986048766096,-1.6484409572574963,2.127403967575902,-0.5063680756240433,-3.1758946354787887,4.230245413535749,1.601718199172407,-1.2822911688356,-2.5310339003936972,2.7937203442146763,-0.9233890987957512,-2.6170439111408017,0.34836664475801027,1.7401838571915085,-2.6620405519292234,2.9610064644056675,-1.7114480597222208,-0.13723984617460472,-3.6162315115446795,-1.4877085096132814,0.7245854319927145,-1.5643025195316114,0.3389714309634899,-0.09842697358819308,1.2578365415478772,0.9039810230307674,0.2182318925335771,-0.33337678182162267
