0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.375792026323426,-12.100133868104734,0.7380158608317657,-4.9116489948359385,-2.1012655683907977,-2.734587251192373,-8.347131561462467,4.037399977256838,-11.17731510245388,0.3088033327468045,5.868503856405381,4.900752705280351,-5.185188700713559,1.3528860714948443,-7.350299950879472,2.068083989169116,-3.7268443821104245,1.6820146251390433,-1.4308268825853223,-3.726646837967613,-0.5371829787859802,-1.6342198655834852,3.867435397030362,-1.5412968341844684,2.5764882663783255,0.3592148428200096,2.4546847513548635,0.5250162271857768,5.4757162934919,-0.12343620820781209,-1.5248335462030178,0.0024676161830750054,1.302689482925036,-0.8482255185606106,0.06319900814432422,-1.7359431895277744,-4.612904646716873,-0.27770750929608345,1.404536024713896,-4.452211330597745,1.0179524911458004,-2.9081053611079417,-1.0175130510773105,2.4434086628308824,-2.725329281313591,0.9748074193875127,-0.5669073404500095,2.0883253971228557,0.7027522484735226,1.6383375335353672
3.643698706401702,-4.383812880920039,-4.493708290438841,-10.546397694244718,-4.431269762857022,8.770098977690395,4.672796977100385,5.214055228027759,5.449019903145685,-0.6028383046405286,-1.1926903353306006,-4.566734578165161,4.055143107573958,5.487626277471258,-0.8789588122343108,-3.2285283868453822,-1.4601297485807232,-4.228202001458167,-3.014579250285303,-0.5624070210616781,-2.9377358916427965,-3.4020229978398184,0.060325945226838096,0.673513662445443,-1.0683989401691383,2.664716184074117,-0.2766591054848686,1.3055439919884693,-2.6215811185177365,2.157822944460743,0.30932380615174027,-2.422386308712219,2.6930182919521757,-1.131095301101972,0.7092143822975674,4.227231923974914,-0.39762137353021776,-1.4724329866563792,1.8636547755041946,-0.8412840181097148,-1.7505509457769908,0.37865182726172564,-3.2012196260443293,2.746483786607932,0.953919133713042,0.09311772368713822,-2.671239443041583,-1.3002195112357706,-0.92012813816053,0.25164896582328333
-1.7981697107219183,-0.5832481949189215,5.67801966840297,-5.800394153295099,1.0625464317132738,-0.17311020929789978,4.855006969072425,5.593254397977925,2.723170021769815,-2.505414777545921,-3.4501507946009293,3.0090007632152647,5.956208635218835,-1.2121838422235327,-2.055389470129931,-2.1020273774257423,-1.3734045017622734,-3.589419472094457,0.06041989903350742,-7.636128427819509,0.1944488212483937,-5.741641808654278,0.7414694000289288,-0.7988426605211044,0.7333874501310749,-0.8798733057103585,-0.7194043521572822,2.254503783879244,-0.07356652225916172,-0.35053619293051996,1.1638333522446223,0.3824375391903569,2.2843819275301755,0.08646326310776006,0.7794667729137563,-3.755361474738918,0.6187875358655288,0.2617395548082112,1.3009864834398313,-0.9867959038649037,-0.5878677737635956,-1.9088577342991258,-0.5739733016535045,-0.6145658718089384,0.7219893241688138,0.26037999995757843,-1.1539800834519802,2.1158241301264002,-0.5722174805091019,-2.0460277339454382
3.9434037873935877,-1.1999601999136629,9.294010230396637,-6.551627473188303,2.4429178568647454,1.6120653530555962,-0.3132967251994816,-0.26022116244952276,-2.6011984275906093,-1.754437880886002,-0.6588449432080243,-2.4857192790890967,1.00748072956827,1.093946977939406,-1.2545021159621457,-4.435859702043822,0.2922136759782019,-2.917889227124851,6.573823608669745,-1.9220819806223384,-0.2589277601276918,-0.8515387434175872,0.4056733298607643,5.811254096333585,1.965774299675267,0.30512008578348104,-1.3411536826695367,-0.587551201337805,-5.123924777950531,-0.20018038586191195,1.1809742734247684,1.197777906901726,-0.07867397597612902,-2.6458461496310246,5.499199981803688,-4.512334204222723,-4.8650449781820155,-2.527453270754128,1.9127908947604144,0.32495816900227736,-1.324374915774041,-1.3926195582032719,2.7520294108043073,3.4420250514249893,-1.1632019018717055,0.6268380198660121,-0.6201426407586714,-2.148053154913632,0.10026983096857245,-4.0564111615427105
-3.0898537495511618,-0.8409044768925713,0.3385662750535072,-16.108390398589812,10.286951454644221,-5.987958752403442,1.38132521263186,-0.23113079023300598,2.9656762585764325,1.3650136950161629,2.41631228624424,3.256766101219341,-3.793747068671738,-3.849601937847146,-0.36090712381716883,-0.3434112504335223,-5.292321674748342,2.9977468811305474,1.3289747951985444,0.9832361001113044,-2.711481795884894,-6.877203895180775,1.2720961211602144,0.9212437527293744,-1.1667198184868492,1.6848924743856364,0.02084784502905923,5.206131274184417,2.554278903136991,2.2550224390560443,0.0665052928929154,-0.6777901598925836,0.5187112850148967,1.1391760917294071,4.302426896495965,1.2476743851546346,-0.6540934971621267,-1.009439105061256,1.9140602997713876,2.0014156412295474,-1.2509008264563712,0.8477683632415394,-1.9203206061745255,-1.11838046432581,-2.894615240446818,2.1302725260823134,-2.2155890491090213,-0.442087585544469,-1.7857216852876152,-2.8956698980663327
-1.5296151956061659,-6.574544774426712,5.521922978132666,-13.52895172472981,-1.27086478874436,-3.430268562864356,-4.659044205682366,-0.5525952188212768,-2.840010732493381,1.721396919752675,2.1702362053842026,2.281884900680742,2.3471018403906125,-2.9527087183595078,4.8210963969947525,-3.8352168283233907,-3.004765729811239,-3.1192865349006738,-5.1832008475504345,-0.8594572703919121,-0.5845731949532582,-0.12483461807734808,2.6225816249986753,-5.6356533312769495,2.277834876114728,3.176445987552711,-1.4395051165956194,5.092437002231173,0.298392839558665,3.4305878551150695,0.9370505249818395,-0.3530785879414582,3.1984934651297814,-5.153653663742331,0.9252390519365186,0.3504763157094659,2.769886521956504,1.233035488022861,1.8986362092815914,-4.870700699709199,0.7116667338010382,0.9340985359549012,-3.973585722247574,-0.9935308404466721,-2.7394130618802532,-1.648667791296139,-0.4247849669677204,1.6021171798634515,-0.8865713108525698,-2.0958789799494224
-9.731543735730252,3.8389120559463428,-1.9376894808326637,-1.8444260121449627,-1.5116949183527417,5.28309382293743,-8.605393024398156,4.18664285103335,11.82924867699908,5.88812051127597,3.579965683144401,1.583598131198216,1.291872835440024,-4.169004720892379,-4.58347255705078,-3.3479095822160176,0.13342150588843493,-0.40025194611502335,3.014289497542882,-2.4932787780454877,0.6899267789909863,-0.5263653209723194,1.960512406795418,1.3934624078787765,-2.663364788292916,2.4553486496847023,-2.559407373343463,0.6597774658982185,1.151891488824954,-0.4939036504034878,0.08665000114622701,0.30508385577620234,2.057509109375654,-1.8360611961539846,0.15196127272905835,-0.383687236456665,-2.2268765324508335,-1.9204511685082202,-1.8906028735956053,-1.6136689341285435,1.0206734481350312,-2.4567000731713624,-2.163221263699872,-0.40991116343595535,2.48875576810382,2.267938629543732,-0.8976741032797778,1.1099645909209714,-1.9250230232197538,-0.16080618114693934
1.0988988941211635,5.257204356691583,-8.26738445327627,12.351680246072071,0.6029695574815777,2.706384669940181,4.966276194772001,6.9536937826334295,3.3435418550544416,-1.567348974929855,0.5609892024268271,-1.8404298366649594,3.5955002873122943,0.043062583640340435,-3.967305633078385,-0.7809897416809657,-3.1237347496934342,-0.5726355929310787,-4.035004908019879,-0.421709784746116,3.21302488923017,0.662053650394837,-1.4645976603881492,0.8215805823942691,-0.3337046115730202,2.2808086717718368,2.1029980351296578,3.3922176416034517,-0.18325789512037294,0.20396124841246455,-0.3057090132741366,-0.6659490525742181,3.222603823883889,1.6651566643376299,-2.2670794687211324,-1.8550388436577647,1.3524204513763434,-3.1202923693238303,0.8466219587264143,2.564996680957373,-5.432903777266468,1.1262508116827599,-0.00344562932152237,1.6309977170850964,-2.0105951689545236,-0.14821665176445598,-0.502813705429712,-3.375096816860939,0.0026806053658054996,0.3152693193263145
-0.36913481941113613,1.2250296453270504,-8.774405137006928,12.339944881036205,2.4023373874042373,0.7415785224051366,2.5349689514517033,6.030019970409416,4.605995488981121,0.730935161122504,-1.9113361292954423,0.57706377687866,0.4783760202469147,-5.594022015712467,-1.6348806176606145,-6.651590049466071,1.5414863537232875,-6.193488400491998,-1.4469729519754555,-0.11871859310381394,5.171197845494285,1.6413471606996366,-1.658342237447568,-0.8338382541883589,-0.953442587881485,-3.697154106513987,0.5735515735447494,-0.3937001152836081,0.8211792262165515,-0.30092329579743515,-1.3910180248584763,0.9657029689553753,3.037770859987882,-4.523301846459071,-0.8446563324709804,-1.9637725178884535,1.1509111990277914,0.8134348070216298,-3.204786934787212,2.292847324247842,-2.898581507071757,3.1240521404194115,0.55329337518926,0.21939165854955295,0.07736062907757463,-1.4267101428522673,0.12363248851416886,-0.13708878929563728,1.843813004757492,-0.49227233409428484
1.8187036306360151,-9.298940065777867,-6.543033293778473,8.537716676728197,8.131506377372892,-3.6518871544814058,2.1613536537281925,-0.12415279577463906,3.535896448757388,-4.287575730858284,1.2438299402765742,-0.1285124844779557,2.6222003131770135,3.413250789845356,-6.794062490460019,-1.4836066896393252,0.15818680606618812,1.5164061701629978,4.2699137648292735,-6.336572041642839,3.6394203125673066,-2.5318111890176582,-5.324606460706212,-1.3057057701646206,6.034177665740226,-4.661088175238273,-4.052012314096608,-1.214298967973494,3.616883160923605,0.0842592943349953,1.0736115779938904,-2.0605261950940412,-0.7637164449843048,3.070458565025433,0.6075521052577019,2.108130872981797,0.7684632792352082,-2.9493669667473696,-0.5636420355093227,-1.776138620264083,-3.7398249457659287,-0.20777532491497086,1.4826811347439484,-1.109238451965399,1.4851431080422228,2.8260657106261275,-1.2675505866832695,-2.3634593375325874,-1.441204369631384,-0.6867739389984193
3.88776685407357,3.525841003559113,-7.154480214518801,11.240344730197114,2.4879722281519303,8.67213177748387,-0.8085435218725447,-1.1872372946555725,1.132089111680515,-1.0712598097836663,2.606645060192509,-7.831558692175075,4.168621633657599,3.3029004433299725,-0.43767316069321793,-2.5708730026291757,-2.9847725349467362,3.5990942537861086,0.9413103116522797,3.908587887005484,-3.587038682714817,0.40890552296925753,-2.2984313304234583,0.17224063643594434,-2.1478960955638637,-0.437838292782215,3.0244165644000396,-3.5025759692183587,-3.621124382867142,-1.4338007166683284,0.01079834804263495,-0.41945086100682527,-0.29912569742639,0.20093991479687034,-2.3770888894431996,-0.5859627565842486,0.5328480644131444,1.0235990501118393,-3.529146042828585,1.3055185531717484,-1.4059098878271605,-0.16687275433724025,1.4071976869603007,-0.5166351115861352,-1.2208618303454104,3.1590057855626847,1.8248146138841643,-3.3577532384743964,0.22624478703523387,-0.3042500412385025
-12.834368909653193,2.988423390316134,-0.6286360672478915,-2.6814683258300835,-1.5468017935040979,1.293208803292525,-6.2604536863209805,6.519967947726764,10.891102270546103,7.530505628142693,0.547388486365131,0.5056969606427073,2.883312704085288,-0.50477274924665,-2.9578673292429425,-5.753026764418855,2.1738970345096416,-0.3563232882223337,6.688710010242642,-1.6026780092786233,2.672792460662587,-1.785356699671154,0.48907104222582887,3.196925045932863,-1.1050450112188281,2.1220254610071776,-2.7607497854022833,-0.3981650077766301,0.034050593699431975,1.5508743664020872,-0.9147800349715574,-0.6447304603480866,-0.08280758289092077,0.35316362856258343,-0.2606661152237208,-2.015357408779894,1.7210440966570317,-2.782480302754589,-2.5186155773178243,-2.2005303793656394,-1.7524911451627125,0.8259454727337341,1.0844805114241858,2.8516772174118223,-1.3304209456551654,0.873791116623531,3.5984083235698487,2.1561749932454837,-1.3263163093782568,-0.3323835810876209
4.50817266943833,5.920054773614634,-2.857871135694253,-6.490720828528935,-6.212005353983452,-1.6070960306381261,4.4845683075179466,-0.5158678003927656,-3.184031781618358,-1.1014643507740678,-2.8713599653148068,0.9229305491383308,-2.6691024260543603,0.60928861702779,-0.1026582378331195,-5.72782550779081,0.8366411112546688,-2.852082745346295,3.050956943334752,-2.963311418921272,1.3116701952828793,1.7803288552199328,-2.263125304028379,1.1235874907459649,-1.7743047959325147,4.867254123727107,0.5262375826060213,3.145318631534451,0.8100333897889577,1.7525405082455539,-0.6289671449308782,1.8454328937982476,0.8266833321619405,-1.0001368776565724,2.202683452916061,-1.1363518981914458,-4.462288478330067,0.1015171339218364,-0.5819447126969778,-1.4591427453166113,2.3703642811740284,-0.5704662889078889,-1.0718225770431151,-2.2853628020352335,-0.32540086577702243,3.729657992141157,-0.7264610533714548,-1.7578387874233523,1.0097970132316525,-4.481443652995352
-0.05081708439190302,9.022401867755102,9.525733119157216,8.113733804016494,0.8408992391232727,3.351444724221431,2.901188813314283,6.208896655144909,8.633507616533805,-3.315274648943945,-4.932000797090819,6.03586312728479,-4.841642663959613,-0.6739873894214998,0.12590374962272088,1.345621053447326,-6.169821464339367,-1.8867766796770202,1.5145580657266813,-4.444465214547698,-3.898035453640788,2.1980009204948314,0.7047210636200676,-2.949494512729408,0.24541149137234664,-0.8857428759226047,-0.6653256881441658,3.082923466838828,-1.3118299978016295,0.7707564569776348,-4.48218077175453,-0.39507724180916803,-1.5111759561133336,-1.4264204851428774,-2.6483401655369834,-3.890262710347795,-0.4450558430092152,-2.4621822457273805,0.5879422405671689,0.3363743667224188,-1.6406910264503591,0.4220898611440296,1.6921927320785612,1.0706204363932832,0.1801878632356313,-0.42791115263650586,-3.650224651920724,0.15371422321809092,1.7288181565394862,-2.807022650177702
-1.9597916513639566,-9.84592104686721,-2.0191923107020675,-7.984853138637766,0.6412835972780796,10.577504044277902,2.8509040505916374,6.586939479488897,4.651587683237444,-0.4186517323526723,1.7915319667927105,-3.1425416287100623,1.2527447684650759,2.5333971304373204,-0.4791865035551379,0.08350401885281888,-4.139350678941525,-3.863753280224619,-1.6772140292471502,-3.3902821851703524,0.017022407134212436,-2.9118844844366656,1.64162703807576,3.0122487374688696,-2.788300031415102,0.9377626833313661,1.1251777953246747,0.1161926434684113,-4.089518145323493,-1.3701939373771181,0.9811125498114559,-0.9610380792980583,-2.211556006448479,-1.5738532333396738,0.3659237609242916,0.1965269596272532,2.4980978945294794,-2.012866326789958,-1.6069058517673078,-3.388591420002639,-0.4560859277687734,-1.5979307837155987,-1.292568483485559,-2.8254878682287643,-2.995837045505472,1.8647130411593644,1.8484767587270976,0.5501152896756877,0.16165970437613464,-0.7130459458334939
6.695538471125106,4.4601252514993925,2.782723866783444,0.17494516623972423,0.012139773031893786,-3.273149283015681,-4.8874905476298505,3.7056922267407955,5.338370606311585,0.28667179557981226,-1.0815316261685792,0.05118387265574004,7.990234380739375,0.10227927980780671,3.92486173335024,1.0596496600187397,-7.802514090803818,-0.3710400373134459,-2.696612821228895,1.385808921587103,2.7367524372134517,0.46381124018884445,-0.830255434498762,0.36358029201222364,1.1433081443875779,-3.261501573516427,-0.8915172297236718,1.1020257027181943,-2.3050026112457633,1.1716610927759705,1.1051349818484295,1.569371984863523,0.12482195654186612,1.5031172745592487,1.1729235945795904,1.6076083608925804,-0.8276580284435541,3.0188138958542035,1.5545472047533495,-3.539832271502985,0.13832771614601014,-2.9258363811263086,-4.688433134633238,-1.3366026124783246,0.6255830722171201,1.9638920140336382,0.21539594260481282,3.072646684755088,-1.2450352089191143,4.062559880567518
0.8962010158515967,10.938407788126753,8.250928956976567,-1.8123702824030195,1.1920272920680257,11.401643178503965,-0.8107131063891799,2.4675511479871757,3.2165532026982397,-0.5654081373815333,2.0729483280000043,0.16623338188963377,3.0098954562601907,2.722194904361369,7.269901605326396,-3.407040953000999,-3.8815388574782768,-4.787014024427974,0.30499961239566065,1.2380865585135226,4.119472670428403,-5.189344251277849,1.2451610977028038,-0.4691002907009717,-1.233231899051539,-4.1170689275029035,2.338745762247035,-3.320196924480634,-1.780857368617622,0.3581245728306921,-5.539788462712325,0.7857956739223577,1.6139523154397302,-1.3580251504428964,0.23768506633543618,-0.9339154006815389,0.5161002498685245,3.2344254175543656,-2.1026027033875416,0.3400670283769057,1.8614498673908657,-1.369717780047273,-1.3334924124299705,-3.336047003590912,0.28936338809267836,0.9548655326733478,-2.6633088797469124,0.6874979004063736,-0.4430077517322621,-3.6278226157590105
-0.6095307377468232,-0.7601799295510492,-1.6882651713056225,-0.5459689141964532,-2.3041018988378656,1.412647355749494,-0.7317205118884026,0.6513749126748528,1.7387831320598124,-0.5264574266927681,1.3961528776584697,4.078470033569235,0.43683607743533337,0.5346430254345412,-3.2166212434865957,-1.245626019756557,-2.6883551105665866,-2.109978472536156,0.9395447895983284,0.08882574758441364,-0.4706068909661969,-2.2750584749473317,-4.630267180915096,-0.9427300129173983,-6.0360617085040715,-1.4380624184946065,3.3186134987516827,2.2226577498909768,-2.7290254947876775,8.426561897158063,4.998527901887762,-2.307929008826314,0.33586902942587316,-0.25097590349164545,-5.006109949129896,0.7333125344086151,-1.3108626470029774,4.436955909496482,0.5191550907986806,4.6834651906841165,-2.5675892854950946,-1.3924538170224725,-1.8676116373977978,-0.8634441891363633,1.879363299283422,-0.1884327050695695,-2.2170489075844566,6.101917967181666,1.4882404020623945,0.6949523297053791
0.647788070419379,-1.2320211793780347,0.37906505040061533,-1.1239069629310419,-3.2125992021621355,-1.4032265212709443,-9.796740947804434,2.0094604599451085,3.1754828672298627,-5.284797651274509,-2.910032757489164,5.271289008757205,5.449638226847819,0.11715801698337958,-3.356622067276254,-0.9563172469424965,-3.1700539459737076,2.803540619376428,-0.6015674554113857,4.305786442066129,11.389906083537257,1.095156676736335,-0.23671114024114503,3.499936639875499,0.9828323142830522,-6.273701335608923,0.9583832890124182,1.082088053650008,3.1617199426120717,1.8315815885965516,-4.335230545609527,3.64055711425903,2.9276849472950603,-5.227148447406852,-1.4438528774866888,2.2113767559122803,7.008719862000279,2.976263623932339,-0.2744369614069275,-2.276581187446159,-2.9403741157052545,-0.5247849433167019,-0.7862666695220712,-2.644724210304682,1.2010599755171498,-1.3683052922094383,1.8899011889129187,-2.791294501724648,-5.1889029988305575,0.4176847716463552
-3.3956576498016475,-2.894564810585311,4.661976931859826,-7.136993827657506,-2.8995841195484737,1.6536583804914675,-3.9820624799391773,0.3156101849301107,0.5943506516869959,-8.193785331695755,-1.5432155857526328,1.7893083978370754,5.194206573869436,-2.540672128346303,2.1936241084245087,-3.0911428351677355,-2.953370116394068,3.4982613363197457,-0.22860334954584505,-4.548903436292232,-2.8168629512813004,-6.579221324030376,2.742858699142573,1.938278789616496,0.35136213948953143,-0.10812171824181582,-1.7849885439895326,-0.042732433569231176,-1.2676979478193813,-0.38458179144508975,2.0210788461748233,2.1074922355150196,3.5718892594257445,2.6946690724326063,-0.9081082902530184,-0.7608879975156234,-1.0112716582572605,0.29212731196051667,-1.1125859776655185,-1.5658656157700457,-1.8002085413484659,1.4724556588052964,1.676400534664339,-0.36876547265813836,0.4217954819065137,0.8256428193317634,-1.0590798477322219,0.46224908018746175,0.06194556521230647,-3.289683385095079
-0.8763023443132207,-1.6399990077248359,-10.217724966512364,9.5659218851263,8.248064150270713,2.582570148094703,3.239084482199911,5.162162923588687,4.013646765614808,-0.06904504548050916,-0.6518112898657751,1.2661739502991465,2.7015619026151576,-1.8313685423884754,-8.465402166807573,-4.87965416846791,3.3733783709480525,-1.3822235196779302,4.3109282518464695,-3.486899445059946,4.43193303877228,1.995959506968839,-3.4217699047344956,0.8425292331949819,0.2942373599897492,-1.7223111801187194,-2.0632156085877846,-0.7776639147427125,2.0881101794717813,0.7866954280730373,-1.8035127310485066,1.0586507097299482,0.6231932152181371,1.0005343416762695,-3.340716753342201,-0.49727918199121324,1.5572085330583012,0.2933207673606787,-2.415414682308163,-0.33535713328327554,-2.9342315777524113,0.46787293135095254,1.5012407833915211,0.6781721724682235,-1.0159987014682867,0.12668755916645502,-0.7763572299357853,-3.1604690396333073,0.19105842482251234,-0.33895398549748756
1.0647684889559548,-12.009727661734743,7.570020703343641,-5.730871846067437,-0.8944324264040957,-1.6158289919296551,-10.907486433859123,-1.0462504940947142,-0.68696809726256,1.1876874258145174,-1.038478524952137,0.5216545203635061,2.8263152975076755,1.9076290660138315,-0.1645906181355451,-0.2624260722766478,-4.112093766181859,-0.24165809094791538,-0.7217394676206554,-3.897821076476815,-1.1551921522431035,-4.8603049177992155,0.9354647693772309,-3.2274273466681294,3.9624940515363773,-9.082320864954614,-3.2191082266496713,-1.807735039533625,0.5273012712112524,-0.6535976943344313,-3.336065182970846,0.017262126296878788,-2.2151241415946448,4.609858399990864,-1.8131948686485972,1.1655612788728071,-2.0612507768617605,1.5017608743061495,-1.3354948902197215,-1.799329786988726,0.7099296053204582,-0.379958196871818,-0.578916716100282,-3.1365005553197944,-3.2924644187723846,1.584469772133853,0.6471510019713671,1.5412828116110102,-0.019303558704107937,-4.670310189920273
2.1636972851574385,3.628998738150926,-7.092921296248462,14.55402280971843,8.713964659970673,4.555471970575315,4.269379642243232,0.9046240709559465,3.471140117353433,-0.015111760816415076,0.4131353110792245,-2.197482955357981,0.5794636376847275,2.4884993477382054,-4.434673227390494,-0.5911520562826449,-3.06790157687668,1.2940973079495774,-2.3987690481982407,-2.024444583941069,-1.4846536024207526,0.19909205790530704,-1.5122944633270243,-0.04990069497316496,-2.242713741790061,-0.3982254163949145,2.0594022286254683,2.271570492675351,1.9573575466818967,-1.3898928590085613,-1.749175840268246,0.4206990890406964,0.9494444632043769,1.0090595801643403,-2.5627459467022615,0.36841994766896324,3.3921957457109233,-0.6215362011062738,-3.576151450991298,1.6257499893603415,-2.5985603540349262,-0.7004273243866128,0.38030160658606504,1.4887227977637034,-0.12984642432056104,0.7105502014567864,-0.6117259819619212,-1.9310847443696564,-0.5687585025363577,1.3343328784855266
7.457944962564996,0.9743799944610849,-2.5142726348916273,4.347977807001099,-1.6346892195105291,1.732358166880108,-1.6998742942865555,-8.523602099398305,-12.445724327507532,-2.467440168998462,2.931457070373328,2.264748522595061,0.16881861870588022,2.8923503373707775,4.944042471766361,-3.6619160140330376,-2.9359327038947756,-3.992541651766965,-4.105976778997422,-0.5518431440188133,2.752506869565649,0.4612891428384328,2.0533205432086614,-4.687118570925068,-0.8104593548915302,-2.0468748082368386,0.3508509728465399,-2.1733575073627356,-0.5194501649484902,0.6767275223791562,0.05182512481669743,-2.1116111843412604,-0.26788052373548776,0.44100843511293164,2.2684608208177504,1.823127119020594,-1.947935614004032,-2.288724743859252,0.7390903422431567,1.0439686264126755,-3.934398098052603,-1.129244703512785,0.6396738670870771,1.854069152643871,1.920471205903888,-1.3319691428584295,-1.5856853843172738,0.2958630736817263,1.9085026052188891,1.1412941009248416
0.389319073634826,-2.3224145769679025,0.43704643659141157,0.03344111224157742,0.6364467904404115,0.5942976694374282,0.5680949375189832,1.9146793282033077,-0.8262394142047201,-0.2240762500483381,0.6139165342773054,-0.7447367821436945,-0.15098192418088804,-1.3804840768799926,-2.1818987772249847,-0.709131756445909,-3.6248324333249275,0.8271847510826242,1.5922634814840548,-1.6133671291220435,-3.5457152333081736,2.3147372771371986,-0.9986886379456608,-0.2185060111479764,-0.5985086045391395,-0.5792190067995622,-1.8725179578862798,-0.44579510649117904,1.5279288404142848,0.18734312436091785,-0.15086385109861933,-2.786420518844075,4.037729671949766,11.350093482538213,-2.696518861364265,-4.813621173204347,0.3730624998370723,-3.5136819203931298,-0.821859131054711,-4.968786153020323,-0.6436600637368194,1.120904703081374,-0.5101581305771044,2.2961766737539837,-2.8698492492358314,-0.10028447217392156,0.2871477727360646,-0.22657388447564042,-1.706565299195492,-1.681828229517238
-0.32267335273802,-1.187549625722116,0.15850332146783408,-0.4561120617517609,1.1283338304777084,3.125944229511471,3.430787688972844,-5.550090544090464,2.3098946936554743,6.430539435862794,-6.2341665268998865,0.11257175596985425,3.1727265316391717,3.566306007664564,-0.2256172926975626,-2.299174485629166,-1.7369099266414971,-4.069754504175703,-0.210739749353404,-3.660248137375289,-3.8379697459964563,2.9729013201635346,6.62605859331889,-7.131088347242008,-4.037647062559694,-0.36691955071085314,1.049212619607534,14.476074488964322,-1.0876522756604654,-3.6630703177314237,0.5525282620685616,-3.6691226483784756,6.482480041042445,1.970006095714562,-0.7188920417735807,-4.192201747855503,-0.7698501367735794,0.04850952903514609,2.138328565389136,1.0485010839393458,-2.4171011603715127,0.8108018274937265,-2.0158200282518797,-3.482736852812151,-0.6541332832802211,2.1954492911791093,0.03257262870603128,-3.345128797586737,-1.5521867963276332,2.0083528905052432
-2.4789010998170635,-3.658754074723581,-8.564225615074456,-1.1024653015767365,3.7542369216516,6.381963833347159,0.4950045220869499,-2.4140412254285204,-6.739501309498705,6.973219792488244,2.127200828004214,-3.5531966239493915,9.624792352267868,-1.4482811343130435,2.3481102755663885,-3.4791770246530302,-2.333797514256106,0.38914088308550865,-0.37490912023729717,-1.9935332886530326,2.5895273606686975,-3.3692107640302873,-0.9253588749805879,-2.3601598382533044,-2.9966317539907217,-1.2624678774987002,-0.8603095252332671,1.7060497213864818,-1.0141389169915747,-4.2361202218248355,-4.198654140638465,5.06595581433438,-1.8799525829642247,1.4042493417964432,-0.3348383433529493,1.881815226967749,-1.811991349914082,2.966716409012669,-1.648410935907032,2.4857280721447723,-0.8465504311950924,-2.82473806937654,-1.5693357388030602,2.8759651829157487,2.1497354982386816,0.16015131790178894,-2.3020103209036273,-1.2586155837050432,-0.194673365998003,-1.8378315415130702
2.097702171491258,-5.906802847105781,-4.882335145609278,1.8208833235157686,-7.43181255360554,-7.989809480313739,-5.706720150695826,-2.1157824186397374,-9.935409146334617,-1.1298249732813401,0.2727573056977335,4.282400359262647,6.249292236954132,-6.796570520525706,-3.9764354283437067,-3.712053299550702,-0.5289644751087776,1.39799387260676,0.3884745374439171,-1.9451010462820486,-3.9974170140978353,0.4233190711521957,5.339874513600278,-1.8401086436779952,-3.147092203249962,0.9055747232071987,-3.3142133579704907,4.3687692083047045,0.42482373611097746,2.924734666811445,0.199311675457722,2.1257736409687813,0.5005138548070172,2.606853962676729,-3.674251881555421,-1.700632836275805,2.835368837756582,0.3059347714714469,1.749794285855005,1.0574225743912513,-1.8750792873426774,-2.723521857884633,-2.21787596554266,2.7813521518493247,-1.8949111263171097,1.2870835795350524,1.7787649282191138,0.10943278707571369,-0.6820273452447967,4.615674745140663
0.19912723298237728,2.8250000807496454,2.5561933900413005,4.157269306406064,2.14985830264033,5.70307786999718,0.7114618828249109,1.6398030971036297,3.651382091700822,-0.8804304579380151,3.0992352555816702,8.75308886391931,1.6496198615523099,-0.7082328945217237,-1.6463569795725554,-6.051636913421174,0.6252516889775168,2.503709045067198,0.9006939594124498,4.120849882355863,2.3350776834459213,4.11740788031631,-2.7126058265103525,0.21905172934183903,2.2580512776821973,5.346382797056997,0.43991763831751074,0.330976011954081,3.947519987145154,1.5388449313616073,1.9676245133686587,7.136727218876231,0.9561960527521349,-2.493165029841477,2.0448257929957667,2.082749244989853,-3.6206396199746056,-2.0661879782610195,-3.214230189517848,-1.6130631254833794,1.131092387296501,-2.1274557815107977,1.128431198196339,1.2154765257636897,-2.4277970414892187,-1.784101316681135,-1.1067360194721323,-2.9874682981727245,0.3077090048903832,2.304352797768393
3.410075958541512,5.168480389092834,-6.725286346640354,9.123906006157391,-1.3458659920743834,2.0317181751311404,11.761518643832026,1.5601105953071865,0.32207401389706014,-3.036107112060688,4.468126991412786,-3.8545522771380174,2.2369804139317626,6.575863662656871,-2.8341929247243254,-1.5570813195873618,-1.9746755377485796,0.56531570458099,-2.091146797873791,-3.1011133861707014,0.7426239193208461,0.6982071957921271,0.8070527434257374,1.920223193285446,-1.5063268602836444,-0.8581044472140618,-0.7711209095225751,2.6033677039657888,1.2552568370781014,2.548139600569278,-0.9865452655802549,-0.6211012123244058,3.047040484529462,-1.6171249376917307,1.0285120936785184,0.06848684267769767,1.4855971864576545,-2.610979438568277,-0.05221447251862012,2.52429993489676,-4.501246401181568,0.21367945055483917,-0.30219020587084344,2.3017035802357606,0.3382712400842894,-1.1612352925792075,-1.192511419094179,-1.7529060847188833,0.5684563044986314,1.143624561918708
