0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5967464679063845,1.1469599143154874,1.765958044629224,3.3670579720161493,-3.9597822489418486,0.3259128725763152,-4.923049838079578,-1.5585756045404575,2.1011162811111874,-8.000570643583336,2.834410113913901,-4.58283900882915,-3.436727121358406,3.374977406548268,-2.750609038071968,2.0629439090883777,-5.85558837071364,0.8331336193598711,-4.800228166989212,0.34041961788805564,6.0636866723492435,1.4390097615939457,-5.369996361934163,2.1423350317028405,4.951605437048355,3.031332954449289,4.531117623956222,3.34514056804017,3.6517304068202017,-0.2131552546416102,0.4149332073360444,-2.860893246172388,1.129991374128144,-1.12539024043957,1.4960081263428404,1.0551099644464008,-1.9962320556249327,-0.11892300029764054,-3.2113715835952847,-1.6333655710858452,-0.7790355091579785,-3.575258781365533,0.9267340992929863,1.0571311656529667,0.9278027911455716,-1.8633226192710008,-1.0667689802732092,-0.9592554144872325,1.3507873642403063,-3.702411920334721
13.758983921277292,0.5378051094042577,2.165543011525723,-6.441195309527973,6.066934085893465,-1.6539714561527168,0.5381126843004784,-2.5238335568886416,-3.6593125735007717,-0.08772715377989657,-0.9080902312431728,0.1150126737638415,-2.117468050124257,-2.0390115392880563,4.802977111319985,-8.299557320792069,1.0934440231269038,-1.0513186593200152,0.40853112690590887,-3.351413016282691,2.8089414163971895,-2.512670084979522,-7.799729174837454,-1.8250054076402962,0.3543115325416337,-0.276072823540373,0.05567002903764384,-0.8000560899745333,-0.6297557510041394,1.6452614844662707,-1.1087996072930162,-4.02399134644226,0.8431462642656151,-2.856852553077078,2.347533101141395,-1.9502414247394007,-0.977428803068955,0.8300937836749225,-3.8973773050817,-1.1456942623540003,1.1403402292322016,-1.4951567974464974,-1.4375522169847963,-0.13685689147771213,-1.0181743810076564,0.6084730641286145,-2.435279859483184,0.8938421784742605,1.9325751085187655,-1.1867640704974485
0.8275710386129996,2.685492012102644,6.67927091831914,0.5369067441031279,-4.544549454402493,-0.08568903900510849,1.9925085245461374,1.4351448357703567,-2.171144206921273,-0.7958597057930814,1.8977668255781883,2.2679318832947657,-0.3814733965882421,-2.352059100937537,1.0708096888455705,-1.9593492766788694,-3.4405490057282613,-3.974765153057009,-2.731529664357111,-1.7643004656781855,3.2345050533994364,-1.7459555270631322,1.2559870168654697,-2.727764046949334,-0.26871441581016364,-3.6949156048340157,1.7409370467849339,0.12325607230656344,2.051493094052999,-2.8630439426755605,-2.41254782911025,-1.2182030745403392,-3.988530105223048,-0.8444918058152042,-5.038094000703782,8.037835713740167,-4.645047190551854,1.6033399339833487,2.2152501915978,-1.1585745685624997,0.535049568041827,1.5369458557472426,-4.593970271556572,-1.7918346467039101,-1.6805212648870722,4.0367856907474895,2.750265155363617,2.23683352033142,-0.4325384815739993,-1.4054118031199514
5.295790492884506,1.7598151260344839,-2.4077069408270355,5.5984225668554455,12.235694636841455,-5.357580605955334,10.333453750098833,-4.549945161763714,-2.535267874418554,-1.5343428179037233,1.874165649863142,4.503784802364486,-1.816130507692962,0.4680847784172155,-0.8413124136466501,1.681370907067229,-5.330711893030618,-0.6075163953976465,6.18219798422108,-3.2544345184694174,0.43601931582864695,5.13973769654558,0.33052527783110786,1.0821440078390367,1.6703379312964755,1.6880018081312418,1.503677858772392,2.735994703090836,0.03041206653073303,2.4232005765367886,1.1610561220152023,1.94490426968019,1.0998135039993695,1.8194740454121328,1.8029615483665193,-1.9339309988704654,-1.9345296210647016,-0.5938013655690443,-0.019431257796615142,1.6054063693884557,-3.9735255250462993,2.4078344435721606,0.802235832691528,3.4236874314152184,0.009507978773235726,0.426146660634714,1.9771548874584834,-2.2693067166349903,0.4046052891881115,0.8215439388781146
-0.37461702023002946,1.3702106325964294,4.2679470460204,-0.987179980085451,-0.8498131205364863,-1.762293032553679,0.20146830530230497,-7.490967037651774,-2.7373935904987934,-3.2380024392190654,-4.620513149288372,2.0382674295953014,-4.579194912759973,-2.535519490226278,2.2025577804317953,-1.8358921409494104,-4.4993002792714165,0.30815979155995876,-1.2013663404207544,-0.41104410834485305,2.457342500469628,-3.918472061313598,-1.043894189113978,-2.5831308331823424,1.7608153934330826,-3.969000550358207,2.8573427713087005,-0.162230685686495,-1.4809816445573138,2.633030244187381,1.847139680056112,3.269392490903995,3.0106493754513814,4.926511488938048,5.420394498006335,-9.17082197178593,6.228524391477189,-2.757606353943649,-2.085161907186618,2.7338119090057296,-4.579393406511134,-4.046044335866025,2.531038848134112,2.713693529555867,-3.3729983180528467,-0.6548305137362448,0.09402274332414096,1.6942255296904483,-1.4054208859532107,4.411281670747162
2.8616930611807647,2.6223727449064063,-1.9374793136000799,3.183233860305086,6.0781499784479305,1.3461734737700932,0.45422689297998325,0.7765611708904029,-1.9688594937361552,0.3907224905843356,1.239277223879172,2.732128760001368,-0.08357003224918119,-2.507225235315852,-1.5403625530522118,-2.666196516272008,-1.4942953755386856,-2.866383766682952,-1.827764218545597,-3.826852262073734,-0.0027956831859548004,1.9026042212487306,1.9796054260085545,-5.289424889568373,1.719789105694919,-2.719296981961707,-6.431616619930289,-2.832623910392346,-8.18469297799475,-1.128828627014716,0.325614452386794,7.048095587996613,2.1185587428982755,1.4907466094805066,0.9859860199820174,2.2634982768315974,-1.1629891318088093,-0.8438078969646549,-2.3880560217615034,-0.9452840678388699,-0.7696707166746432,-0.20118313007285155,-1.8792441561552542,1.9072021071759517,-2.7071963564573474,0.8266280730865627,-2.43097796059957,-0.11267171918064028,-0.8766114070806058,-2.8569963884386556
4.7314800999898345,3.5130498500703378,6.70301250799076,7.260436223764806,-3.3775779882335737,-5.491867624761655,0.460026206950066,-1.5265142175496664,-4.630233663633288,-1.9261731610230082,3.283317207339937,6.505248135679063,5.979795706921566,0.13441656800898238,4.915463819856297,-2.540971140394186,-4.668952183846385,4.175472881081024,5.91005391520645,0.6279793887489828,-0.506493943367825,-5.294301314799198,-5.771700260923622,1.5925819569665722,-2.9796542175577976,2.0479055727771396,3.1453329015729725,-0.7428267680150324,0.3362843769653372,-0.2683939398783157,-0.10547635432232272,3.4642480520236867,-0.445607686807562,0.525276604460008,0.7964654904083006,-1.3758282206743515,-1.1146413320595063,1.3270575217533387,-2.001085328572025,-2.508663930799874,-1.1798368398287888,0.8580594971002767,2.430088554789541,1.7886889171101767,-3.3953638830477075,-0.5745829231474684,0.16096790978564723,1.137003929518378,-1.2670410071178078,-3.9912086067429122
0.4932439263910027,-7.793976835227738,2.8462544214003422,2.3328345089854783,-2.689358486722077,0.10092720947478354,2.27927250315045,0.5395381806138921,-3.4553490372423936,8.129373602359696,-1.3025664388396685,-3.1524734196934037,-1.388067183771062,-5.28029903893806,0.39256111051201054,2.3998717047171922,-7.828336925740926,4.068743001306933,6.327592215240015,-0.9069619415105338,1.2010334833145617,-3.2095808591477235,-3.670129615970621,-1.0846892967298851,-0.11841776251802333,3.5719201493600448,-0.6394322985197198,2.863179780835382,2.065869128141134,-5.065707440640087,-3.3343523497444774,2.7684006100015486,-2.38402666484405,-5.4801147825297285,-0.37108081078158583,0.9259267518508792,-4.027704704059255,-0.860569112548456,2.1572602932832328,-0.5321517413103138,0.1352555294395148,-1.0966384169054102,-3.0300728774276817,1.1283922640110116,-0.7706875659288895,-1.6025127102548142,-1.1083527742300796,3.5543910589994887,-1.4293354678626025,1.4125263455781827
3.15776315625902,-2.346224627230839,3.447940278414941,7.986514852152201,-3.7784748825376373,-6.379673486240672,-3.078430313737646,-0.99054234202765,-1.98912236828899,1.8690393992443295,-0.14661274273860725,1.2288167425777927,7.807084529677587,1.253672528613939,6.545796027394342,-0.0606348157575769,-7.502316324450295,5.6098233790698,6.18398629794418,0.3746139355881475,0.6976604041807906,-2.8128403976888254,-2.260028434677957,2.4191100514196746,-4.012232167847555,1.5191402947565877,3.398577023424186,0.2826408107143623,-1.016856409308652,1.4741379336696698,0.03237636324070797,2.373525812212269,-0.4619656172839627,-1.8184469743530205,5.294283766284955,1.0042298711872983,-0.8507350851692447,2.9152489068801444,2.4806180009013645,-0.12791798837291646,-1.376983666856379,0.13255334356140436,4.064331983435757,1.3138856542610944,-3.0947674108467784,-1.6431651524574544,0.9124465803396661,-2.3523502474836775,-0.6338370292137798,-3.2270033881309965
-9.522674434131233,2.9078458123396365,-2.3028316393186734,-9.303696170351417,7.1626707732495385,-1.6087619322643598,-8.614891853746812,0.4839691914282671,0.45671274093324543,-1.796678412582216,-5.499465811083715,4.5846859022928355,-0.6592300779105593,-0.5150327760307167,-5.1860759380526025,-4.581783234313294,0.9373304648314718,-2.757852631685682,2.36015440153617,-0.9609417219213613,-1.4914895380070243,-3.529682118858952,-3.3671214955570323,7.586671417201428,0.09559380682209317,1.4206149455526638,-0.3196548553842587,0.7920023879738727,2.4013318624940174,-1.1578241399803182,2.254667204374381,0.9262612769546653,0.3493328215242126,0.12836468751868102,3.0918392625853626,0.6052097755769567,-1.306289293329255,-0.7001286636367736,-0.657397000123314,-1.0586659553314433,-0.2822800605852398,0.5858160041415428,2.4455412053129377,-0.4078774261173342,-4.603567971445889,-2.302128178267606,-1.0128014079898335,1.0734588021980689,0.38478210401221613,-3.3668494926424146
-0.3401108151424421,-5.571215351838502,2.04178233114546,2.0064828633671548,-1.2429741792317788,5.152538929487133,3.300073111308384,3.309135907737855,-3.073686568994724,8.206750627754966,0.5397985250851829,-3.7049610068127397,-2.815832510640048,-8.106747060073424,-0.27128275593722584,2.4954956237945374,-7.954382712230731,4.489758209765343,4.111123402328801,-0.6142154246278406,2.706108622220526,-2.9117623174428964,-3.726569755150453,-2.240786570431811,1.7089636275691649,3.811910399255752,-0.6893244030771548,2.2512289628427267,1.1900970859316595,-2.942215371795185,-3.3547651549480415,1.337413680849691,-1.75304533112685,-1.2824556498862911,0.6247185336590998,2.0722743648839574,-2.669376097900822,1.6313509034116467,-0.9126460602986571,0.9222801817629295,1.2199256860115781,-0.3836225316430393,-4.29244171423893,-0.13770908558606354,-0.9615848962199601,-0.9433789515773707,-0.9452533880246073,-0.5551979552615649,-1.938088943986551,-0.9956064934552702
-0.17713649858303993,0.5126063637414506,0.9918947473234372,1.3532108262300597,-7.76536516285175,-0.17402021935666978,0.4765583674988066,-0.3359709780747657,-0.06927359923282228,3.6670762929944294,2.799812665864761,2.319902604854832,-0.15714484962107766,-0.03637297834833464,-8.54764927394818,1.4674712044080085,-3.1432913702452323,-3.4252573910494455,-0.5289995734102433,-0.5249037329234327,-0.9155477359774666,-2.8970137180084863,-2.2626017959174036,-0.7481495499841929,-2.1962866732749453,-1.820917011559531,2.0991929559806524,-3.534323485986304,-0.42425825637003123,0.9108595443745747,-4.899662899954777,2.234394547333184,9.841939014117479,8.545615924620217,-4.848743280163925,4.536135582223698,-3.2243655087682304,-0.4950472358781103,-1.2690582421783745,-3.4962407421179087,0.19946683554056632,-4.224386378807629,2.465373688269581,3.566873829385594,-2.4940357473919814,-1.915000867044196,0.2941797169251008,-1.2369848518618516,-0.5274319384457082,-2.8879727738920535
-4.542163896529381,-2.4307984607299193,2.3021376032804763,0.7836499226471669,-4.855776823491439,-5.669059401244507,1.8674478026332748,-11.008676855253363,-7.6208731898345645,1.829028991344959,-0.33010761432795027,-5.242916732339711,4.884845541491545,-3.842370943875527,-1.0770519459933556,-4.70884535232534,-0.6766775197587087,2.686923396339134,1.0015931071775543,3.1746040348469933,-1.1745890717982856,-0.9554087299774037,1.1134647036097,-5.289467817297085,0.9984919551890883,-6.186872319282322,2.353812968840449,0.12481620889446698,-1.1220077456488982,1.0689519540268138,-2.7113879301965502,3.1560979036483845,-3.0201800481389522,2.856489975233475,3.3906736262067394,2.1298060413828512,3.1585576871711605,-2.342099517668949,-0.16532105465008762,-2.97890419436652,-2.8088907498326066,-0.48076343622356044,-0.09718498064633418,0.7010123910866832,1.1232206474349975,-2.8383169448790935,-0.8256714318473866,-1.0060089452395164,-0.5392263618332288,3.310723875926498
-7.825057715218583,-0.5483693826739438,-9.795965644172117,1.797280421075,-1.3156258364611597,0.9009741280968167,7.382989713632954,3.152051137832321,-3.79692746428195,2.1153060017089618,-0.5050150469632131,0.6212013716768969,6.850099327317597,-3.957938706388798,-4.200932257685587,-5.44046910051145,1.4233082741852945,-3.553590619003439,0.8763326117184966,1.205836124543166,0.12399100273142749,3.336810529493113,0.9980051003746371,1.123176106100864,-3.657676089257348,0.3293506076568087,3.2488518936844515,0.537967270211928,-1.7589193784969943,0.5036804504116336,2.1734651962123674,0.5313405928518327,-4.740409759153386,-1.4586776086661972,0.8764217867295261,0.2519063640866104,0.6330513415061745,1.3036906329968243,4.361784136904098,-3.9964449221817198,-3.3518874566959616,1.5533076865800637,-1.6777299075256067,1.3298806737050997,-0.9208997447403149,0.6007573727163108,1.2796857385285922,-0.5099493404330704,-2.0724806287140733,-1.503103533570135
1.925865909301618,3.019631034239052,2.143312133417242,-0.6934524183877881,-0.42185003070342697,0.703333321669189,1.2580487371562592,0.09326560771841427,-1.360751357496292,-0.5908068994678227,-0.6682166056083028,-1.2381143612312013,-0.8809486787406914,0.20699148065013295,-1.1912145305087627,-2.597602193483951,-2.0383502474774158,-2.218993454759402,-0.36122430941039596,-0.643306514990807,2.357126302332777,-0.309875078877648,-0.5730030645628224,-0.3268416232516138,0.5730289750394394,1.971863120815728,-1.7880835309935907,0.727881531253044,-2.4621920809898894,1.9206161451664998,-1.4080596037008464,-0.5593620785979608,1.0914059201601434,-1.4298683661678435,1.1759588628800226,0.11667867028799181,1.8188259600183623,0.10292512874864634,1.1300919982468653,-0.7862339407851333,-2.1893659196777775,-1.5592864390264183,0.07919004422796139,-4.699401751155419,0.548895241863732,-0.06840292202410558,1.461411206944565,-2.1665437628647357,-0.9401265193600862,-0.5197012151989759
-0.42964854571891786,8.7472810063957,0.09682705409009618,-2.071009604224636,5.220613542043063,-3.8253532323592787,0.018520675962654,-1.3217333926917627,2.881602935505241,-8.30980628206556,-7.210483078000377,4.795972255622419,3.0327586370348376,7.239302003649218,3.925946946707044,-0.8606109765210637,-4.938844616870963,3.2628001756035276,0.9931818174726061,-2.7870567933155863,-2.933270589203848,2.744561048018621,-2.4189769595242643,-1.3330313465359458,4.734919531107565,-6.398707043561851,5.369224087051019,1.8790574428667337,-3.4478973861722215,-3.187946472596713,2.5165481898885957,-3.433045074409202,0.6403184393916195,-2.285012915367757,-3.3430073378861316,-0.7414253872810692,0.057141028185356435,3.403100573064482,-2.1257027811399833,0.2550371756302812,-1.179668975027221,2.455327840587432,-1.5360504477382668,1.2115468932190765,-3.5278206695518683,2.7217374813415733,-0.12210870658831063,-0.29025624073554257,-2.1982199803215736,0.709363442840349
0.6643921632560432,3.962571965233371,-0.702266698271737,-2.89920440693368,-3.3130930041999,-0.2084474633061295,2.6013277008190077,1.00344887336489,-2.7134734805580347,0.819370484274355,-2.789425227263092,-1.1355551011669907,-2.1032252412756605,-4.354107990871567,4.0186148904659085,-5.341594122800561,-1.403979617055943,-4.273033468257255,-0.46145997994432797,-0.4467994797320325,3.735191660886808,-1.4604133217334705,0.7616759699079655,-0.16466229608432048,0.8230479867246969,1.542757678816113,-1.9548939620409005,1.6512229709291764,-2.429442732194932,1.5923309662485203,2.9324206362128384,2.029993743928123,1.8104343790167965,-2.6044253600737686,-1.8148982572315284,-2.780807959457919,-1.7213983756422357,2.2558000024992193,0.22799039582446112,-4.646900827106688,0.9232855863565445,-0.4467886278798058,-1.8997756256388156,-5.299762832207527,6.945907714126358,-2.2519838242880925,2.5246723292569198,0.9052657465875236,-1.6675083031929434,1.8176698199854036
-1.948603749818788,5.255728234234358,-3.315221804680383,-1.5320905563458982,-3.4834790732610825,2.9503429276177964,5.445992900959911,1.151779019423796,-0.541572831378115,-2.0840896116653234,5.034810988707656,-1.3413769146977286,1.4549278181145942,1.9968213581412284,-4.260649938653873,-2.862050409472058,-0.24214855662982868,1.092497869514757,0.9490776357530545,-0.9532810660870454,0.8401641636716157,-4.221265720911549,0.07893296572764052,-2.0642739339262017,2.6210272540293538,-0.2196653934578114,-0.0972821525433828,0.4433301591981553,-2.550192846848459,-0.8049211908105113,-1.1600373259818655,2.1948799566184025,-0.5385796938599972,0.5782590610834238,1.0303393174118927,-2.40805186218344,-0.28510374715058273,1.8240601803227827,0.20465936589096434,-4.068727567213039,2.5553549059061877,-2.160022998632126,-4.1727663643346595,-1.8973291491589,5.024357817907683,-2.8480869214090676,-4.089575757825556,1.0815446520375418,-3.5048108830787563,0.9981545284456395
3.595262189061935,-8.390181547815516,5.868810292690739,2.7400850597872797,-4.471109648532548,-6.350824173873963,-8.769145809385975,0.7409101769288844,-0.05996537986608663,-0.002763956403561363,8.595866040867271,-3.8946996413154418,-6.685480851358719,-2.334877538150773,-4.661022771143545,-4.274086404795511,0.7186142274318494,-0.27694605144620077,4.314159987579309,-0.5611437658299832,0.33943095958472,1.2115866976718703,3.694338715964121,5.472356208344879,-2.6540578666559362,2.3920275518694156,2.1829038424152603,0.650516223223286,1.8263542843239828,-1.5420301379675734,-0.5006594631308089,0.017549422439986584,1.5369422123952776,0.910086056080543,-1.271947621380344,0.08573509025330767,-2.336957955177545,2.851270774872822,0.9542605108372499,-2.83665483922067,0.6465309543667187,-3.217817285057238,-2.86785123678563,-0.7002990987321918,-0.16279619246452603,1.0084573462127875,0.9774512670498534,0.3056381181749491,0.026200926733458196,-0.9241929351366801
1.721641828521677,0.10170961310766002,3.250404697112909,2.83324824501568,-6.121250136049547,-3.0505430994928115,-2.381326732919538,-5.403801092000032,-2.7760874132609104,-0.5224206687422337,-1.9565631481864272,4.7379082236955945,-7.12272284684161,0.47134593782369705,0.39675004356463606,-3.5690568773010334,-2.094310445659545,-3.3670577323083184,-3.621593815529671,-0.39740627979267185,2.1526307408083634,-2.6817860383887906,-0.6001309162224828,-0.5681985222193928,-0.25187068201324825,0.09470075570082148,5.682138059626517,-3.477719001924226,1.6016501474076932,-0.4207454698949915,2.071860304513272,2.258725126088844,7.827633266307714,3.624589796866306,3.9160504628367425,-3.454921633438629,-5.934431987355022,4.436379687758281,6.472357050872699,1.6584450491353588,-1.9623414095285787,-1.4519699662597843,1.2877101544374452,-5.3594116545000805,1.1249547936203679,3.2941150930055603,1.5227167784739262,1.2748540170061695,-0.6173586363638086,-2.398585112056827
-0.647485148254166,-1.91691402732522,-8.179997460261895,-1.7086461653276916,-1.2510202426069164,8.857528129471435,-1.286717368046796,7.808054684294952,3.0782928791362476,-1.8138987830482418,4.054398236497665,3.5319549726222212,-6.058335790488042,3.1976869752170898,-5.957025342395022,-6.135176432223217,3.561998846174933,-6.660947858570793,-0.24066790111385683,-1.20057935962445,1.2606281199090117,2.457656381497325,1.5688772593865925,2.935232254083056,-0.12437598321276488,-0.9759914997450909,1.859855191033774,4.491974715966254,-0.7197166638585912,-2.2233101219268177,2.0990927007751803,-2.793639047578539,2.375176730120797,2.8810763894278635,0.8497602995741553,-0.3897984525377205,1.4772470482994804,-0.38079109500742003,1.7607764305122742,2.60047743935495,-2.579525916326646,-1.5619810006400687,2.351231834528222,-0.13549750308160657,1.3948927618650577,-0.9330178889583266,-4.384479439552268,1.9918961041376007,-0.6694720053764518,-3.8121506981246136
1.273732874596901,11.487506838015143,-2.198278653816213,1.4640412984337228,-2.6752106879288413,6.485034286117385,2.4246640230850653,9.725678730340565,7.313659323390702,-6.415264773728497,-2.5995881775002863,4.646880455522511,1.824069312734234,2.781576629820048,-0.863700256627129,-0.7040926138614636,-4.3972673237717155,-1.503216396138171,-7.147380121670237,-1.0291013182696784,-0.19869129435383037,1.7995195595320315,-0.23052045989524794,-0.8834063230074558,0.02889164668866362,-2.328565202295545,-1.887361581256231,1.8480420412358862,1.7458265860426465,0.8064955237128886,1.0938451488307956,-0.8850696044732137,1.6247844465292607,2.8555079199475735,-0.474051028331234,2.0589161025368754,-1.0176254169444823,-1.6801698603907884,-0.7203690749591689,3.4207232345868634,-0.2717020508834426,-1.2113784275170414,-2.1325165040472243,-1.252738092321861,-1.9418426561037712,1.2606580982027928,-1.6576392264669628,1.05482662771314,2.370443409306689,-2.8070045662665737
-2.5393409855322986,-5.506213271276678,-2.1107461430439893,1.492216701347894,-2.661768969159045,2.6915449747294202,0.5936224577056324,1.0267229996838396,0.15808968409345092,4.3656639026010975,0.8468737257863038,-0.8469948290831909,2.8770177159949215,3.2623771813893434,-6.398906450336101,-3.576340610378322,0.9292328902107363,1.7279442640679907,1.1960721272965973,0.5506860079652698,-1.6568314568423723,-0.8280159606094573,-0.6433386478738021,-3.2680311893770915,2.322405514859108,-2.0126154365038813,1.1599056902016969,1.7971585910127292,0.33251814040446426,0.7346684148119749,-1.6770761690510734,2.365345940690341,-2.533211442572765,2.513442294510236,1.774332256279866,-0.47709557043312456,-1.0415780104245176,0.47340223456712405,5.971776902068235,0.16787202089992181,-3.1574265049340227,1.0370111767930152,4.749746312551328,-3.2959450197969,2.4964715570936367,4.384489725067593,-1.8917469111950753,2.914892626418524,2.284264023193506,-6.1789734864465
2.144600286450297,0.9893496452635434,-0.3112623912636502,-1.0136595975678835,1.2778301420722675,-2.151675556400538,-6.394505049952301,0.5727317076494103,-3.4035895194620416,-2.4446924967180563,-8.232499756560928,1.340421448971755,0.46567616991426086,-0.07688103296581505,-0.9592202965640177,0.08088903712872575,-5.216839539224322,3.681670439743975,1.1411292486677747,0.973040745605916,-2.4415123460396115,0.6137245638687269,0.9809414392497084,-0.43825069843137243,-1.2459830225150688,0.8606139284300408,2.6992273970047465,1.7204386375799903,-0.5609917579335925,1.6050227159669306,-2.2070889082782976,1.4967711133478554,-2.024651932953476,1.6591108199197255,2.054593123926788,-1.6601802307099667,-2.736581521043376,4.537119019413208,-3.0137455504452735,-0.9672513003248255,-0.5336748610734809,-4.933004124443082,0.9528804047405416,-0.47090427740640195,-1.580127998269174,-0.4947501752332224,4.321937793433832,2.8816030301445297,1.5300948857757004,4.141962168123753
5.768121585632809,-0.3733031852777797,9.21013086841199,2.185780083711906,1.5412946368098115,2.67027858487766,-11.386981928472348,-0.8608442624484443,5.647071473867374,-0.058959103902984034,0.8708186187097653,4.088854142889299,-4.719729606442011,1.6360199345284783,1.0166006122469708,-1.7621617340752473,-5.032623110492937,7.105859674389353,-3.181566910026926,2.614539653515977,-4.899958573238729,-1.389359588359531,-0.582023938505811,-1.1494396448393835,-2.258552175133482,-5.932796892579035,2.7027361260277147,-1.6567748910245386,2.679862346360891,-2.9581075791903797,-1.0351227152917406,2.8842164392259004,-1.9956489498866232,0.27504733071343196,3.594389593910746,-1.7981609936073297,0.3840883720683479,2.071010866687784,-0.39217796947323885,1.3163125473216544,-0.6006103924629469,0.5787850824309559,-3.722552720496622,-1.6386968253200767,-3.211712653046699,1.702741350630256,-0.37860868413518245,0.5725607105439987,-0.28638546257212955,1.2426813366410916
-9.92858259709705,6.812291854497067,-2.008869477965056,5.409394581942517,-2.614189336641159,5.126513001264743,-3.6673258467485774,3.4381102718513845,-6.640636948914128,2.1018848342694,9.535672894140617,-0.7970890146093479,1.0364957095660436,2.2794634244822696,-1.0367837891752152,1.707268956009195,-6.454849283222561,-3.298082204591358,-0.03527184789151727,1.9043993504506542,-5.198514377841247,2.071847694840132,-2.3066847956018224,2.706949694455272,3.3187608470751053,-0.5873591233975995,0.5222391128925876,0.5222123219321821,3.2174602260230873,0.9513655938129585,-1.1066106268582958,-1.6809035646822947,3.4304522652573586,-0.7041839591812209,-2.416441991458618,-0.20429316315510637,0.6478022268198418,-3.0533141501579886,-0.20546107986013795,-1.2782430955349184,-1.572439867290202,-1.7131083775699487,-2.6740032819380724,2.7059245066537705,3.444112017090183,1.9054730448739756,-3.410596968813877,-1.709734692435557,1.8666553039854672,-1.3615266450201795
-11.647576497380403,4.280694920727006,-3.9350158584897663,5.704334971203341,0.5422958014608328,4.1134935021574535,-1.7860783615913083,1.785593386033991,-5.817929547408553,1.6809500126024013,8.690585988860867,-1.296694640387417,4.1335863933321,3.5789358237627558,0.08319158108281233,2.0889105177441922,-6.577169322210132,-3.514203575673561,1.7056063384263824,-0.1711270535428686,-3.445014294961551,1.396624036453904,-5.10855431689903,2.630370830831084,2.591330121297918,0.6427269361554082,-0.2490818931062619,0.7138446461716221,1.935803711337089,-1.1728542641607773,-2.366403576181343,-2.7994923791487594,0.8685430977101214,-1.020557772651,-4.756479101733465,1.94808464284655,2.2717399016627495,-3.4941278603660866,-0.40889360055937557,-1.0894989007420732,-2.451567848509079,0.37693116215910794,-0.894305256317418,1.3768392313276248,2.9961797917152673,2.5742043097502973,1.627215480201739,-1.8350518112993248,0.06069451867332809,-2.4818629720771175
10.485171209882045,-5.126663033575846,-3.8574020827298914,0.262382183034925,11.710240131087005,-2.6053813930256715,0.7094834255231015,-1.7412913684872433,0.7980168950686445,0.6116728374002675,-3.072293467812441,2.9951938611764826,-2.809677880714201,-5.3066154675713815,1.3059215267674809,-4.734432946219354,-0.9259204757918504,-2.6254810853238317,7.40506121351433,-0.23257646391073306,2.47494530762006,1.7524148445791898,-2.6241891651271034,0.6990975509480852,-0.32503206210107183,3.341638743856719,3.316183915001918,-0.5423217580636712,4.575915688819408,-0.647810554448483,0.3126725052889813,-1.224462228611384,1.5044483458826856,-3.190487458532996,1.8074747756951144,0.7944883317065254,1.8076423182081198,0.8711862007831837,0.35750754491431036,-1.0231614331474455,-2.692048513694049,1.09668305453607,0.9124482874746107,0.2456187105033954,0.375802105024285,-3.8189584309293845,-1.092427832227238,0.9507960072587878,-2.3331162742811027,-0.46993779639865624
-0.581896710826971,2.3221326375409626,-0.031472018567072046,2.8811201693260466,-2.8701153040417955,2.6205269109743994,0.17199212206365316,1.8163963335490207,-2.3005937902392173,1.2465913667950708,-1.9644113757579922,3.491835848454338,-1.3105796476343567,0.1688027171332328,-5.59634886223937,-0.4555398180652991,-2.7697411446476843,-0.22026437637634144,-1.980824641594088,-3.8687694095968634,-2.9975666041824427,2.633861419701487,-3.3449441465083796,6.451484206543507,-7.41532222426924,1.9916984426445379,-6.286475917052639,-2.5610523217741226,-8.871522977580826,-0.7652548235629311,2.977109783314961,0.4046684682825068,0.2793196965890944,-0.4679835400631782,3.3229841912394074,1.3495817007815998,-3.709074961594091,0.5645649840071565,-5.011725845351688,0.7795878863112109,0.33779358272568805,0.5846896911982543,0.20751366398397142,-1.5155313168577973,-2.4270359485765356,-2.344064735681754,0.14040024180718844,1.7530670867617264,-1.8509256880203426,1.2022473391356963
1.0899647810349804,2.397149267850812,-2.729772714318592,2.924360956754531,4.607346023442029,2.2303763377987145,-0.011319258445407154,1.567719194557878,-2.3872680005364386,-2.1058170183461526,0.9044393959902637,2.490302833304284,-2.7375910927232603,-1.5461248417301832,-1.5218542369864336,-3.726024138760348,-1.0090255461270534,-1.4683658152254646,-4.85721417210129,-4.310521135189656,0.9214395484327462,-3.020427849576404,-3.037186722543311,-0.867702432826492,-0.8502413471990264,-2.9343356856935503,-2.5299129676359304,-4.65900599051996,-9.461735938573261,-4.2274737837315,2.0298806523474164,4.50115160927229,-0.4760852715112671,0.5781149127477945,2.1543540344334327,2.6603566786305106,-3.2907323601019547,-1.1762075936444432,-3.5277767374905284,0.07063214458099432,-0.4014454282424361,-2.4071924322363603,-1.6835828504843062,-1.0054638955611788,-0.8840591584660958,0.495126867899509,-2.1220638058099626,-2.1097438208730694,0.23870843182702772,0.5268961168523301
