0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.206936760662131,-4.0654576425625155,4.307896899321187,3.9596982906692486,1.6013567656706225,-6.630581251999931,0.4584813971702464,1.7505232228544716,0.42581959172968514,1.8893940298378356,-4.484484013115604,3.3264488669967154,-6.406563560675559,-0.6344536676452092,0.17278373167946404,-5.561978996110014,0.24125243601356217,-4.865348797965955,-1.327826801794532,-1.3161002510190583,3.7562345860222486,1.1660242528714981,0.3714792844898531,-3.464011237032684,2.492787474060529,2.4713702428066906,2.4880330673822377,-0.07493234896002389,1.251551198204969,-0.510596863675655,3.030194616573797,0.7585575193247616,1.6853487681352546,-1.658688900232793,-1.6228692969815293,-0.36461799991454663,-4.752832908247042,-2.68768043143833,-3.7776378933306383,5.920905998397528,-1.7478587235593055,5.605997619953568,-7.030589154262185,3.2401786719843306,0.4732991404105318,0.9244070817610919,2.284354319018686,-0.957251070236047,-0.3806073959428051,3.2982575602004345
-0.7115037595331518,-0.15181308177270458,1.186412820997627,-0.2348254871446391,-0.8559641045754315,-0.3847481287501015,-0.23302203287960183,-0.35404112738001425,0.7064383792354187,-0.14524880808132445,-0.08972860184089482,0.17195943782195466,-1.1191577639702488,0.6780451749766468,-0.7044828437403642,-3.189690444038993,-1.8856825305092713,0.5066692090599783,0.03521143700704297,-0.1851497287190814,-0.8000285942075309,-0.20109327449968595,-0.8775468874109565,1.194817740905538,-0.7103675892486097,0.617895457527116,1.548830526339299,3.115740484215546,1.8404190448912021,-2.5068566073465686,0.04911202467686415,1.6052550320498244,-1.7932256855025526,-2.2447804063093537,-3.062617690597233,0.6018596517449777,-0.8665174130944504,0.3362302860984527,-1.18545743317599,-1.1687035768624654,-4.301809823095063,0.8618023314461581,-0.15654462469017472,1.5139836166985932,3.531073590504676,-1.746130974398284,0.5996660990628162,0.886371166391713,0.03839879009815672,3.5385745973449634
-1.0608116293823748,1.5708681247826435,-0.29167836637709843,1.1792223235495831,-1.4909363754560678,1.381147272424597,0.2695733086609907,-1.9076792902225133,-0.2196687931285095,-0.314328000120526,1.2404090640044958,-1.3838354961025456,-2.917824233326578,1.416335433722526,-0.0030642962523999007,-3.441838343975783,-1.137245413563108,-1.6828005531101948,2.8711943835018756,-0.26907818663773964,1.6019075167000634,7.046556230009828,0.7396754614941288,0.11210180492711075,-7.689180778944366,-7.062718915035332,2.1477404390150974,6.410000347428615,3.1384919914909255,3.616116545554783,-1.6426797924996124,0.6374332645110729,-1.8073795862813304,3.267989523091761,-1.2399898847712727,0.19241638183917753,-0.7897207977787928,0.8417660049505397,-0.7005079710761144,-0.12355179875831007,-0.018026503880782085,0.4319904769786296,-1.2524231133351484,-2.6021546439920002,-0.0007575933167366378,-2.8907990854347783,-2.014332984941393,-4.652672646222435,3.5483754407070123,-4.218120016484926
0.15919846491581696,1.3486674673926515,-1.4870622747692974,-1.4765613751146247,-1.8467044275104836,1.6478977440709779,1.483865276160182,-0.45629785995842026,0.8708986246610819,-0.1313602969897616,0.31418320601343175,2.180898123656438,-1.6122993973280368,0.21004660323616242,-2.8352486117152567,-0.4934500954772627,-3.933313055189825,0.024770273963335032,-3.3267705988607936,-0.18798330621351522,-2.188968256409895,0.7590055733135936,1.731868824283853,1.5645388291077322,-1.7962114464360373,0.9513763797095125,-2.257673350452917,-3.918862340203998,-1.4886371139253811,2.5952079659717318,5.309628046192222,5.509613236312056,1.356250128397233,11.035862437603019,-3.6844401442143377,0.9037847624176611,-6.829922222638487,0.5489101208901742,-0.19557078452241317,-3.4142392975981,-3.1303765890355404,2.399616857077503,0.9663820939829257,1.1874313611980107,1.0128690369426718,-1.9366223521669994,-0.038613771175406875,-2.224723561292632,-2.1852820314616994,1.9006603755073965
0.6640726040330337,-5.87871854216388,-3.244634641352639,-6.104877357314806,5.440418221034198,-1.4193508664162393,7.065916946020055,-1.4811911856396014,2.236772072679857,-5.452569519652608,-0.8969650500614663,1.104730767637451,0.4038960559264628,-2.5756030866704194,3.364243575657352,-0.052794850511021285,-6.291452009285359,-6.394793200286968,7.632788845785188,3.887430471162924,-5.337569235704397,-1.6300121826785818,0.9368467965863563,-0.02230579782412745,10.3224521778349,-2.5031327351036174,2.9078468810864866,-1.867647995546693,1.0806257000655666,5.999388390266879,-3.4744769708249015,3.726017432055354,-7.005049481886288,-2.5619356687960275,1.4727744444756983,2.6972186449879176,-1.902782570541939,-1.4011556374891019,-2.397522252867504,0.7780970581972841,0.029580385397048214,-1.0559437603885389,-1.6811517063161157,-0.763245218174712,4.234275728197029,-1.1917382588131642,-2.620380969201472,0.5728413533390115,0.24079139019837198,0.4002410760606022
7.076189986501399,-5.978491544847834,-6.116117554227534,-2.5880626818959755,-15.182752760841955,2.9903697687536663,4.914619620294401,-2.1135342106027766,-6.407162038628286,-6.320526906543233,0.20740942144904995,-4.461852046127754,0.20532447504715767,-4.834750784905311,-1.2312878690115596,-3.0164255715644646,-2.8671453432164524,3.901549392727987,-1.6857469879721676,0.09179431026013563,-2.060358629595884,-1.6422065987372432,1.8363749811732124,1.6816891146532256,0.9959662486424989,2.287159104191032,-0.6530454988161971,3.1934092556031324,3.180036802165909,-1.3045876592285532,-3.9961681816359396,2.5569923829444923,-1.2130798806426797,-2.570131260554691,0.9207971651407616,2.9746405590834253,-1.2188976285427024,0.08199438387678745,-0.6608312058609503,1.7868060028990773,-3.4040805014545272,1.9225302927699748,-0.03657069932396073,-0.8093953414832569,0.1826222110706185,-2.6338365216233486,2.0173587195520546,-1.3796299899790723,0.21465099383914832,-0.07875985792820636
-11.166441022531018,3.019614802453469,-0.04544570546671611,-1.4472375967995765,-5.072823838488398,5.401314755578625,-7.898121807150324,3.734185206050467,2.011622179369741,-1.9110927391602548,0.5526831448651943,0.5377534957332419,1.2738884717960923,4.839149134113941,5.198053378008077,-2.1644583263269164,-3.8647877006742406,-0.055216426870693114,-3.7688467342501104,-2.201724272997866,1.8616622031255812,-5.5756896831346685,4.767273387919416,-7.871280268408768,1.0783775202847687,1.7951676716849851,3.269335877025168,-3.3076622785929106,-0.7932963374866853,4.246509019731004,1.5585754780879122,2.422403502181187,-2.498122629648237,-1.742033739996654,2.0077555542685572,0.9723370411245982,-0.07716928721836609,5.264892041991633,-2.1925135206716635,-0.9114376051046733,0.37042585322205057,-0.48579955523469875,-0.8613350433362837,1.1110089683621096,-0.3639888536941764,0.848483251163253,2.4594109508358417,-3.0712751382109973,-0.47260027367864754,-0.7511614697474955
-2.7773954191266403,1.7177680183599682,1.6119174426939096,6.695905298945295,2.273542558404281,-2.104696691618219,0.72229300549234,0.5776382405888777,2.343953711352793,-4.365693047628026,0.058138560516546756,-7.846358278553726,-2.2128078055736884,0.8234872986116212,2.5234728590956204,-3.6358801011109323,-3.310711836452363,-4.7961064447805235,9.167799661952005,11.896471191566343,-2.2130787096057207,0.7816887826265946,-3.42638069239597,-6.284627786805416,1.8420109584670308,-3.277151165202265,-6.827120992885324,0.8936382282804358,-4.248067393658857,-4.890736610158531,-2.6940717896456885,-1.5713368403366803,1.9212776630363217,-0.5802372920190482,-2.967410047931735,0.8995839376979486,-2.5510484654441274,-0.7966885108612322,0.6833547540195477,1.172421711560121,-0.5130563304039407,-2.42445575558499,-1.7040154743778873,0.7032648996667232,1.7526022575136426,-2.2698588791132543,0.02091597663118666,1.252064814997327,0.5617133487727176,-0.9505555897786034
6.208146302398971,-3.2860126211470586,-2.278213353899073,15.254385806858958,5.497992775463447,7.189960684730064,-0.2348576728945866,-0.3514424249279484,5.584527747274165,2.6652663098208422,2.089621841352887,-0.8674153561694503,4.505925604046715,-0.4773970937426826,-4.059168415290478,-0.4260221449941927,-3.0397669925335986,1.182774016339848,-1.4755101644884143,-3.5111368166125865,-1.0209079637465095,1.9147097971077929,3.4314513321823528,1.7462716266438751,-2.337851573854024,3.966783808638686,-0.9456026626684071,-1.0462811066687263,-6.219311307426489,-3.4255410850983106,-3.0528900977941382,1.4228503741349277,3.9385400093635585,-0.5483681227432744,-0.975627319179688,3.126563029169828,1.1419024014646575,3.0054216782053444,-1.3229107238193674,-3.2098232332443697,-2.0649619836390314,1.482927184130777,-0.6965299450789039,0.6473662011556117,2.6574257911082,-5.0334527393511665,-0.4326798809652197,-0.98569835723105,-1.986285609831259,1.5362455280194864
14.031387996502206,4.327325142831394,8.368448096519925,7.37703511208618,-1.7492310194832328,-4.707613832979639,-6.824605432286857,2.5665476562548006,3.4626193329976296,-2.511476490825603,-3.2142114123293783,3.0555191856143993,6.8307536228909775,-1.0158204607301937,-1.8911182987651298,-0.41847443088523384,-3.7073271840052646,-5.819835331970574,-3.0213653101083953,-0.7638180839003743,3.8176306033431144,0.7680139447565801,2.5570640102959277,-3.9469497863568606,-1.5857049728973955,3.15902075877981,0.16728249662161754,-1.0542859519739967,-0.7677176445757645,0.3389067710076938,1.366739969029031,-4.215905756256022,-0.8851098716490776,-3.2248325641849194,-2.9317400379718572,-0.5222793304241151,1.1845927268748244,2.1163359048732704,-0.47084262433202523,0.52317269527512,-1.4001481782714795,-2.809522914795477,-1.5187816699649352,2.408621343448083,-0.6928252607331171,1.6657259664501547,-0.046858714778172605,-3.8722802224168142,0.834919238917305,0.30222961498622003
-10.787436617210826,6.391558239606953,-1.8142949214200765,3.2262501370664913,3.9243556869845486,-0.41954316626459187,-4.276296848388581,-6.519854310191329,1.6269377940283607,0.8316001698115965,6.185769453379068,-2.4673570601843977,-2.158987187637863,7.497941849852837,-2.8704816634338792,-2.989758684591515,0.05566948098005964,-0.5917061798980336,4.170631999189144,-2.2171872771782883,-3.59516106347529,4.329996555650197,0.5359481804964461,3.6114178796980068,3.4568944952396645,-0.9907500616901297,-0.7604740929379069,-1.3678660266794977,2.2812073828767785,5.513754090053736,-2.9422520754928585,-0.3023460616050524,0.10033173332970025,1.8950011988013225,-4.527735514619699,-2.8322191702627815,-0.5770666166535563,0.7422914456507186,-3.3169563923948573,-0.8158377305333233,-0.884989000562676,-1.488237499643518,1.3189411479249349,2.574904350493799,1.0922646158935803,0.3769915819559074,-2.4468429434291474,0.2350085110788711,1.8326247106668792,2.2856675713405843
-4.3341868615883055,-2.1709644898830818,-3.1283195325989714,2.9934851416813326,-1.7740443843861298,-1.0297386130917554,2.5170298700553984,4.062057917715465,7.573308914401297,-2.5213772972204476,1.5693714461335175,0.9402411520570311,-1.8654697696322695,5.7320686210364835,2.651799706178151,-0.8200035466331446,-4.116059125559186,-1.7962808719709924,-0.8909547120776047,-4.178855737264195,5.518306290246391,-1.663768137399248,-2.0388345750403714,-0.3713491523292445,4.15443824902145,0.2282280553601126,-2.0192567179180467,-1.3596642258348948,0.3643597105694037,2.2874329655308436,2.077619252907779,2.852548684184722,0.8785672840855674,0.03518051449237425,-3.1477769475358204,-0.8890096830941655,0.3836605088002052,2.6700169497341304,0.41254137437975225,-1.338613712953701,-3.4598922532600094,-1.898217433220875,-0.521767222561245,2.1725101002408884,-7.09018707133192,4.930514453757984,-2.0990578422851334,-1.0113354289906367,4.021918406872436,2.8337666100144894
7.47124366731249,-11.343228683412855,5.801902526383014,-0.1564552227814815,-0.8482480191157605,-1.4476907967454353,3.3859581498182427,-8.719952550177428,-6.961861607683822,-7.16090990729898,5.652912086618798,3.5859000733380646,2.672082100072815,-4.451360046609357,-5.611616219159373,-0.5105879031033722,-2.312680178347057,-6.054792940903777,-1.2135406355853624,3.4036816110525265,4.0359772967165295,-2.0244162359811964,2.1199142239247832,-6.116877950130225,1.9243749091172417,-3.777671474155243,2.4460316684134416,4.218395819996013,-2.397984680420528,-1.2752061297130908,-1.5444270146690275,2.469167108987897,-2.9704103738166587,1.822883417367185,1.5651624421600827,-0.9262651001673651,-2.961208739234975,1.8243820076009467,-0.8681471570313157,-4.731866254509763,0.9553143968265163,-0.08686269433478366,0.7629686282152193,-0.04856960585500514,-1.3032932433850246,-1.0942096581139997,-0.6758486343026063,-3.641757769913521,3.487447229665704,-0.19066065292826767
-1.8266773935927123,12.706907806582157,-0.38902565617282603,2.2038890238836135,6.238886306874566,-8.240947317056976,-4.674144753739571,0.9427793949159105,7.093072766520693,-4.558757833186911,-6.510251545263505,0.06147880792404692,-2.2415765055330774,-0.4294923990421835,3.2301598184945868,-3.195419751799155,-4.15914881315322,0.7650787311274395,1.5500315761379477,5.949224606455509,2.5663132264180595,0.16262011250303351,2.1723780950319798,0.516357404396368,0.3025244845997507,4.211551348369361,0.7272405160554019,4.051123508813459,0.23181031761317672,-0.4818488591819697,0.231487797654164,-1.4902024204304203,1.048525170270977,-0.8137978868003867,-1.6905631524698053,2.1795418087193057,1.4073540995341223,0.48253690924228154,-0.7100479269677512,0.34538045635051007,-1.1787654697811514,-4.587638808330588,-2.2692098002075825,-1.1930219098047705,-1.5557000270915475,0.6440948095345714,-0.9278903382462249,-0.2068571194827693,-0.7411235825719654,3.2075551050040985
-12.330303585905046,-0.35951265065284943,-3.6071447661834175,5.072305642666373,-9.302553213125922,4.841589648060083,-5.9417208243793365,1.8782928811302277,-4.020709290061687,1.3722076771243186,3.4960594391579827,-0.1869873852979096,-1.9337172697597562,-0.3108434872356436,3.4684734765524303,-5.326468210540529,-0.40123409457150583,-0.5429039068261939,3.457090650636737,-5.438603679108977,2.4643228216373836,2.638582590826402,-2.6260052256287474,4.152465001177456,-2.2233543894527084,2.0296992095545123,-3.0396196569615466,-2.510302916112348,-1.3050825898905338,2.106919367230605,-1.7853547907104215,-1.7718116211439545,-1.7461038589429134,4.009619409598405,-5.3969203670439985,0.9045550821687313,-0.6530454877586651,0.8439983303809749,-2.3244107613007685,-1.794470360437664,-1.2222043952741206,4.389835651925219,-0.25210536334633793,0.11206061091650565,-1.4173258324881062,-0.44843027986378803,-1.9578844592374884,2.8670027237855744,-2.237040474083059,2.7087348505715276
0.6443044535392559,-3.2539549683428373,4.281029860901024,8.413421005821949,10.331840788157187,8.672374439727973,-11.439979132569022,-4.092590526943613,-5.961984414688708,-0.5532452767574199,-1.4642511697408258,2.0727121466643896,-1.927121559163408,-2.678204733314813,-2.014725910229038,2.038242240040893,-6.144153928788715,-6.253151207893357,3.2589291538687863,0.05908624833300791,-2.3658078248506205,0.21985262022704355,-1.5838723995097328,-1.8899438729855753,-5.326651645852106,4.063941653732025,0.183250665629064,5.195957273490585,2.2133698507997037,-1.1088156223350472,-0.7945990505102154,0.6264631235935334,0.20814161092206962,-0.17234382816510574,-0.21823003948194009,0.7003233026802062,-1.2444909428600681,1.4287827325843372,0.7762582710941994,1.4202703599691164,-3.1687103768492766,1.2772970885045876,1.2802642421338633,0.41311591839638684,-0.9813666081331168,-2.7414868322229307,1.2579771894096738,0.5882382372520474,0.7097535767967985,-2.725713237514152
-4.584907459133968,-1.2549500282079675,7.914884260855452,0.8050987752436822,-1.8104251961081634,8.432478048618014,7.851806689284312,4.178269747376125,-3.145805096240376,8.48854485084953,1.6665734443120317,-1.1415188693447225,-3.1437574673470965,0.09509100606863563,-2.718397255662354,-4.455823842952128,-0.5270567099364345,-1.3892489577238283,-0.7173139788749636,3.972505562346189,-1.7060256914381566,0.7562002755809762,1.7056845368860691,2.558748672062826,5.013410326338199,-0.953119607164168,1.5919927514559091,-0.3339937165247361,1.9008095578118547,2.3571425242991135,-3.5594958275566606,-2.1964393736445342,0.535786384161958,0.1243672202381979,1.1229428826122323,-1.0433445688662002,1.3466890656429455,3.478434343717881,-1.1518387815995295,-3.7891412930412125,0.3456010676320662,1.1269127837801678,1.1715982000678422,0.42794034480799314,1.2019803702432366,-0.5340048566482938,-2.7218625260699962,3.131437109968259,1.2071887908631476,-2.7054249673598623
3.317080963963783,-0.14252469509928112,-0.6696423341539837,-4.299229419482254,-2.156551068652818,10.024882357637999,2.6870665301290786,-1.0081272434921358,-2.391442047608899,0.9360348093746986,-1.6153406678327284,1.6217506603550929,-11.091607161336695,2.367630577973543,-3.9293886720068807,-4.329115183816002,-0.01676797123302265,-2.446614329534075,-5.3472335483656845,1.1211938014960556,-0.48987564861066923,1.2604415206764097,-0.21762651151718426,1.3032855781347958,2.350995426790588,-2.403996367413195,1.1082256458264028,-1.6286475401917355,-2.637881621023629,2.212199293796343,5.684476830441796,-1.8868026370025426,-2.319221947803337,1.8222870204058867,1.9598033339039838,-1.5132387279815287,0.4271239585373538,-2.0706897063422782,-0.30234774556270233,-0.09219582543568772,-0.3288310275139669,-0.02491886691376899,-0.1363970179379685,-1.6397737413424358,0.7631269472358567,-1.6643616925334084,-4.431403536999727,-0.7148400492557527,-0.3668340878579183,-1.8540415699868054
-3.890569340211118,2.919078566016485,-1.0218568986168013,4.488566637995089,-4.126955316239769,-14.431754714411458,-2.0622777716419742,0.9183100179832389,1.8047896033616468,-6.147775734027838,0.5521870755397323,-1.6041056282904598,1.518697112564685,-6.84380594379383,-1.7800979137267328,5.572680809651107,-10.042224651021261,0.5514166967332146,-0.333297337038422,-2.1743458644924063,0.5750012522332184,-2.3343915772939514,-3.378927226789987,-1.7209765364924723,-0.009440480041672,1.548391569191514,-5.302715059040296,0.2662556046734964,2.2259542464499806,-1.37149872793155,0.06750911659190761,1.8954499136154208,-3.434121249933147,-0.6277981927341354,3.078484722659476,-1.7269350108758745,1.7142540531387829,2.7125983087657044,2.4253439984938883,-0.47858342391994607,-1.038308767946261,-4.333973434595113,-0.7264690112047432,-1.5785831491531697,2.506042524682416,-3.900358116526236,-1.9973625507802888,-0.8443588099020474,0.8320407439035498,-1.8764305483016261
-10.035185012921353,0.3694661063007225,5.347841174865625,2.9937766836001827,-3.184902260250514,-5.5463542736524145,5.543381561146893,-11.622936391172875,1.918694757832986,3.10273235109917,3.0979177102973363,-3.837444595169761,1.3941231549006958,-6.347194830516532,-4.89622946206843,1.4225790582266633,-4.069535811107988,-6.027702326329333,1.9722420144041015,0.5779583106658737,5.752412478127935,-1.3389787330771432,0.45127042175775545,-2.8476815886544546,0.8228089371302347,2.862009256176193,-3.3169724762644988,1.7048889789120125,-0.5411267592715292,1.7466326074124412,-0.305544468842226,-1.537611744336365,-0.2979618591834318,-2.2005094011440596,-1.4129472712418503,1.3877724661421376,1.2139353833193196,0.8556277240473392,-2.4022553474828525,0.8187931429430736,-0.7963180389182811,-0.7384866482555082,0.6629732714133169,-0.6968982634400058,-0.19310045707131693,-2.147957546289606,0.26139741333053534,-0.01046062562192418,2.225271170630597,-1.2264760580054501
-2.803435140345831,-8.573357258878701,13.319636066549783,3.941190578585281,-1.0024547375633381,-3.61398354321398,3.6081310604932515,-3.172310241299458,-4.270801617632678,5.10549979944777,4.3287679982332135,-0.8971227378458044,0.24700814707635033,-4.601463713917736,-1.7635301299698,-3.6123735114642717,-1.9215996728753209,-1.879424446614696,-5.55664694160093,0.5653606059498026,3.6426715923146187,-1.5792537094778707,-2.189550241380017,3.4341386115904027,-1.691947208822798,4.109283996040766,-2.3522661865327175,-0.7223660907439919,0.29996414319829534,2.5956490116616044,-2.2890176166521368,-0.4632802714776174,3.2577353295581037,-1.715812720446134,-0.3087210337111077,2.537401547587253,0.9813001797708684,-2.290320229651297,-1.3616320828664064,-1.8804800613906971,-0.575594318116936,-2.164432978282069,-2.8000380190803607,-0.24052855658303365,-0.5270037303957369,-1.0442352756834317,0.6080157966398773,2.467423095955505,-1.4384544737134028,-2.7969651594523044
-0.552199587937825,4.0121775617666655,-0.5698239732388746,-0.5233760921285561,2.898029241354722,1.4657026372643145,2.418953713541006,-1.9560174697093988,-0.01497382362393529,2.445208462001294,4.430981056096851,1.1675900276683464,-0.7885693867587998,2.1717262857868014,1.531184434222758,-4.67529493991495,-0.7908531777097223,2.9233582039056887,-5.414673544829941,-2.699575467047898,1.8724660353600993,-0.41293425695099895,2.7716332152236958,-2.863134306832799,-3.0603752342025707,0.22767593298288125,4.149261520710401,-0.44024416102560826,2.0016249599736113,-2.9420775876830936,-0.2279662173524346,5.540847964541512,-6.791087064955242,-4.699254114346634,1.6834523965617818,-3.982346245693787,-1.554248116987353,6.836141801822066,5.30343034805969,2.611567774464125,-1.9936108874734435,1.3079291783775226,-2.9650932121859137,-3.068473995829018,3.2351103893946282,-0.7270660800962822,-2.7018871891437257,-1.445680826768516,-0.7368265586292474,1.7101607025371774
1.3036371041545758,-2.1408892124889074,1.355123265116919,-0.3331557978057029,-1.4949271821685033,2.2290749904132796,-1.1896380578300436,0.8615927455112261,1.099645116925617,2.343564402057624,0.5065073623487226,-0.23721905588976366,-7.6629626622501705,-6.1837584013930185,0.3655924343364152,-2.5304394445781266,-4.311394541555864,6.186440668543128,-0.24848951570100875,0.43294965771518723,-2.428238728378618,-5.3673703135176005,-1.1188847404626676,1.280369655623334,2.0356675291779416,-0.5009099885696298,-2.7855243162696164,3.370733047193459,-0.8569258082205249,-1.9536779086096372,-2.299720540334893,3.3017614283247845,-0.812500082224042,-0.9198666721876487,1.774230353904641,-1.6036170347878533,-1.5616914397626875,0.7444245568204206,2.3361022088085726,-1.5340668010442724,-0.43463430948913984,-3.2491325507659936,-2.723177053336584,-0.1679823151170874,0.22006996019290925,-0.7527476340534696,2.690103439021537,1.1717516892150215,0.3176556193785287,-2.8787244967640038
-0.8642637751449072,-10.447096133264289,5.941186785469471,2.086733656065343,3.9529138654462597,-6.960571180413057,-5.286663928328109,3.7002778280696735,-1.8268579488945975,3.707828084579197,7.4110260665173975,2.0712609784865963,-0.971974238753484,3.632485523732286,-1.8402080633810662,-6.8307744100863275,3.0655351620986013,-7.217251736612408,-0.7235015584076385,-1.1275636174355113,4.850692688337778,-4.174204655013557,6.333570407741552,2.1581243668062835,2.1480802914251815,3.181253005360854,3.5616629436026677,-0.5580080274347784,0.345166481483925,-2.220666554813307,0.2781629244321371,1.3216110556171707,2.4790745536299177,-1.6238579950814174,-2.229007893357222,-0.6794789487762338,3.515985232686905,3.0042130612286213,2.0959040584448765,-1.5312166800101392,-2.3874632178862116,-0.42490846706326735,0.10639657582223871,-1.4668879700665196,4.231204850801018,0.829130641521662,-2.2807791421998425,2.7445863576613396,-0.6732139910987378,-2.003012531463052
-0.3881110794254272,1.3407740606029612,-1.0102696256829786,0.4873586622416094,0.022621177272276083,1.2543392962728848,-0.025313549702614957,0.27134957162537976,1.1627230674369837,-1.347134741906089,0.5849247908080428,-0.11375166117504032,-2.277366994909742,-2.2567162995277226,-2.0570266860946527,-2.599796214204801,-2.072070296445249,0.314724162098191,-0.4465158406816434,-0.5302066848380715,0.8978308698596531,-0.5231056381069525,-0.6333454691017882,0.36591235472089856,0.3346871193695502,3.117508301442801,-0.2676903373531194,-2.785190783397551,-5.458421471868486,-3.1294074577597337,0.011499097024939509,-0.29211081141129847,-1.5345139218334338,7.412655359685454,-5.568346618122393,1.3471192739541462,-4.946409575961056,0.5852320370219635,0.31687287156139265,-1.2355057518699686,-1.1137713934283633,-2.5435387858498615,-0.06542753306647947,0.29612748141656375,2.843768909421569,0.690909960746795,2.2679807319000385,-2.3106575472929265,0.25628206626329353,-0.018253704154617967
-1.3545309509588677,18.726725034012464,-3.163881418354495,3.3893471305912772,7.246959357080518,-2.931338206692949,-3.8376363788249996,-3.7723563083367875,2.843190475069089,-1.8608030133173952,-4.406521263841655,3.3215045375441616,5.8379465456945905,-1.8370307105284267,-1.3306601935010227,0.2840667622831536,-4.5090679556462305,3.4148785856098853,0.9119673524972416,-5.583143710137386,-2.4847786257976114,-1.8417378514436946,1.2124278116252454,-2.862173536179096,-2.594385020212055,-2.0346453174526005,-0.7702806165330144,0.32503353425154746,0.16752011096451522,0.9398087979399388,-0.9955612868308202,0.1733085951650522,1.1654579507670226,-0.017028523729333056,-2.5186573802701098,-2.4572666239326155,-1.9579649370470724,-1.8982148141228694,0.2718922887370506,-1.6613030443961432,-1.0156226630720813,-3.398963515038489,0.8062767956655554,1.2259282665470785,-0.5038985859808061,0.9267758064145477,3.399971121626561,-2.133705461264065,0.11371276200538033,-0.7588696642600017
-4.600790691879393,-0.7979816012719124,-1.1729182752962566,0.5533991121225723,-2.1357038999029827,0.09578454967469252,-1.7680346975045116,1.178518886648384,-2.363576698280207,0.23455126109139746,-8.32053144916814,4.206931496054464,1.3962909794685345,5.737382798954776,3.188784918523056,-2.05382331591012,-4.850999618739857,-4.200338100184707,-7.551506882605892,1.3285767436206959,-0.659663414681205,1.6352607930803371,-3.350925096035283,1.1156712214226596,1.6705830057133988,1.4730475830354126,-2.9352923350094713,0.18854960551833003,0.39734663660356173,0.21651282551757692,2.269325577240771,0.927323274849821,-4.49501997180035,-0.7362660298167464,-0.6315431455389222,-1.2584181224091198,-1.0770088233015023,0.41401646078800336,0.06650050849072131,-6.608163156512176,-0.15580553922003415,-2.2859287774515344,-0.9674035570260446,-0.5081882118872256,2.4178452773941754,1.4622563206449706,-1.088668526422346,0.520339439887513,5.758323214446181,0.8513670164344155
0.6543914682265491,-1.052450842515353,0.36661339553785327,-0.6115054894482893,-3.093411611639012,1.3600684931279405,0.11758149242666183,0.09732291114309355,3.4475314607443446,-0.2768639464016356,-0.4896112051202597,0.5121909317360643,-0.1745207843683267,-0.44806371989669946,-0.24254597881338263,-2.801333411506276,-3.123352505394082,-2.4050687620134004,-4.582674060102262,0.6886251468806147,-1.408979024381039,5.955388927166802,-7.04464377354562,1.5022322714856138,1.2388506191383133,-0.3450475406090281,1.054816302957279,3.842773255133763,0.7133055639165802,-2.1265023976558144,0.9354445493752553,-2.3728870330487872,0.18698787809888484,3.477617111814887,2.494915200726638,3.2500655163348404,1.173052193567067,-0.9834600508941032,-1.1508924116211028,0.7097875071184796,-1.0265857920007153,-0.3952661784447274,-1.9007646896983426,-4.804991485489686,-0.5610223775776422,-2.792496581881831,1.2281377597373806,1.6702400608338253,-1.8882847478137874,-2.62080377308225
7.4401060598297,1.6417352354612484,7.313500127634435,-3.266229539272907,3.7799884584409953,-7.81031707970315,7.29723429003242,1.8380328548026734,-8.046796719066105,2.0983424841815848,-3.9113022684610885,-0.039340105352368926,-2.2876620759843598,3.235484729655501,5.080119270628133,-8.216092906036174,0.10064679197223028,0.42747079924787545,-1.535496987413314,1.291715204384019,-0.9847056726347626,-3.568278715078016,1.7347056025677459,0.5799159483957869,-0.025544435421282596,2.849321326480415,1.0365298595003591,0.26789872577117807,1.394408029326435,1.9080439989552982,2.4342959319608384,0.22487598700202427,4.013682927169624,-0.0023060507926997986,-2.1192544337009247,0.37173771734253325,1.3094816053705363,-1.0863326322693632,-0.8576148493917933,0.007392082139610623,-0.13019528803701352,-3.22564148352385,-3.497353244157419,0.849951873952421,1.6749124086356684,0.5275450767437221,-0.40180900109986395,-0.06153809064772153,2.6612627285756725,0.7664843644366638
-14.688847225558945,4.018905607330858,-2.199412782378639,5.980637464222529,-4.383569583256387,2.0500594601405657,-8.857832366383823,3.5171218079256183,5.911463668975429,0.6581658817095131,6.256554113371859,-4.850350192579018,1.0612942508350902,3.262394626393403,-3.2268658129874677,-5.5129861248607455,1.7327114995872983,3.0979907261540838,-2.7543153460573686,-2.6194243196371723,-2.1645796756442746,1.0978583535158377,-0.2186091263775768,0.19946472981695862,0.4125605148514988,4.7895508181734,3.8610345967260593,-1.4700712495969026,1.236474030243362,0.6785048819334143,0.07757031858912161,0.0403576767372924,3.0609895114765497,-0.8079348933924173,2.8451560836004606,-2.08314907137242,-1.8915265217295567,0.03382226142678846,2.275513136520496,-0.48416016705534876,-2.462706264514871,-1.2670352361871366,2.249239179021356,-0.08474463663030227,-1.8006489177816478,-0.259990047006418,2.093246816883889,-3.685094726421389,1.9953178164454874,-2.2861022431226226
