0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-12.551445325102083,-0.7809196021251017,-6.951501145001618,6.464499681814271,-5.249405457124196,3.5022396746373845,-3.739736544624729,4.7249315694565945,0.39310269750981125,-0.8572486644563628,1.4706712520671457,-1.0167788524193955,2.428509068063335,-3.3354813833228625,-2.869977042381167,-6.819496644114126,2.3500598494165397,2.1578632223174563,1.705330021640947,-1.0266934585960366,1.3530461810742918,3.0292695007638324,-0.25947367770238894,-0.363456316553343,2.4421389185728937,0.8491988529935282,2.0401980533913124,-3.0352921136012854,2.4329399812083943,-0.4234184931399516,3.509928547101416,2.6019279677687144,1.5855437086115618,0.545415175545312,3.046638611966134,-2.0214766894491105,-1.5202620979244705,-0.155937835316551,-2.117021851379662,-0.5128919938199847,0.5461917695069886,-0.4466888488775257,0.5884368429028556,-0.0037887821604378202,-1.45307527177675,-0.3126927581374519,-2.1475038553478654,1.3845220887388923,2.9733662733951207,-2.2615594968312855
-6.008439097088965,4.675843771409589,-6.334488233492598,4.219802157861828,-9.491769554786982,-2.392587997419107,11.858046173909383,0.9362399842921243,-5.62331116458423,-0.4995456897060101,4.221120123400587,-0.10203933344483283,-0.19733985088226136,1.7593743167796951,-0.18426989869513616,-2.809421131931356,-2.068187252682242,0.2431892309639565,1.3737571736527836,0.2128761280511886,-0.3870046118253263,2.288143858246795,1.3622661774003137,-0.9670878402101635,-2.2527243944201265,0.7197803432472529,-0.32289306297871173,1.897629742179301,-0.15196366680515738,0.5299325200402624,0.7096560509945282,-0.9180301770462523,5.325685090875223,2.0123744892132662,0.20354529957712375,1.1536573205107914,1.5215123435952154,1.1984040135150393,1.1454064194620655,1.5443620867357846,-1.874380750362276,-2.2153975242195982,-0.8835069314264297,-1.2527447981835873,-3.2876406900353756,1.2319507442628332,-0.8889235369931828,0.31623421764240844,0.6102334037538648,0.3576578264973783
2.6926697224889513,-4.529569446107947,-8.863146356052763,-4.79294192609716,-10.651521284783124,-7.428549484460222,-7.135303379915291,-6.8532970180173995,3.0563858307104095,0.017592222536964464,4.583044746359162,-2.907912051536658,-1.1793378459238353,3.0927239722617847,2.2685753092929413,-5.510103658464805,-1.3379104210640773,2.5563197083615186,0.14261905252025153,4.292039682338924,-4.937207487998867,-1.7090727610408911,2.7354527048589854,2.940731570945786,-0.9926943869724575,0.32598291650300676,1.7221119993842353,-4.0663573676615545,-0.7142252641724707,2.210959642007377,0.08304021699972708,-0.507624537318365,-3.018123759239756,-1.3581615124284137,0.6239797083368278,-0.9849500407591255,-0.5352006523324339,1.8091265949539452,0.07282303939917835,-3.2249973903297744,0.9182737357540095,-2.033933120395458,-1.6325960269118003,-0.7647978738368171,0.649949451789856,0.35958347692672765,0.10165283225326395,-2.0623135036880504,0.6305545218540921,0.753491673092501
3.3202116561164887,-5.583028633113884,-11.174166127163733,-0.9544813043915257,4.231381427886749,14.285829120562296,5.915038834038301,0.08756360202688196,-0.7380924775820787,2.726194641335986,-0.6626182751369583,-2.30434543969538,6.062817692466702,-0.5075376935323159,-3.5111788066246996,1.4311383031523615,-4.491822805443159,-0.9009183645129979,-0.4883567697162038,-2.1676396105505322,4.792591822927654,1.3933344835491668,-4.590936958210078,-1.9106386070316563,-1.8636776337486993,-1.887849618081657,1.850201591131733,-1.9983657250731124,-0.2897233964490773,-1.142958730700156,-1.104392529920037,0.9858712648157313,2.55821648502819,-0.8513337008591999,-1.2167611450291491,1.1532401948529571,-2.421978825740244,0.004487061763480404,-0.32805103507629096,-1.7794491018848575,-0.6444780579928993,-0.16275862444434797,-0.9087252807074778,0.0760971541604788,-1.4383300168590878,0.2922157783287185,-1.4764559942652242,-1.5426041085242157,-4.267018804646529,-0.05124830430371041
-0.3269548871310777,2.7795390892929297,0.18002743014995737,-2.3488081540349603,4.464897481381192,-5.091891128153288,-2.9050465252266076,-4.389484847138664,0.3230841362837511,0.3477720117221991,-3.5562349783048868,6.914441814356544,6.488139901096149,8.90496267034921,3.0715928413660283,-2.2807591576151567,-3.985705691804524,1.5461047041176548,-0.9696202954018995,2.465348646120267,-6.5914169045601305,1.2379384631334385,3.5707011257567065,-0.00022353139474318162,-3.3653163543879643,5.315312891240721,2.6037705335877908,3.853506843720693,-0.703357292334176,4.128743521866605,1.7627405824899502,1.4320278436732483,-0.5768767833576094,2.7094975230971095,0.24464890907911707,-3.825015127746337,-3.8672054027931986,1.4858159500606622,-1.8565810613173723,0.10782354912493297,-0.05419717705168514,1.9056392348986366,1.309048750786394,-2.9629087497295714,-0.9197280737699645,2.543222220079773,-2.893486859179949,1.3483692093376058,-4.426080768798941,-4.222142927451273
-9.355677718483687,-9.95313378086863,6.8023897262107225,-0.3475976404766108,-4.360358367610645,-8.318772804592784,2.0486007298747055,-3.339543716771743,10.44164809245926,0.6965688757099726,-1.6442624257568768,-3.419517026709048,-1.906279831737928,2.380285321931554,0.3935309630776094,-1.1045985770112026,-3.797192512036001,0.08299414595791266,2.080719107523283,-1.5494062038562004,-0.09321193885751275,-0.157662792280862,2.576105073955566,3.959303323132312,-2.9706519584915574,0.8495165122494953,0.8500442558360993,5.071086680447323,-1.2860627673875058,-0.11791142391680703,0.14581922869790515,-1.051859523110468,-1.3358308300591206,-0.25640095074745306,-0.7452608384287445,1.8427997007714696,-0.5111612240573027,-0.28010103487371607,-1.1007210850752087,-1.5317399102854434,-0.003463981167795116,0.9285691671545713,-2.803883212602946,-2.405424306611088,-1.4812856683482796,1.7830449092783816,0.20099410473802637,-0.5657062352908705,1.8423724625954747,0.09033816219289759
1.8044375727018855,-16.542767235359054,3.8487124137933817,6.658456844733827,-0.8909190539404838,-5.784369565874504,1.7550248902250423,-0.23712970489514618,-3.656581198518043,2.1431099737488197,-2.0706771895291136,2.826126583202441,4.405922650552295,1.5182319636408512,-0.5827726459227789,-0.9979396191576914,-3.5744597317421944,-0.8052908251780468,2.45855837287317,-0.8816648618090259,1.4958233902451081,2.722443357112753,-1.2134818844403228,1.2313239556098874,-0.9790242124936127,2.859481744809252,3.949300186741436,-2.5559932615420102,1.6985150796671822,-0.052774588924425936,0.25193783303909767,-1.0450148353735838,1.6518891736469152,-0.19162727271681246,1.0254997816221092,-1.5315367489124676,2.35108619435264,-0.45985039890147206,-3.512981419674288,-1.4345328403861795,-0.712980005370839,-0.9280181118070487,0.2133057353346282,-0.8201822202957522,-0.3876143841572532,1.569565296813276,-1.152746601910561,-0.5877698881891068,0.5568271028078643,-0.2965925067978643
0.4901457890770351,-1.4775463586642432,-1.2333980342184525,-1.4271526643211558,-0.5014541682335343,-0.3434113209675397,-0.009434912646244353,-1.4164384973281108,-0.4477008985194191,3.0574250669755463,-1.9159653396192642,4.581628733397435,0.0014033265896150615,1.6243483034212363,-1.557607484677722,-5.318271965446886,-0.24304303929556537,3.158970413096343,-1.6925785816101102,1.5280848675975909,-6.797382947566726,-4.319227766707309,0.924927530938739,-4.697591821961894,9.102556608839299,3.064911125942414,-1.002026548462208,-1.740899302251202,-5.265100835519243,-0.3129063318741365,4.492343490997836,-3.348571345408704,2.7464780215734153,-1.4723486029445494,-0.44728171387477733,-1.2603343953079387,0.42195499707451883,0.5072812254722354,0.2905355194286603,3.4575582756781023,-1.9630382300329412,-0.314100988405862,-0.1314322373343524,-0.038632806319593205,-1.310972955253043,-5.013265773505031,-0.7076132846251428,2.3979682872071937,-2.366261851082365,-0.38243485088389306
4.915576498508078,1.6394477288102536,11.602399902190463,-1.7328869516447094,-0.4117340625740434,-3.6307628405655965,1.0284701796779367,5.809766247522454,0.04626746862358533,-2.0064811744662387,-2.6323631232707787,1.810687752904764,-9.082665825980612,2.1058875561095283,-1.0813323886791926,-1.6590315577009416,-3.9526659373004853,-3.1908222008061404,-4.703186591711925,2.2435769324721564,-0.5338915192385034,1.7802363503429144,1.5659013872152663,3.025215382973761,1.0446329829376375,4.789554999921531,-2.456081879260837,3.5959350588099976,1.6120962594653507,2.1075113559734637,2.524574446319127,3.1789408063069162,-1.7188851118569928,2.409644347667573,2.597558369028132,-1.8836944746418243,0.7174948521768278,-3.4730624418608205,-2.4991554591458076,2.6440119205858834,-2.9140348472752535,2.504933646285148,-0.1453857392275626,-3.098741409802839,0.40776404287524937,-2.2638209118416515,-3.4388981459577517,1.0199822075576617,2.1330141807732534,0.28852905794568207
0.276553996515987,-0.7414366975428566,0.43301994601968796,0.9219069678269086,-5.802454807626479,-0.7670525148422913,-2.841540390268249,3.4104455640178077,-2.5500287205538816,-0.2559865187935455,-0.22371162740876405,6.4758432763893765,0.6503114726678624,-0.24766395644221884,-11.638853584754276,-0.43243899656514406,-0.5726380944998438,4.316074495685164,-1.7876877877435713,-5.424724204912538,-2.708182730299578,-0.37844274998974786,-3.059897611931925,4.7472923307270225,-5.519107584657497,-0.9198988788091595,-0.009322067867175488,-0.983466312896071,0.40090283715906483,5.30910723761057,-0.3095673070679752,1.7578791262771472,-1.5473578939062915,-0.5918710916315808,-0.9874254230400603,0.27110977008358594,1.0539983180224333,1.700989311069903,-1.9964987045254734,-0.4073016942920463,-0.544342098792888,0.3645800978731228,-0.49746732211527667,1.1478493601998192,-0.5769462085995044,-1.3377555825606822,-0.31920373040177974,1.6823197749559042,0.21684405193917228,-3.20778575966229
3.316168923269147,-1.0796819933744608,5.460294737121131,-2.028283076242716,-3.0917538499550843,6.137223079400419,-5.233781718462767,-0.24982097404086323,7.080044631944291,-12.445127257625245,-2.8729577325060722,-1.6799983587399523,2.3066054416860053,0.6942752394661316,1.479314173212977,1.2619455180137948,-6.379932166161082,-1.5521034178335784,-2.70061286460926,-2.8756149927692136,0.30815750812910037,0.4900267311496189,-5.674336154511739,-1.198343635767182,1.0565967533502987,0.9995786899927929,0.0964797132009744,1.8946117830301255,-3.823227059815438,-3.8016087253264494,1.5821621157521448,0.512432822947797,3.562892912084423,-1.260058694866242,1.9059629091579715,-1.2545468155983959,-3.395126597385067,0.6709366814610919,-1.3041716070996814,-2.2489286162374102,2.70635365726485,-4.449611252392559,-1.1129376702745062,2.7953972596192274,2.068702133659319,-0.7661253788852791,1.8372669683764655,0.2540702923351251,-0.7879662126814369,-2.458144194570887
-2.674784677342653,1.1983655685013745,-1.065316647992794,1.74510772101989,-2.4648705004269256,-0.9057460323857129,-1.9690277987670852,3.1980032457257455,0.8463556171057763,-2.517357676640881,0.7546745711779517,4.129939260960153,6.576613779990549,-3.0667442499017055,-3.8942999700613754,-2.4710344323969737,-1.3632554045852106,9.181533995778535,1.5849363489778732,-7.357564279298618,-3.2310485020350965,-3.587136869673013,2.8569303526024408,3.357981739573966,1.648948151106436,-2.764518786391972,-2.263972622952429,1.9730367169515297,5.407315190991227,-1.3347290474151317,-2.2382504776661487,0.5669785431056894,2.180573016822238,-0.804385303662576,-1.8170125729066877,-5.0420552113897035,-5.240189790540013,-2.6950428247346156,-4.019334340481281,0.971947367223578,2.823136524138895,-2.0046557189979772,-3.099992795309479,-1.731440201625358,1.573066129048807,-1.4294181724532466,0.5757235618168942,2.055616274351525,0.7159587856699174,1.1419424863012668
-0.24253087154499808,0.4215298130610875,0.21333982979315924,0.16603743794689918,0.9084445898059208,-0.25880618306674097,-0.09065795108974295,0.6010793775766964,-2.522366786842986,-2.911706221569424,-1.539403242647258,-1.2720616390685202,-0.15372049389970258,-0.22768630625935304,-5.146381399442307,-0.28487050573376627,-1.6478373082404683,-1.0634923562335254,1.6099153230698071,-3.716371319434674,4.753247605791416,9.031682299956017,7.371185531948518,-5.555296193279751,2.3443361002805747,-0.5287425007009297,-1.7032430304481152,-4.841936263406187,6.440807723562989,3.99861666627317,4.250031473254321,-1.3916783006895284,-0.7051833268575493,-0.6533895119818993,-0.3546255035280027,1.1115175029191084,0.6827153879386015,1.7203000440711829,0.5233825086118514,0.8530660298505762,-1.439045170411012,0.726977632585747,-2.906217493258663,0.7903998945427287,0.9502714098145943,0.5774915863123081,-0.6280993266243188,-1.3308417916592026,0.0569155687283982,2.7906091818858094
2.062958123720947,0.1325712633022731,-6.200470942775691,0.7150769820765763,-4.926095195482278,12.54194777132603,-0.6930344354363015,2.527486240812005,3.726599870179456,10.609637500640776,1.6213740668170842,-5.372723112731447,-5.598916443732439,-1.2093357591582117,-5.31958345148159,4.311161980409264,-5.630538388823536,-5.139041541543869,10.116087223422998,-6.4092460459866,-6.68082081922801,0.13681436434068475,1.4294195924942381,-6.3203699452385225,0.06857895062868691,2.289954815015688,-3.9423631535757004,-0.06980604033805604,0.8733249928699408,3.892435656157204,0.5623191857413865,1.2389969476104385,-2.733634507947423,-3.142379198276441,-3.0790919494251288,-0.11967962502755058,1.2465900341339955,4.498133225211985,-3.0473849526955306,3.9374119173888276,-2.6806386730719844,-0.1290526409442192,1.9348553643256206,0.8395981180076506,0.14159350336244247,2.079304514499134,-2.7955397597535407,-3.4067993363255358,3.0127436048815124,-0.10484069155768738
2.035044935154393,15.499890176578202,-0.47188180730670126,-9.052891432039566,6.874359414808502,3.391260378754459,0.5374720344133435,-5.798885984991373,-5.874582022291456,2.8862327079991164,2.612338113223481,-8.061608336036135,-1.735145635270891,2.4992102521736297,-0.5446033757569992,-2.7601410970168865,-1.8151605794293373,0.5110897832276704,3.328029382985819,0.07168376402882903,-0.8001588846785856,-0.5799162056822134,3.191749148148418,3.7527918865600354,-1.6255442724725973,2.7487321075266165,-1.6361228914913655,-4.599296832155395,-0.8186609037472361,0.30600581066191923,0.07941410260305144,-2.2629445576155085,-2.6802863455610435,0.6943832545229028,-0.39732351138462674,2.783394043598049,1.2771229411523177,-0.48437259220961304,-0.5634811187185869,-2.347462942365115,-0.9240016430956068,1.7158060383331983,-0.6251754158348353,0.3459090308005567,1.715023160471185,-1.6269123303708133,-0.7185515746515968,1.0806189064131748,-1.9911972241159361,-0.07226984033945527
-0.0924832759059156,2.0132499598316813,1.0654761769970031,2.6852736675415843,-3.579841776675689,-2.8547444035975835,-3.146812504181946,9.74811526312362,-6.041837830171421,-5.30624979821518,1.626950460026019,3.186416102563835,-2.1225475899197064,7.257263077225942,-12.345104662919098,-1.7375355511091115,-0.439243612235212,-1.492115404721143,1.4427221372064278,14.30793598085036,-0.5710537626390222,3.9953857039955145,-5.204755298091976,0.8418866445629817,3.814644452918299,-2.8749612395081003,-3.5264740439837365,-0.852515713337338,-3.6325387250237045,4.149896693014185,1.664894129097446,8.50355923092018,5.7447174071446545,-0.2907770915271808,-0.8204983275425284,7.321083290993851,5.209474069800397,-4.203061262412662,-6.066753286189122,-6.062749549438957,0.08707439680536766,-3.309264484011008,0.6272109654062373,-1.0077096911359598,-1.784729210617936,-1.183011620873267,-2.8872236367460595,-0.7440319512427479,-1.8706154303544387,-1.8441335939292924
-0.47042137045717314,-0.9145121933510112,0.33178528252381223,-6.323828874201407,3.2631690790006425,-0.9774858453318098,2.110356518762697,-5.738068831714713,2.550915153785913,4.296495610013758,1.3912179157579136,-6.209551837412947,3.336877500646725,1.5898819180304333,3.1430406201798804,-3.6184937896393823,-2.7648772514942186,5.842876744332491,-3.883513214924041,0.8427701704391652,5.987059605836336,1.3725356047096442,3.062986327712635,-1.5122753010114731,-1.0106731884673075,-2.490866877501193,1.1401799526696619,0.3997933493223297,0.17808029221613877,-1.0365589822967554,2.7648757769528443,-1.098126376106935,0.3298032840929409,0.8954098844242289,5.456664918308129,-1.7341423188390217,-1.6383952753721396,0.5847862500440326,-5.4564958512019714,2.003311827936849,-0.9390583617194772,3.155153705818715,-0.2214807111950164,-0.7897341814086302,3.8051731072401096,-0.45447626955697473,-1.5270908517231234,-2.2345518026202416,1.2670568776242295,0.19075335428782864
8.080542580316814,-1.543182259082856,-1.209650954668808,4.8045633795945015,-0.8913694021686192,-3.208066401787541,-5.484833542667655,12.830689347321357,0.2273118709681221,2.7891423999504164,-2.2956833054994292,-2.5274883195093047,-2.3084251016459234,5.300537056794052,-0.28022402884010644,-3.6581931029963375,-1.4047360656079997,-3.9019910863828953,-1.0328127184392173,2.5391969982231792,5.107180476387352,-5.100387744217238,0.042559953703557474,-5.3816198620263185,-1.622187016457813,-3.5087596647019326,3.431420646120552,0.5820758256780674,0.321968014040831,1.0030772871066524,-5.116305237776762,-0.7048156817132241,-2.2566965727422117,1.4482166337498368,-1.9822445885451314,3.0357132196553307,2.0003805689777012,1.0428277988209782,0.6547132016918679,-1.077755492002548,-2.252213979662872,-2.804943496547787,-0.31819584648370847,0.41190507376616803,0.9013287266014167,-2.295304633516005,-3.3675258469310743,1.0840065626579638,-0.5185032403787432,-1.1125845869419115
-6.836098180665495,3.885902849781585,-1.9720154783255377,3.275795341098389,-10.820535972259522,2.098738884016706,4.996967443417184,-4.7435007357354095,-9.310957659462158,0.3932874631511527,0.20250852211544812,-1.4358692351507294,-2.2904320678174797,3.9023369009093267,0.45812415762653114,-2.2072697099656455,-2.3491599768186004,4.074183371280326,2.6799351656165,-1.594797090095625,2.710304974917846,-0.7593354807076331,4.006470681581348,-3.2796234340235513,-1.2695177434208813,-0.8655448202242119,4.0864337579854775,-3.4286746772794077,-2.938784821226596,-1.3376003893255992,-4.246907906154978,-0.5944304991961435,1.7915696153845306,2.1526684606222957,1.90647070489805,-1.0530410080972528,-1.6621855612778282,2.669881137202943,2.075403869824804,-1.0097756717779298,-0.8992009358316758,-0.6306924216194499,-1.2645897529271939,-4.363341182907421,-0.3673082281312158,1.0741037129633029,0.9278696208914842,-0.8114473220687657,1.6060966900856206,0.7893560369610894
-1.1276948283108137,3.196017491601385,10.199621268037715,-2.9262801549529405,-4.6776679467658235,8.058442810922294,-0.28279678594670155,3.0428538890393093,-7.27274079172163,-3.696983239299832,1.128104222433635,-4.689523031877554,2.4593538318263577,-0.7469092844755189,2.0005470186152956,-0.1823737346276748,-5.009538604106807,-4.432660287628743,-2.581726864431695,-0.1661097600228254,1.7944927086769384,-0.9264445382919759,-1.3960218091691605,-5.923604555062662,3.214322993392933,-2.638988986511501,4.532161208016908,-3.8654901693702626,-3.350702808513361,-0.8321035277223452,-4.2054297134739285,0.9385727337634071,1.2293962316511728,0.1556371861159921,1.0040105572518032,1.6826198824250955,-0.575899342099163,-0.5306206639074812,-1.7990957368515674,0.8056750757343826,-3.179387876353161,1.3456290353710099,0.43954518734645887,0.43075211380644085,2.5156700492129067,-0.05480287963255126,2.9514927439074943,0.6761261081781511,2.338408010637375,0.8040878469102871
0.4698277388509826,6.435196791076656,-4.351147123641551,1.8952772533461444,-3.7508955980439302,-4.953180336499527,5.087697763115658,-11.720314050907579,1.6676299148590163,5.002661230205809,1.7694430362152291,10.94796227155889,1.1877628999624705,-4.725307546670599,-2.5576614948123586,-0.8213737662838478,-3.799571414525979,-1.7526052523661984,0.04359079437722779,0.35067582238652184,-2.1660042537197506,-0.1948788552973939,-1.240230325560135,-0.9348295158659223,0.5502756610055588,-3.8748570385577517,-3.053888042932914,-2.805398358793712,1.4691510067706226,-0.9781457817759174,1.0568066856517355,3.6163843409620595,-1.2549291351063792,0.9571484121921625,-0.6949958491409277,-1.6127244272315298,-0.1442873734047448,-0.8661108973877623,-3.752945545731589,2.3384124191821276,-0.6850805516337876,0.9496061654772731,-0.20839255440798587,-3.657193916244699,0.7169350976692674,-0.9312874089065305,-4.037737450563449,0.22128567598784493,3.326541334688554,0.4794217378815192
0.6080439853947959,1.5732624724730324,0.8654758062771992,-2.5220666681823984,0.2677557958900707,0.53504787599374,1.0677427150834222,1.1578411978971173,0.17726815029347526,-1.0886279133648205,-3.0169964005569714,-0.9227822109480286,0.5486786869795479,0.2469732300055949,-3.0680509820963713,0.14258060129687578,-3.1264191375447554,-0.569676139828482,-1.1426454089536735,-4.753080631047946,1.0980069880861343,4.761948860763284,-3.00702919449553,-10.768212851441309,-0.6084636097494847,3.07811598904154,-1.6945781716242632,-1.1787743705925018,7.616397891996538,-2.5443344273812936,7.554362506938567,-1.2765679304519142,0.6394862131454099,-0.8350310121732083,-2.829727310382327,1.2889734424862294,1.1473291525555211,-1.2036426534788947,-3.5145412986290014,-1.096796442750806,-0.380685661157912,0.32998840181178346,-0.10930053391289837,-2.3690220341684443,2.5344912337768646,0.7306752098459495,-2.6289150045198153,-1.0731876741647086,0.7233475137796146,0.9059381119902763
-2.9803532738330976,2.8251711677610114,5.9592254100035955,-1.5936901398511705,-5.002510992695338,-3.0634782888219503,3.998357480995887,-1.7047819945432154,-0.5101645726093345,1.6231692958209791,-1.276916958482086,7.620594444906374,4.035588342716115,-6.296331256793879,5.820505569499312,-2.8292707372171444,-5.428928832671033,4.200555451925169,-1.8817182974435995,0.374512794631376,5.540099694724626,-5.982457819311969,4.291625915326884,0.6979692391265956,1.737164921526095,-3.6828426450879874,3.8473002077067373,3.2223747971044325,2.420113749368581,0.9939503085771856,-4.036061453103239,-0.05868576787866642,1.7558844399980824,-2.2392837589256045,-0.32915980595370514,0.7620640076185778,-1.7170461090117595,-0.7607236296425096,1.5914161696528941,-0.3588492306535818,-0.3206907353300723,-0.09153201777504028,-1.833363120796276,-2.03657560916902,3.715683517931394,0.7998677569135257,0.3651025023915677,3.9825754376855884,-0.6761369939805063,-3.1761282651338205
17.423009661749848,2.5934552603290255,6.49838457096514,-0.7033732549972997,-3.5403528225194774,-6.616166048421934,1.3638472215501647,-3.954524707825008,-3.8671528305194878,-1.0217356334351348,3.8022235513453033,0.6453958727769167,-2.2825971234774665,3.347934129106012,-2.6816140081895266,-2.4080288237112697,-0.9447763846665969,-0.7434514239369114,1.7778244234556746,-2.812864959154174,1.3979911831663594,2.975862145786947,4.138536106216687,-0.3876840397249959,3.78796394549751,-5.372478633692831,6.828778050930085,0.8888568684171302,-1.3049293663107076,-2.3779697611595187,-1.9977795667997225,2.5482039474573526,-0.4684023888423321,3.1071465934435336,1.4304139170649055,1.0231373431751365,0.3593072386713927,0.5785198003987493,1.005838468235453,-3.9597867143810808,1.4724774218957275,-0.6442039369079784,-2.2554693517175655,-0.2539892335165756,-0.7864238355843544,0.31115132683755153,-1.8060754601853857,-2.8864562897140713,0.6256826398273636,-1.3903101393835957
-6.427648962735152,-2.2322826811363465,4.3279667431434365,5.800454794810546,-12.229046886538026,4.88254163387963,-10.92343814991267,-2.125703466119006,-1.899253149151309,-0.7917006938022286,-1.2515417650180742,-2.7823147638892585,-0.7327680491948334,4.5577989569487505,0.16940998227609627,0.29597692179117585,-5.907825342542763,3.8526284140393505,-2.2424116590648486,0.924293285952016,-2.9504044193576444,-2.281575367418443,-0.49692446526072526,2.299456975463393,-0.22287952212463147,1.5392367534131295,-0.5141377578126523,0.5716975932085907,-1.4075859941755948,-2.4906134963556146,0.29636785381643804,0.7900729895360423,-4.638144928889168,-4.7015075696314215,0.43939483471405394,-1.179958358814519,-1.0724808161098744,-0.7484454285835735,1.0962850624396776,0.3736115498261119,-1.5918225515762245,-0.9253885476240924,0.3623153069613817,-2.1445696819662046,-1.0152325957031072,1.602451616251248,1.9180119685329207,0.6647335855398371,-0.8867367599572202,2.5664264438625195
3.6207283091541664,7.916037684545313,-2.3214130390750753,0.6912848354568283,4.6070980270999495,5.782679277550406,13.208118330010915,3.4596963787464423,2.9429334277289243,12.444446330400874,5.7870826696287345,11.407675887319423,-5.021878290728996,-4.489184074417784,-1.9927021318833642,-4.075541192047719,-1.6985229815207767,2.836568479558782,-1.5691773506595599,1.0562288321743631,0.5293318813814241,-5.229910395273295,2.9089463970696334,-0.09520208192711577,4.267661021192502,-1.47771869563939,-1.4452026905833626,-3.083658177815515,4.085295831340283,0.8936233935708779,-1.8585050515329828,-0.6687889886132046,-3.347549342869154,1.5535927580531592,0.6487670156046903,-0.5233913797182695,-4.491216238466489,0.5608445227217056,-1.7424345642104413,0.8545187458656034,-0.9742571957448862,-1.0249707051820367,0.4390578964724406,2.6099567788147535,0.22775170899237807,-1.2384336896087984,-3.9120903980047217,1.1822914919725231,-0.18255537190746995,0.18452205451280612
2.020677901090171,-3.8528765637973277,1.8873331787145036,-0.5210195462857503,-0.18059039546920375,5.7370886245535395,-1.6631486761030962,0.7380148987278388,2.277383535791918,-0.41973983078750576,3.715292311309406,2.4838256791149576,-13.97910884546751,2.0854410365694434,-0.46971499979846687,-3.834523875681386,-1.2478107565290317,3.7024363174124875,2.800538073454979,-1.7860860683229502,-1.958905587431405,-0.39879121193697586,2.9684461303816616,2.389329028479213,1.2209454250319214,-1.2582025224668991,1.6565865687314467,-0.17863326092710685,-0.7543804778327552,-1.8123263051301408,0.8398926102061617,-0.3516012477082322,0.44936469246135546,-0.9898964207448471,1.2172686333195835,-5.7637527569628695,1.80080517910344,0.2134408833288537,0.8899529139507548,-2.542123694003794,-1.1240407298511557,-0.3613338778839526,-0.9045464074690767,0.5053780170523915,2.1055648780726264,-0.2961098269397934,-2.525500659331329,1.7116424588636896,3.0340226704188376,0.12242798893731244
-6.568449279287736,-1.6383390103191138,1.4875336912628703,0.9742192928527542,-0.7542903104967462,1.4095472361840784,-0.336685449285562,1.5557868406623978,-6.751150098123686,4.49578022152065,7.0144966382057845,-5.225175971365221,5.876475262136256,-9.34557527613567,0.7392868886180128,-5.863696567700828,-0.7532786429331376,-3.239853661814114,-0.5489761611227592,4.977448769845341,0.8846171189394658,2.463343042902004,0.3220501568116203,1.5471284307456497,-0.2260989875185755,1.525002022056717,-1.2315443170330729,-0.9571452367264639,0.4767237911934874,0.6257660274371236,-0.6946952953461721,1.3245265521783223,1.3786799641040233,0.9753468986969451,0.42816179271057125,6.254622671508738,1.4669088730281898,1.4217786492923266,-1.1004901994890162,1.614472987099882,-1.857302395128586,0.09728593922186968,-0.31713427298007657,-3.241564299606307,1.1580422142097058,-1.4026203798196428,2.8127976752861956,-0.6600012860718809,1.7761152808527088,-0.46743565886749855
-0.906604273736475,1.887070767929806,0.65314049779136,-0.7505464597247242,-0.10205874172958129,0.2558278951989926,1.5132421657873425,0.5386990732107252,-0.9074607835222457,1.3565383626066598,0.8419186419585537,-1.5677975476767863,-1.1875186609423973,-1.1989854424184427,-0.7744936310728466,-1.6739491959019226,-3.2300014423263144,2.836052385098749,2.3869325024265438,-0.45900622105034894,0.16085079991207263,1.1099964921692216,0.0788178667138284,-0.1862437167600354,0.7507749660720685,0.14561189869972158,0.9367532164015377,2.483572869140777,-0.1658187703061096,1.361268020462424,-3.167317967661588,-1.6913832232888062,8.61988144836125,9.389114009840885,-2.15378628888121,1.1501086562817577,4.357889074495345,-2.987515917784516,-5.854180594393249,1.2584182534897483,-1.8997032889411214,0.2631233611833941,-2.629023548160699,3.628997108537178,4.9551730255649575,-0.40757098138163345,-2.559528842984439,0.9527427924565692,0.5370050507531624,0.4488204382797535
4.535615870785115,6.97375050756869,-7.309094843344846,4.433175929065812,3.196209892486726,-3.18222960434579,11.157371798312987,4.981592745062695,1.4365108852739876,-4.087008343954929,6.624812261389412,3.184177577043026,0.4290747167830072,2.3239917050251746,-4.293772816341431,-0.40812558384339725,-2.9144668351427923,-2.9434137543503014,-0.6255807897980704,-1.9635505862755922,0.5500050712595632,-1.6561812295323406,-4.600548345725405,4.288846108995032,3.621081138556308,-2.5332915923790122,-5.28411261508603,0.10088256899984671,-3.3708110372895153,0.1428394335434815,-1.1911880607006093,-2.2982377009690804,-5.2645480889425595,-2.3064922117220745,-1.5075400004614947,-1.6376507964044127,3.2522135214378975,-0.08442964808830822,-0.13711357579767702,0.4590832565186314,-1.5537314456604912,-1.3062269976845682,-0.18091357884406545,-2.217039068367803,-0.3245462917457507,-0.0079840752468113,-2.115520170938534,0.0027051377329292414,-1.840751718050889,-3.4073901636141715
