0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-12.292778254832935,8.92649848924162,5.787552971830766,-3.8536361503140815,-5.595453779237202,4.715145192782802,6.47569797475412,1.6322944251467717,1.9573064927667967,-2.236471180405001,4.503465558030287,3.293662676277165,5.18875762387175,1.3273225035563854,0.9161709860139702,-1.8165445091927541,-2.8850592093366196,1.3057554800136986,-0.33883050244978974,-0.8605350120595645,4.7933568242097735,2.7522643577656045,3.196070572035908,-0.9749302805105458,-2.155992481093965,1.161432010917391,-2.957133759335112,-1.975703881816672,0.5635207112807504,0.7969600040414587,2.198793506714358,0.46481935154311615,1.5608837958567605,-0.19444996011112803,1.3656751011372115,1.5702352922722242,0.6943586737031532,-0.4890022782648913,0.9556371534775632,-0.6737836069974216,-3.04635470841946,0.11512498840556608,1.5836491017663112,0.811978490322242,0.2549297727812938,0.277599913878688,1.6448768235060465,0.12507653465127944,0.9452421353868304,0.10363717770516628
-6.539341108086091,5.708147511905446,-5.2264478243170975,4.009037162292573,-2.446367594212546,7.424395971812667,-10.961361577487668,4.617487103807753,-1.8767098435778204,5.390917118092167,6.120149858555709,-7.372683433776728,0.505521847297997,-1.4101200675671968,-6.562182755026743,-5.512993644904781,2.645403426734292,-0.33005533454667035,4.6585814719876755,2.9178256302308205,3.529117419370901,-2.0235204699871705,1.0398898530448033,0.764833003462181,-0.6638093629809576,0.33442525590469274,-1.72736332314502,-3.4835983211105166,-0.7036913493270631,1.2714184414938512,3.8470881960522654,-0.6652990275313244,-3.123994335680657,-1.9004652007689034,1.5578593041048514,0.5475853681766767,-1.280959333981966,-1.1245735953837732,-0.8936175701186793,-0.8142998844943612,-1.4398754794205053,2.3368232092983967,-1.2278430802661848,3.1599735459010367,1.2565876666562983,-0.8006415003971379,0.8405245695722589,0.32696166504417823,1.0595914154909891,-1.570509383716279
-1.7772378935812299,-1.2474392082668466,0.9582857549882325,0.1015128407916348,0.5812377854325524,-1.5433506264487555,-1.1394026245492186,-0.17553515172329046,2.719294316005174,2.6371379624291658,2.009294126702721,-1.7818429468791024,-3.199552280902662,2.0446848976412277,1.3955090904759035,-5.491004062072401,-1.048197850256144,-0.8679929525417824,-1.2159908000392856,2.8933957832546757,-2.0676905207060647,-1.8670381307446187,-1.7317296897800565,4.900919582141988,-2.0089238399506684,-2.5334756425945626,9.238414047396393,-7.920510636335263,-4.630804794186172,6.583248658172752,-2.9275033936606203,-1.8471275022003595,-1.2144983421416926,-0.32530188010413763,-3.7715717089811394,-1.875762424056388,-0.7332522098149574,0.33215003177591107,0.06958461674365812,-1.422325828029464,-0.9386915933270957,-1.7134593945427432,-1.2004848741910576,-3.154400471413968,-0.9614260923904491,-1.1210349754161693,1.4367764103316478,-0.01624295329118132,3.84781248596285,-3.483638299548581
-0.21765972157660318,-3.7047232624561404,-2.1300851254425877,-7.964279195185183,3.4909531451942764,10.624902684491268,0.7881387296394267,10.189341525676166,1.9298770294009995,-12.94896228338173,0.07762442993998864,-1.2966407094132193,7.632881734034407,0.6886276374657014,-2.669296618123846,-0.1928699707684296,-2.776502517584473,-0.8474736248223924,-4.051880060400203,-5.770897975009936,2.1045499560101133,1.9416316165574805,-1.8056855247623838,1.4004716874563499,1.0609159898381844,-3.9707161628499055,-5.59749934410977,-4.434642086117007,-1.9419940670373492,2.3014552950703306,0.6313359949843498,-2.1593309865116037,-0.0867781184075673,-0.711989389691738,-3.068192336968111,-2.4150608107048805,-1.5146479970573736,-0.0792821741931602,-0.13020856565267433,-0.7851072401947273,-0.06516914083632691,-2.889619659611914,0.3002247141342237,0.9387861784666759,-0.6409521364952308,-0.1465389198142094,0.0052054914046703316,-3.203637420365353,-2.7763144189405704,-0.22175964114101226
1.974257920180552,-1.9201181124141162,-6.450749930869265,-8.130434120253051,-8.891977817668018,-11.657313589713604,-3.985252835317678,-2.1020793276780756,1.8971178138736202,-11.004820317918753,3.5624165937478125,3.0992265916107153,5.634017875178368,-3.187098993153791,4.392470091817002,-3.9965421748897,-2.973688595327005,4.258305963227985,1.3816763394664808,0.37689567451997075,-1.3462461971654691,-3.830522314957169,0.9137108410364774,-4.300229018037502,-3.318966354952586,1.8336641269151934,-0.7660969207651068,-2.509436894521453,-1.9843650940739606,-1.3514860930659225,1.604720815168103,-1.7152913893758495,0.439336870655716,-0.16698020276109204,-0.2772631041443767,1.477232065139814,-1.0148445358357256,1.2272753552636462,-2.7032480069169154,-2.3052933095274883,0.5466094858008246,0.9399570127058381,-1.7221852376694222,-1.652845701910673,-0.45095433793863954,2.4835976738423016,-0.2312284087296863,2.338716952263643,-2.1982369939270807,-0.7971590140636382
-7.409649031708216,-5.748892613759931,0.24439302833629162,10.191753251476326,5.633030795094303,0.8596805167510468,2.476696157227267,2.1868902120055416,3.63569281164989,-0.7897957566109104,3.1551911853002728,0.8978700080752293,-4.164425555927894,2.3415790031721855,7.152369665018069,0.46323729854418616,-7.809398833452541,-1.6861379655783844,-2.6941501578684814,-2.046686284033519,0.5214525302851369,3.060920736633062,-2.522933295057105,-3.9796584464394478,-1.2982222687104241,1.891732260783577,-5.0569005123723185,-0.7085097356760728,-0.6409329880810279,0.5661204785768186,2.1414270638046657,0.7726485749009592,3.258077074261384,0.9655277378235572,0.4231636596452885,0.4343113758014448,2.616335198790101,4.799026111640087,3.0229938294831653,2.109012232749855,-1.5511417372625276,-0.006096386751069494,-2.3237529494176528,1.5836184872533892,-0.8632849540197816,0.48084619744307244,0.5246293664852448,3.1947760154094054,1.3750115506461076,-3.200828123490677
1.5371605852066674,-9.448013535228014,-1.5011083996447683,1.611425512851235,4.672872970888042,-0.5691846199909835,3.748954498977147,-6.820419938782642,-6.516917509123574,-0.19074809632033318,-7.426382894274912,-2.788264034771071,5.278133809118986,5.145400935524357,-7.8894872083649075,-0.31941324742820987,-1.872285726568927,1.9480708884765483,-0.47673982528750725,2.198793962331692,1.1081115471150278,1.3506317173926903,-1.4178914917640522,-1.484213517541527,-0.5841771362647132,0.18161794862472158,3.780747696238559,-1.863273023676749,-0.26307045764083514,0.861612836460671,-3.342252459673098,-1.867371215053323,-1.5163684907538757,-3.6580014923777564,-0.054016276225103965,1.0482919426154433,-2.3298998502682466,-1.229942107623297,1.4502418660089564,-1.6294131852462437,-2.91368689269144,-2.9279324294916993,2.809033280651539,-0.561596979491572,-1.6020520765760744,-2.9124268188008675,1.754803495688019,-3.0153439026144726,1.2553559464090487,2.0432191467615874
5.767067163045813,-2.7392124077734126,-2.049660823286,-1.022678029397173,0.4103602784797984,7.496283067016251,5.857238834767127,-13.293382037988493,-0.6334474354144929,-1.7871232982615783,-4.553500995199245,-4.83863424985608,-3.0841545381003597,-5.045190540468867,-1.925201002825443,-0.8231306765572279,-4.610821580501809,1.8611783476205732,3.588978684732072,4.79341509219004,0.0714417829953411,3.5250880924282293,-3.5699463549178576,1.120060363076686,-0.952491269796423,-2.925199865886094,2.1230239380186444,1.4530246910055253,0.3294614115323616,1.483441169173173,-1.9066628643185122,2.4542776886544178,0.27024093309375063,1.3198616949585,0.6024694650392739,2.0779718790809283,-1.8550561527830258,3.489165946850103,-1.689579508538586,-2.2573022769800932,-0.8532287069541153,0.6209905080245854,-0.275978385579595,2.0536262753016463,0.7357064071995992,-0.2051531955847643,-1.583946055491817,-0.45022193455388837,2.347214977695131,-0.5126371562563998
0.6168037196831757,-7.255033275283875,-4.202846855276828,-3.6399758278858236,4.100538652390053,-2.881242895157059,-0.8616214599441996,10.478571835732991,-3.2650334579930296,6.380782317125206,13.618664251235447,-2.7978898099053446,0.14897923627246712,6.97289003398849,-2.2791514626221505,-5.393605727926721,1.4279171798892287,3.026855087234503,-4.0594511920970895,0.46289690081254187,-0.28753382248056725,-0.7406538760237371,5.345063013609681,-4.113811464036351,3.070142810419786,2.9372165379724575,-1.4549476536571784,1.97124810253563,2.116561470654592,-0.07486060361018637,-0.6912036380723171,0.39041420272832283,-1.8314626555081768,-1.7699614569395339,0.031776125195875915,1.5778020794204815,0.08593796655577701,-0.3651465246276318,-0.8118532934522182,-0.12272805912505869,-0.06470579421697731,0.9799938129404056,-2.0218173768900445,-1.9731161852521877,-0.4286328581493696,0.021475942269990056,-2.767781074045715,-0.912444016456595,-0.0247643561316378,-1.1910139548970609
0.89794760012086,-0.07068623291288839,-1.038501848361474,-1.2373593496808508,-1.8060970482070893,0.8905568134831642,2.4595693555591867,0.2510341094198161,1.2830123579620225,1.4239001846876462,-0.9352260168475119,5.657676268725652,1.4781560479259808,1.1377734274376128,0.917611953262321,-8.690542845010736,2.3774940694250937,2.0331322017695364,1.3924082547985048,4.013677134298732,-6.152931493483883,0.3296890447990024,6.1896150023122125,-5.291370336401734,1.732005770081364,1.697149817841127,-2.1468914617827393,-5.460504251689663,-0.7119873838687991,-1.4877016320763792,0.3491172027404239,-0.6527221202996583,0.07881960440337388,0.7496307751892286,-0.34320349619208823,-0.43989000145505863,0.1205216561258507,0.960303477263838,-3.01952891869443,-1.8772045779726712,0.33432584869524457,-4.044764812589578,1.4044709640646145,-1.791931500482151,-0.9935834726467724,-1.6752532215219111,1.6648074662470553,6.089786646975092,-0.4102009761576997,1.0664157974045492
-9.415998552122415,-7.2857671843082885,-0.827683571394116,6.527708660679487,3.0920206427647976,0.43045160248317416,1.9256152291635327,2.276833556370286,7.114032933848743,0.8233702725395011,1.0539150127187193,1.566656849202213,-3.497359523452413,0.1768330155634994,1.9028168050593635,2.3201122549793696,-8.353268369955815,2.4595709834040673,-2.4371950088809236,1.8329005062652728,1.4293342416975388,0.2536739473486722,0.6166880156883195,-4.17152464115047,-2.2393129918631653,-0.6201474348293577,-2.618867778120042,0.33069123489770735,-3.819930001818075,2.2697573364939667,1.166970562547933,1.81423260736502,1.8334792821087453,1.4702772261207389,2.962497668137998,1.0910117633111354,1.5337954144525343,5.303105865303257,-1.1554653312222039,0.6279927879604417,-0.8241635945199068,2.0257336481399415,-3.17080139521067,-0.7480254455702552,2.0938869667469278,-0.5652056857727549,0.28673509496780336,2.8095340098701858,4.00755261295369,-1.5236936499968636
-2.2651072386744877,4.459544592245126,-0.584955380313928,3.0921137355700328,-1.3061474988073059,-0.5235022276842987,6.293182070658268,-16.328891650058775,1.5351851506505048,6.2015469795627185,3.7160036851718052,0.5356282582635339,11.980953689782638,-6.819268743754082,-4.25625863647136,-2.3005838503859253,-1.1824431790234151,-3.809590637355224,0.43745283488879344,-1.542789478764998,0.5250063862171805,1.5911390849036813,-1.2248843429809122,-0.8332967293316246,1.4067964284494257,3.155641457446565,-1.418316474522344,1.473848097684126,1.1416137319679962,1.8234646583543532,-1.0952274858952418,-0.26217029918050017,2.44099290323862,-0.8162828459072995,-2.6388946517727154,-0.5813848114613699,1.0526817025210753,-2.714404384908607,0.08744772491805897,-2.036773460511952,0.5513441552084819,-3.514910508342324,-4.607570956519605,3.035628400785874,1.4690043780223114,1.9074360026259454,-0.38381973893151133,-1.2193019404339336,2.8587588514132705,-1.3157157483452842
-3.6994297861707346,-4.7981845002157,-11.935126002768628,-2.0642028142302777,-0.5624026548721441,-5.538780649759505,-2.3074825625030266,-10.480700901735343,-1.908913592755801,-0.21421441258475865,1.5541854031519422,2.6382605263729535,5.463875627681297,-2.3640429838322228,-3.8278878512797583,1.3684682799455266,-4.302782002305535,3.190219181521387,0.7380918549987564,-5.2454132598372105,0.002347407736899232,-3.529726348318838,2.5596018411500396,-3.2355597699894774,-1.3136837391119336,1.3487883164197116,0.05656613236067304,-1.89130262512943,1.4567782276075596,-2.2239220273135145,0.14484016885594173,0.03768602763147136,0.34919954306375833,-1.2921799776334506,-2.198701873725614,1.5512678895336545,-3.517294480329352,0.3887335948421117,-1.4784814694017878,-0.45208575186256955,-0.035786304094777455,-0.1549562229238458,-0.939186144329503,-0.5633067914376575,-1.0813519830542846,1.3901593475187464,-1.3093844085017836,-1.9495591092733153,-0.44661946994117696,-1.9575502000143774
-7.406894703608915,-0.7960193492942409,0.15497399239868503,-10.384268551495536,-1.8892329071087535,-8.04698475273863,-3.50384882286201,-1.4270641617929911,6.570795489522109,-11.090863839353032,7.336995122393991,6.8144051341973775,6.56782206537974,-6.640837617798068,2.063658983982844,-1.3315006654544757,-3.7778762418581335,-2.8879484223941807,-3.322505483182712,-6.338663036084758,-1.2673610057194251,-0.6735189156704965,1.1554053575555359,0.8886944847537583,-3.356009708387079,1.434719103582761,-2.001373433871735,1.232734779057343,-1.997518266145419,-1.9861098683826615,-1.865775717123532,-0.07033169154414154,1.2792857434279141,-0.8524332325154487,-0.14418165691007676,-2.20044753632741,-1.9060362569537088,-1.430372213578231,1.5226030637853027,-2.0150764985878786,-2.580163079016762,-0.6602181683716407,2.356294425151222,2.0032380964802607,2.2508257970861227,-1.5651290937852431,1.6245190402699605,-0.3829188036052154,3.627299805233344,1.0666176253162307
1.0631735414287273,1.3767688223023433,-0.5330301836426284,0.5147377314511363,0.6988787695295003,-0.4680448894116407,1.4128180422129821,2.9123538380894636,-1.7562185525933758,-0.21976162140453914,-0.23291349112910142,-0.4468389121414862,1.3565556156836116,-1.9609172743495833,-1.9603493396165488,-1.6351563733119265,-3.011391064398386,-0.3283015368347887,2.4531108611434065,-0.15732142570368626,1.522122136147245,-1.4469083511999832,-0.2737484945751246,-0.6992891488607319,-0.44912888976706145,-0.26933978015508686,-0.9894387126894483,1.629080520230426,-0.793334272564468,-0.7907285788254887,-1.4168401780002342,-0.5046010375735832,2.7356766213000623,1.5541196238915191,0.31231506590037955,-2.463132499997781,2.9235744533252754,-0.675581488538044,5.05185481998524,2.886630710646673,-2.8255938073127735,2.350685890213341,-5.865384220188619,0.4249577998297944,-1.3650303731988895,4.321502581071023,-1.0070505871835267,-2.849213764504145,2.9243673805978236,0.5402783845542822
2.2418073533069043,-9.413077430466569,-0.912464857124757,-1.5422101110812831,-3.007334140649425,9.211404390339649,-1.663742799590161,-3.378999225989482,-0.5286625138759771,0.9973909597890684,-1.8771081841717243,2.614699483705814,4.510338949013114,-1.8496143020458236,-1.6760889261780139,-6.637279172026547,2.019298625862586,-1.6661978410514615,2.278332019053979,-0.7878942635923301,-0.15420532568102652,-1.3843106937822158,-1.085705790768292,-2.329453596585195,2.300399234086238,0.6210759779569959,1.1569112755698865,-3.024565429989072,0.1983010742670812,-4.898845476790548,3.220474931820235,-0.10400101787100563,2.7253154899932004,-0.6469245101661178,3.871152490390131,0.8121341651446431,-3.9349836346764455,-2.232139588467275,0.6835057724977525,1.7932558589025094,-2.8834321350332366,0.8474696661135628,0.7898896732660112,-0.9033303590938342,-1.9634016048741925,-2.1090732289195424,-2.8502897453853167,-1.514821799073384,-1.1784687163856826,-1.6719190052462007
-2.2125683220444374,-6.86251941950965,-5.736588299902759,-0.06739400582619015,-5.548858821133127,5.187643924408555,12.052950080374966,2.9932641380986613,-3.4200102999199693,-3.8030626353141352,0.6360419028088762,-1.4847289057279176,0.18576292248321813,-1.623645686639593,-1.635258040441369,-3.801186881676919,-1.7716324550356952,-4.090096440181176,-5.22720738112138,5.325215205330622,4.394258801726466,-1.0771253694020277,-1.244005694887843,1.4628108055720763,-1.4069416492604228,0.2720954593453857,0.677186578987807,1.3759824006545929,-0.3774182863580392,2.906717768785227,-1.0367411585777195,2.5111588909187934,-1.2902272225512204,0.029007353451016127,2.3245972627740215,2.8714592372152987,-0.3704167398148974,0.7143514465638423,-1.8234783788032622,-3.0128105546102524,-2.991100159394141,-1.0339831447699324,4.246644838473287,1.4414491999488392,-1.5792488588687656,-0.7405922158731338,-2.4329223268547175,-1.5005764657249356,2.174829658084494,2.9525891855580704
8.848446839768945,5.69981479666345,0.27819831671200757,-3.0497194452780567,4.903054952594603,-4.36293926981432,1.9206122997930644,-4.156667028613459,-3.113651520443721,-0.18952770876684344,0.3159671729779292,0.5495771271724559,1.2402159525804017,4.060517349006695,-1.775649497811881,-2.4510160268764754,-1.9284111035569538,2.708242938547796,5.318354279234228,0.75209995938023,-0.7602198028698881,0.39924383053892143,-6.803459388404646,3.182704991775477,0.12399681355935632,-0.377155272321153,-2.659526486974819,1.456996242569512,-2.7474422520343578,2.739254062558255,-3.630723588517034,1.781662567429919,-0.5818335532615684,0.5035126812213443,-2.2881112354716646,-1.1872668532871546,-1.4990854528152946,-0.7037974658657284,0.7676347499387197,0.9630632270071136,-2.9646005432462044,-3.6231805316660415,4.268343066568845,4.227774868096596,-0.638969021952745,-2.741062607945418,-0.6195918212977598,1.7599605230592335,0.866433522838304,0.30943746746593476
-6.666178260976442,2.7689910376938474,-0.12157228625700967,-7.671314818012069,1.205610092160139,-13.071607139433063,-0.08296735340510289,3.0199402251682685,5.423822081812967,-4.367607221580254,5.10467252896013,1.3459182981683508,9.586155522755647,-5.928685340151267,2.214053257680975,0.8608417899055901,-6.106501266928047,-6.871988677526389,2.980550351186526,-2.011478264642709,-1.6723095836856523,1.1061912284266158,0.16418820592649008,2.153541872787993,-3.222213514916729,1.4873510983470655,-1.4054458317957716,-0.3408164387176267,-0.515769365649266,-0.866012634247094,0.5855421167575299,2.799574484519641,-2.0899419722472157,0.37573091385121526,0.2897441244649822,-1.4660078953142346,0.6542608458350349,-3.964079276670214,0.6241821554835729,0.6165311055200228,-4.410504123292587,-0.4590896749177491,2.5050889856814487,-1.373968355164658,-2.5398355728670188,0.5962982570437549,0.5974154855209661,-1.0931064149189438,4.457633125832476,-0.2465464846275175
2.6597168548445245,7.021668251233004,9.63459185443987,-2.428810807271145,3.6718586898655063,-7.030786708705524,7.755866376345507,0.5314334742573091,1.9722509049827353,2.53364941025842,-3.790042968210585,1.8327892334424158,-7.361437529954415,2.446989624265724,3.408597848720777,-4.261078845671956,-3.223927529446634,3.196021086917291,2.7285680413278293,1.9948542925077248,-0.3865799348611991,-2.320835226698408,2.1131547699796505,7.214819967909438,-3.8231872082159803,0.7828078402726183,-1.745611206783027,-1.517214176261085,1.3974463938842354,-2.49850475360001,-0.0856066646706255,0.6444141119785443,-0.9703374044637681,1.7594510055576267,0.8545732693362535,3.026608042408278,-1.9643485609967952,0.47100749702497996,0.6295076265288161,4.662506021948631,-0.6706324399853533,-2.6698443742699043,-1.4933294978932152,0.886220802484667,-2.587558258600113,0.8762191455448239,-1.5634236101728625,1.1941482785837738,-0.5461271274530426,-1.119841390142427
1.9512019816534738,2.348357307952723,-3.103764177349821,0.38124389588270163,0.7621666518659801,-3.379242076730012,0.47764711507523433,-2.057635390826607,3.9875415322632044,-3.7061505563503045,-2.6897454162473524,1.5751381659241965,3.465547468265204,10.433386267924124,0.4136627335680183,-2.2868126533484556,-1.0186208532384757,-3.04999202291154,3.548798920342034,-4.616617048438327,5.091496013131445,-2.5127782606979223,-0.7576206751483617,-1.2014278920975308,-6.842649664679766,2.8596833248048954,1.36383472113064,2.5907762730596393,2.6404869596245404,-1.6170516554402277,-1.6120560857770123,0.3192278696826383,-2.3968037696946665,-1.8648068460284233,-2.3561707225252086,1.7610580150612831,1.1002011562713503,-2.0320784052383645,-3.6539666677070133,-1.2178211013623799,-1.4791306941947968,-1.4844047707277166,4.253713489601335,-1.130758619429343,-3.680563207054235,-0.2639757972934613,-1.079128235436022,2.131791988955009,-0.6060098804993161,-1.037362997916593
-0.31706429272138814,-0.9626921668838458,3.623241603838139,-1.1549068412197139,-0.9528416191570275,3.8910838298834918,0.3091076001145969,-1.3703185280107382,-1.4445593242996764,1.8388598004548182,3.823070170927294,6.064503963285866,-2.0566630776372086,0.44794942869760845,0.4543860171678258,-7.562490123514435,2.0831444029843533,-1.4704130903212054,4.33644417808667,2.399489352681404,-4.260029754921225,2.010304231159167,4.0320086423401245,-2.9486462272281564,-2.925876596255903,-1.8791077199741717,-1.2605691882217118,-2.2848249722598655,-1.292823623329883,0.1730270279090606,2.8623446717653214,0.6563087618961472,-0.42287345376173285,2.002474076629037,-0.10438001431452315,-2.8352989084055507,-3.219580429876533,3.6973998952241427,-1.6037937608879358,1.6368227002335412,-0.4447161018028247,-1.9386734278936308,0.3615526540761991,-2.640055669283618,4.183017163719752,0.7795973760854107,1.792370735381829,-0.15337465008323153,-4.26421887544636,-0.9067341517509985
2.5792405622309227,0.3082935961978067,-2.2053954364126396,-5.843052864875039,2.2428464684826235,0.05455910267814934,1.4958244984885913,-2.488645729462307,-5.838584496630733,2.1020597297352364,3.6577589954772765,-8.970427700841594,3.144591711795627,8.188307368064196,4.558114549424008,-2.811665349668381,-3.26559605826568,-2.2975793166325276,-3.44077713967674,-2.0216830020878156,-2.526220059310658,1.634701317598473,-4.057731395071587,0.4862051026364277,-0.33404166871751095,-2.1317931324872097,0.7379491459608741,-1.004727725006298,3.4823327178861465,0.7700533037646761,-2.5661812312290913,0.4064554817481536,6.54177002838413,5.852717771810173,-3.983431097143483,7.572313717452946,0.21517812438045913,1.4640913546561236,-3.5487219993518777,2.2907985830950675,-2.68713574782561,1.0237528096148585,0.16536051160977383,0.1583140720637253,-2.1944103746703982,3.0936068784337776,1.34740536718004,-1.2147392718001468,-2.5912354663594304,-1.2871152258392458
8.339959381157499,-1.733141957271275,-2.9756237238236984,-9.633141245224206,-1.8649074756096111,-3.6582846343980298,-2.1574928514297484,4.492974672799082,0.03959641668735303,-10.208627804925637,-1.0649179360297287,-5.866139287029909,-3.4934763667064477,0.5056346516256112,5.146962383151671,-2.838080210556921,-4.486555343863141,-1.6769743570729232,-1.3868979473768528,2.0232307757216677,1.922795597525445,3.828385554415461,2.084878174297534,5.912655916836018,-0.7165965635587721,1.3751455612406043,-0.4920156860802679,-0.986891353629475,-2.4409570551854776,-0.5389688020696234,2.7744397415618263,-0.37483277850122887,-1.2935236002686714,2.149233799464999,0.6545055148472075,2.269409760740288,0.011282096211452555,-2.7440587040717612,-1.6945424226200905,-1.186724417984814,-0.786612157985182,0.6791491360906634,-0.9266961457998357,1.0421455392876953,0.1165332821287941,-1.3758014912690109,-0.11973178168808352,0.6386740443381163,-2.3093440342983813,-0.7596496798299174
-1.4419972618108614,-0.19452383594258887,-0.4637083904379635,1.0052727291053105,-0.4324799446040701,-0.23271115384433294,4.601793969999054,-1.075702240626006,0.6104685672586756,-2.4444316227778424,-2.6229519589183288,-0.012685186435000606,-10.722823201606362,-7.299809040645701,-9.189257447978509,-1.9567185298781677,-0.8713900269160093,1.3555001558449475,-1.4528564687327057,-1.1414248681114523,1.6360354256712042,-2.2404668754277592,3.0834020978370393,-0.06153665761354765,-0.5279163644136268,1.298970224438092,-1.809511484819574,-1.019448456091868,1.976098297591721,0.23919403827143917,0.3583167721524406,-1.2013148359665324,2.276672817734024,2.1455869184137804,0.03908809792789347,2.661481585049837,4.8653122227458745,-2.5991460515725526,2.2465078306140556,3.669963004894563,-4.05007413201845,-0.2704714562875479,1.413356571665304,4.179874961014526,-2.4294798052801285,0.35248399054798774,-1.7068487134559018,-1.6098663592674642,1.5009949277263224,-1.0769309445644566
1.2231698633458477,-12.881303196405678,3.9481741464807234,-2.4450499099902725,2.1167065536209635,-5.927235998269964,-6.617444574866157,3.4151749705047125,-8.678458360138356,3.1856241530667795,7.154807319760955,5.969874563682282,-3.4445750080921362,1.3036418380460357,-7.507063705261148,1.9853683601540741,-3.5555265679374073,-1.359549618287018,-1.0332159839891033,-2.437788939260709,0.4513506050726108,-3.1560844054875554,2.8716821417466067,-0.6149436419985952,0.08069707876217541,2.3913314061894257,0.9477246265983834,-0.6248888264297792,6.362375658525762,1.4251036175092513,0.3526784704635708,0.6456891012557642,1.7520356112547537,0.9688570251215213,0.07923260487561423,1.1231871117491994,0.14617177780286683,2.7062340942017578,-0.9183059760643231,-2.6614463203656533,1.155258386952335,-1.9172742994407965,-1.9630842093004763,0.34853691604692516,0.637120980234323,2.402467567275574,-4.516790691532128,-0.9864939320664368,-0.7129659091913472,0.37775648182632326
3.8690270274256937,-2.431115005672629,-1.2962583641483043,-8.96836016225196,-4.381565363478828,9.036189835205818,6.0552300107966435,4.7915670776674,2.1732436766485357,0.13450913162193734,-8.286269734062083,0.22427766232991206,-2.766370693678791,1.0654883728392024,1.0180329565948467,-2.875002247261865,-3.1893938982391585,-6.287355364064467,-2.331053851596102,1.0597177066471115,-5.530440964792567,-1.1430623392525143,-2.5127349810213713,1.3014845697301123,-0.7527982373679728,-2.1222476230459235,1.3592445780597628,2.657163125075362,-1.5150021083006755,2.0963373002705574,0.6207646195831031,-1.8775820875914784,1.3264527621548714,-0.4987232272225094,0.9083555410588527,4.386172663884759,0.06396048647344735,-1.5051422017445844,0.515847904210297,-1.3059805746679891,-1.6640268453517093,0.8505400127855087,-1.489923200702724,0.8244729384854548,0.5715635105052602,-5.115893811936137,0.0642895345878789,0.5000172336710228,-1.8692407973135896,0.05599679430237016
-8.124027083234543,-6.882814467229927,-7.823904581193911,-1.6905725040782005,-1.8074457953246041,-9.40094138513654,-3.0026998719711515,-5.783469951097526,-4.829109610397967,-6.733575852217605,6.779809152373401,-1.8052909629446918,3.6182873738467323,-2.1522568454731474,-2.221218174585864,0.5868162938333796,-3.9709502232425864,-2.4469634096134074,4.729675649606605,0.455318329686038,0.18954633255597347,-4.425371027061292,0.8845719722677738,-5.863525350737641,-1.1211827995749029,2.2179963954910775,-0.6104207717800504,0.486911151329453,0.20414789483585666,-1.8646412188986814,1.2419065400110871,1.6495912409664222,-0.2721759145614776,-0.031129817686472768,0.18070587161723942,0.33049126764258663,-1.6769769045477965,0.25355017860598184,0.9938461918032466,2.5953316676174674,-1.6346038446623405,0.10317137582671088,-2.0899759946421073,2.5657684062917725,2.0774671081398797,1.9569238019816455,-0.5209633030810608,-0.4394144538774216,-0.1198634163247686,-0.8544302892838258
-10.651199055479463,-8.215351900282888,-9.573664217011673,2.1463480329047924,-3.5367164174349717,-6.18807429419736,5.024811219042016,0.8800754064130586,-1.983950360782869,-0.7303324666187463,0.6724845265564579,1.9634436345822,-2.3742337517227288,-2.6678163295241175,6.1100011658071205,-2.958444457227293,-4.399096443763979,-0.03635979596652872,-1.2541112951563131,-2.083182311167453,0.938761260641562,0.5598862646180147,0.6091592529868083,-0.16627285090123234,-3.7234399089340307,2.4915623136428016,-1.7198170518010012,-0.13015106843696755,-3.2738705007971074,-0.91154700172113,1.873315857635774,2.500547570400001,-0.8608313339139875,-2.791723200177668,-1.2173656418611212,-1.8794081992696672,-0.6809569349474145,-3.0104772266570623,-0.8261189662220704,-5.1238886768569545,-1.8770450134203382,-0.6330677400189438,0.7296755722750641,0.0862877846359521,1.3118558937123996,-2.0681274773724536,1.0883231981979662,-1.702363010319821,-2.2697425564749594,1.0343949525867393
-1.2177169181578613,7.356854594111884,6.246602860595161,11.005485449598801,0.5411544253821687,6.841732399824738,5.39469536785423,-4.534691484125434,-6.009793782775297,0.312183718743388,-0.6997741515613254,0.015160784789109538,-3.6030645253858897,-0.06134979328452726,2.989618733474865,-4.82490434206139,-2.2123713547074306,9.953292711072487,5.55230133882673,1.614671421896388,2.640899526149898,-2.6649622793230843,-0.45043121204655345,-0.5512593851181238,-2.7702494632521963,-3.622403386758751,-2.3424204493438987,-0.007249497132578997,0.942150588412532,1.595665122977412,0.5790850462702986,3.0675566394163414,0.1032665596908644,-0.6359867646967747,1.1994478155589237,1.8437342020687262,2.349836682675454,-0.003875315527572587,1.242474565719511,-1.6679777403925142,-1.5907339852070077,2.7216705625947197,-2.923358788029237,0.8432754389067766,0.6247558653943244,1.887832084937589,-0.9596297714794847,2.3340572689845254,4.373850628542089,-1.2835415580366127
