0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-4.565593911577798,-0.5171062437770091,-5.142343468033924,1.3649328952278659,-5.0827480491804895,4.887442025023768,-1.49823836061826,0.11210207454548327,0.19291100990127188,-0.841800526878571,0.02357319220407053,-0.17212574894726762,-0.3308007964632266,1.1384296635373619,2.082417396334131,-3.7970099751795994,-1.684181315625263,-3.5923198431165146,-1.4339281565765607,-0.13569349164253208,3.837876341378379,-2.9823373373507347,1.3288586339878232,-5.023700982442097,0.9701955914074899,-3.7078597658534247,2.35600592981946,0.2559475339382913,-0.31830505660112896,-3.2855463970271535,-2.4098281493228355,1.8104091808196048,-1.0124585578921543,-0.9137753174342502,0.02151457924771888,-0.16809446422574315,-1.3942132524867101,1.1998401642823069,-5.264922642068683,-3.2640668881449795,0.2710622600653194,0.28406364588683763,3.747309154302469,3.3976863655151113,-0.46800749183461865,2.982715328164919,-3.5222850476723675,-0.37885094961187793,2.139186000404767,-0.27676517562064573
-0.20532180546041473,0.7550345569784872,1.138101736711479,1.9712281805771692,0.28397320954844646,-2.2585034555810015,-2.167354043466125,2.388263244880184,-1.9938273320627187,1.751209715116967,3.174390576351464,0.06048888796170826,8.194549409280832,-2.7784696659625334,2.4113929897236037,-1.9830753979553761,-4.17903823551112,-3.921070338588238,-0.29209362797413196,0.677570323460009,1.5084049703267834,2.9853012528890464,-2.475916743922917,3.704875886442232,-2.0352056617762395,-0.1865170663372111,1.3164802456617064,1.6844823859924052,0.79143554742518,0.727056293406885,0.7923299685612102,0.9033354255203957,-2.7508573979785225,1.9508217251582123,2.572822073411859,1.342957710287767,-0.6734051934828775,0.11979537399986245,-1.8743324479679795,-0.752344104002497,-2.5251469984276724,-3.311861445935676,0.7127637753770926,-1.6274149312099342,-1.694432815003771,-2.1915364725257493,0.5870132597587305,-0.27761328469466706,6.248622994612445,-1.503647722854296
-0.5231527358783625,-3.1002635004572,5.004500398154008,2.005718791391199,-5.1417475294116,-4.9202404360799,3.083155254089416,-5.857457327758732,11.152632121574099,-3.2885507805941834,4.105445295029271,3.1652360114881453,-7.66823725574442,3.6703877175858803,-3.4909154594907417,-3.463036616527069,0.3557198498700216,-4.183752980296871,1.3646228617422,-2.2677827834646704,-2.0196030328785453,2.8698386086897587,5.309314789844673,1.467187451596914,-1.8763526076127097,-0.05479198066024038,-1.0206240797468362,-0.45322262524358053,0.2259596653038302,-1.599240777202746,1.4136681171094707,2.036491857063537,-1.5642500934860597,2.3136981154440726,-1.9468908218026821,-4.702584064140854,1.723278237720543,-1.307807591791244,-1.4572082558056274,1.8692622025807903,-1.224466798063835,2.879520254810801,-0.16162182665434402,-1.2445695234202019,0.5188280789925999,1.6302320076186116,1.988804248671016,3.847315870447285,1.0890781888820174,-3.8490923254712843
-0.9542023181091491,-2.4003943615715433,0.08233677228228442,1.9725319036229791,-10.305435083939752,-0.12021520933912216,0.6462664463913372,-0.285703327776486,-0.7297343402084959,0.933369395997088,-2.518497913877676,0.6302663257529293,-1.284356554883749,-0.5161367293364091,-3.3715307865369124,-1.2793091944314423,-2.4298066820883304,-6.874524415688251,-2.7538838368308354,-3.194542239968556,1.0338525570071435,-6.246634411396879,-1.316438281087574,1.9826077601039136,-1.88407185459101,-4.987066954959313,2.09741778223644,-2.953445251921992,-4.354334279621811,0.882737360970479,2.7407798690541796,0.8134510848481744,-12.011188847976465,-2.6160404604385223,9.098269396639793,-3.8720087200894433,0.6456525222299692,0.9014961400466588,-6.055363068885612,0.03808154673967801,1.3056646876810312,4.666189355522613,-2.033125871158063,-0.8387462754626331,-1.342033730083321,0.18423120126088066,-0.16366908685744047,0.9121598151405155,0.8727269530183991,0.2747078779716636
-5.363140477043006,4.678439960741732,-2.940534522992313,-5.676199767566245,5.696008851367535,7.681487939653623,0.5369619367123353,-1.100448199400771,-8.644949673244254,2.128771006599121,8.657557263738887,-5.013636554191554,0.9482963282516081,-4.770999594582609,-8.447361936762311,-3.2903150755645454,0.9748602824505204,-1.4170348766868779,2.902542756341902,3.442529614832401,0.6806630935874243,1.4493844131513411,4.981935499437076,1.968705962386934,-0.7664614133938964,-0.24760450675935874,-1.4335445919614285,-2.666899122166917,-0.9954451633752494,-0.8849111468216752,-2.3665700341389124,3.4604780447424908,1.3533028875366775,-0.7559029830935168,-0.9893326752791908,5.381920209718195,0.3211599357947576,2.177782075561248,-1.0932268695367708,-1.598196957056314,-1.1132905686843846,-1.8682774582550365,-0.4925566864709751,1.8363306348059858,0.5766317737415461,1.5154064028689707,-1.3616907804357679,0.7762495714742602,-2.4351265830766087,1.6843829197416391
-0.7625764976078437,-0.9528780989590249,3.0820578909197383,3.3168459356459428,-9.206063599385116,-0.45219793842442646,-0.3523162557190179,0.1456500854130418,-2.804767448321427,1.3006041683054232,-2.002917234988091,1.9971220465628434,-2.105714737344332,-1.1787011249294719,-3.1045323403448455,-1.1309266174000348,-3.1674602931148694,-4.924281855712673,-3.6776259461943157,-0.7262476030070668,2.0299018893350915,-6.2297623087980885,-2.515193880689503,0.8757799115553286,-3.5737575996014774,-6.286619008696193,2.335031262261187,0.31566724205767693,-5.193482197586418,2.4759843921149978,4.176685263925773,-0.747610061695009,-13.895459155489448,-0.1438522159543847,-0.818044177318441,2.1986152632981737,3.8726112721874686,-2.941323911256681,-7.554804017796032,-1.0961945800264965,1.136575667167586,3.5873824470238236,-3.552519784913944,-2.7805387853399033,-4.902077942252364,0.21096151103486793,-2.4169083291743343,0.2996404334311696,-1.5337999260922563,-0.4715876223532489
-0.9814242644679119,-0.7099698196049559,3.4788807204244385,-2.119300829447225,-10.13744799414193,1.2255632746059324,-12.235224331327244,1.7226927237260496,1.4651365849162028,-1.2017199123274729,-5.317515733174815,1.4987180872773362,0.21786128772579583,-0.1726769916473485,-4.303917906659132,-1.8602386796410089,-2.5383221777091243,-1.6718022514936257,-1.1832817381124663,2.9031600840679577,-6.689500939438629,-2.640427705052386,4.770225083746213,-0.9560287000513279,-1.219636517390423,4.265414705812438,0.734972489371015,0.5274182440832134,-0.08513765183581146,2.412518473385895,-1.2445170148123235,7.104940756510401,-3.1321190153844465,-1.9103538211875335,-1.0330984208529135,1.3970857247568196,-2.1719047950171353,-1.8460878005509773,-1.2252917270693309,-0.6464918533461379,1.490703884525346,-2.0771158456344145,-1.1770276549485574,1.3944734565287904,-0.10719687776441317,-2.2896092982432865,0.3635446474494177,2.770561859808573,-0.7789690345255572,0.6631052135234512
-4.980960234500144,-4.9083647770777965,6.359409241491404,1.0730609940240714,-10.338094632782479,1.1656579719674087,-13.739070784254801,-2.4253247007333876,-0.2627319741238878,1.0510930629761401,-2.1205752708482044,-1.2236892655340137,0.8524769953141507,2.248597701098182,-2.8575692234422565,0.10053131307948404,-4.945616754883683,1.1753842241007018,-4.762868215838215,0.9844444505059087,-6.284658780406566,-1.5456020017795717,1.578454354769462,0.23922955535671453,-1.5806090970681455,1.8596255679657046,-1.0960956240972213,-0.507330077456831,3.553551626996592,2.884734528547863,-0.9415885727731209,2.441823719568485,0.7374469640229707,-1.5636985247887774,1.1273427835079946,-1.0297591504677612,-3.50473017360471,0.7423115631152788,-0.607146648846436,1.0312027126902423,-0.08702292264843736,-6.941101927035863,-2.26202497845625,-0.5764645599942877,0.16564833183104566,0.8098204105277347,-2.6548245581596004,0.6336569329345518,1.6756425718400927,1.565793672420608
-1.1119818926665506,2.1568621256374536,-1.7851411065373717,-3.567483809064216,3.579755583074069,1.8560693648644717,-1.562512947252847,0.05565397385369475,-1.9436720012005133,-0.693763687270733,0.5326120200223865,1.6179087018751959,-2.328516998214881,0.44588109875117365,-1.4381338539189574,-3.1120804501320305,-1.4387749361108622,-2.209173022900617,0.7482832462776599,-0.1875925475008572,0.3717250187590677,-7.2742764565836495,-1.8193329567367191,0.5089522366139362,-0.9307750846091225,1.6893941880422423,7.064376523364504,2.675224682223087,7.177331067536464,2.2349691539648715,-1.3244429391302082,-7.13200698419086,-9.078052291824552,2.2755098667299687,-2.07810919664142,-1.8610184632043831,-0.9221597457215731,1.0873004447236663,1.4015745902682908,0.7392394738188348,-3.1539613422991897,-0.2651042827326985,1.97319899961175,-0.6003206121530489,1.2330411997131971,1.844671867844836,-0.9166502753289543,0.7494262424396321,-0.9899934575645086,1.3795021074987028
6.235281124535069,7.955909910223175,-6.265596127667447,1.7771360686140327,-5.151128523235594,1.4568357163220744,-2.597960697262329,-3.4837754015217146,-10.220567414170347,-4.779849028550351,1.2096876641382681,-0.04382606634865166,-0.9424092475738843,-0.30055782281736176,2.1992581943501723,-0.903946831975693,-4.863115101234341,-3.7946386728650228,-5.539972510614571,0.038695169504270543,3.7594450796592382,-5.246851496472126,1.9812814003389339,-7.337431986737476,3.071261523685051,-2.0802825914670002,-0.6544448674349057,-5.134707455310497,0.4854860711032858,-0.923546339479405,-1.0474383776429814,1.2970215142764072,-0.6804953304581094,-1.3580693876421523,0.7633105197955157,-2.652483517830876,0.8594568776609979,-3.379749719833261,1.815591282232316,-1.2318959039555284,-1.5448532169708729,0.2744921918965679,-2.949172248759533,-3.8146083829358215,1.8096910312606027,0.47955730628576276,-2.27967978394335,0.1264267302932584,2.0401635463128303,-2.100404425709524
6.265683808439621,7.309298168634209,1.331456233651394,-1.304410813067055,0.23690483940467644,-4.3483686679868105,2.8041864043983606,3.970701677452711,-2.8075388276333397,2.970362019052812,10.948223229590123,1.6105171697003586,4.983839875327384,-1.4662973517539122,-0.4877298056915069,-0.5895035738856587,-5.117036905574903,6.6739510967407005,0.39782096595833716,2.078074265262231,-3.2548458324956635,-3.4596126313972517,-5.380220772746799,-0.05930900465135314,1.2495216668929556,1.352334190237939,-3.0326324867141645,-2.1180225499855867,-0.5535907031488784,-0.5089046522085017,-2.336825219279212,3.308587253715154,3.909820220549962,-0.7595134243610444,-2.951508440969439,2.400933236129775,2.277985259442296,3.2818734266294327,0.41233164698536795,-0.8102720701505058,0.5080822092412943,-3.5102314027585795,-0.21197729490535766,-4.585138325340907,0.8280608494075479,0.9228778384328127,-3.2087980489497245,0.6877129660439055,-3.8143436407496125,-0.2753633098994295
-0.6500281988736213,-1.4760592015807155,-0.04892763032047198,0.9646123654672761,-0.4920594109805686,-1.163467080020578,-1.1254195130237943,-0.20242691339563848,-0.26086107149565746,1.2194368058490581,2.6582768929384115,0.496140531605251,1.795776221634008,-0.3957512000955993,-0.8492459740920696,-1.4782851589509691,-3.5215105755089082,-1.6446263284350364,2.78720020466952,1.683564196618683,-2.3091029790102957,2.1853612523584287,-0.7720032473747416,-1.1725024218856206,1.7754218309638181,0.3286681665181351,-2.274883830002555,2.813764514625574,4.399314049341577,1.4045810252397415,3.8185996474733734,-0.15940360476749194,2.962101034364019,0.25943846058368686,-0.8358402157231519,-1.8867810363116306,1.4235722262001131,-5.484908526511657,2.2279158367252054,-4.568122820983094,-1.6241580242900646,-0.07928178692913812,-1.356561791471089,0.7574118435771042,-1.540180047497669,-1.23306289459513,-2.235418285592271,1.757044394724241,-0.42321631012378935,1.2592158522641062
0.32970306423973206,12.500442048172175,-2.281572898223646,-3.5537399122144704,-5.123049290009221,-2.9948028018332167,2.828321009098997,1.8154592172693034,0.3867126869775257,2.4902826394269386,5.670539380535741,0.10694079312956095,-2.517690679377242,-2.4415384033535092,4.349409893323126,-1.1188952705764783,-5.917756850068905,2.816337297949874,-1.6746922378750442,1.1410244340123232,5.3663248171635,-11.057011339687442,-2.2003527176298547,-7.494098469457993,4.416950695016178,-1.501051266693904,-1.1433907169374589,2.7941505684772605,1.5111050991710886,-0.6240085019392623,0.5144660101331798,-1.3428215177398979,-1.0505389790571558,3.1298379117897253,-0.9123695704868096,2.0491767876531792,0.6386960452057826,1.4597977340035957,0.4144328418261747,-3.2393264754580375,0.863942539310387,-3.8642568072912247,-2.8636089305965116,-4.086537870716797,-0.15735860671401602,2.052829821139447,-1.0663931509278985,-1.063835145614724,1.5088265222088166,-0.97152578474191
0.3952146636375034,-1.0854962066763425,-2.0345903613224934,0.41788067357263103,0.5509414647278206,0.6120881062242856,3.3230744295864345,0.07999980350606095,3.8609076935030506,1.3689390248404538,-0.3315960289097024,3.581950651774692,-1.3489271234591516,-3.242713952380336,-2.4557663001046266,1.7948463418232936,-6.241621534438481,-1.5213885007443506,5.762989750672165,0.9618554086449458,-9.276756344626623,7.32860605261746,0.4285616415351543,1.5477354496971445,3.1618635564897533,2.4270588009634775,-0.7436311518018309,-2.93023484840611,2.9313310129126733,4.533971658780498,-2.809406579420967,4.440128536544421,-1.241507209859828,-2.0851764498996106,7.815340178128464,-2.667497375183775,-3.399503894062966,1.9768294394707517,-2.221319651478394,3.0665137355292216,0.1197036503854817,-0.2528942754535173,-2.3953818367661706,0.9766519680571963,0.4110754345204611,-1.5311202657215441,-3.5638207876640946,-2.6647520913287743,2.6990905978770594,1.9098195533957147
0.9710063188156886,-4.816155637682215,5.431714177757765,0.12040569053108219,-9.876296860348871,-0.5315818728922939,-3.75864648882798,2.6149014313429206,-2.1136087586035464,5.139634802758943,0.10637280383649927,2.9765392895675977,5.319786859778246,2.875068514612537,-4.865498066943813,0.5677585224894565,-3.2901177154074257,1.0488924310331256,-0.2979683498294119,-1.9168017745803207,4.33944911251384,-3.8931895185904706,-1.3572306504210034,0.876705144693489,-5.8066419249177965,-3.8216123944230898,-0.2532071865593113,-3.1465123923595715,3.5410581680409186,5.285658340535766,-3.5527345307451754,-5.554260355181492,2.2863757858264533,2.4662880821306077,9.55659768301306,-2.2278187117186463,3.713458002394854,-1.5716956237280497,-2.4919858217455557,-0.4679700269622018,-2.345085319992627,1.6264897662034363,1.2159727271749126,-0.061574337847641214,-1.1722664640641662,1.414171496574176,0.3800158944251472,-0.3014133214694464,0.4105825863232603,2.1616473169774952
0.6959866384091694,1.6350337354790025,-1.0448594598400436,-2.6918353017141756,3.242288997438852,2.3691856510731295,1.5199279198243265,-2.048447380463081,2.4772106317614284,0.6786762168974074,0.7830208716704385,-5.5618887707185,-0.08742907803036648,-0.6599865319074409,3.8201143995726707,-6.025855398408867,-0.8628244466687445,3.170445757909992,-1.4509555794656936,-0.08904734313228146,-0.9418206621710158,0.8434347048965796,2.652738214319236,-2.5386108837160952,4.4386081357848175,-0.6208522683248683,6.693720983323175,1.9990046679677937,5.985198543970467,5.452273964574097,-4.6862008556355494,2.8463952276192943,-3.489064517799665,2.56026158135545,-4.650566385549617,-0.08334145996320522,1.2701638755131714,-0.16975177341194492,0.2695729286603427,-2.3879813921401203,-1.824170956740858,1.7842819423199292,-0.6034617779209546,-1.1456826502952302,-1.6793616675464358,-3.273180847894615,1.1134571931185997,1.7005210441975873,-0.6594836875421044,-1.2281456801936117
2.573678627272926,-0.6060068129145708,-3.4890329448482156,-0.40075040175162946,11.838468646930135,-0.35843952930606787,-1.7788439654867982,-1.055626272299204,9.224854119460556,0.6596932676215992,-2.7966326700130817,4.863295280921259,-6.666270128019599,5.764715151382256,7.241942437433181,-1.5590903232041253,-5.752492434474503,0.19165094745607794,-3.430827235711773,-3.8449462455419288,1.2924278807182725,-1.3718827906669486,-4.166910892360978,-1.7418246836186737,1.528483243215927,-1.8264415964586331,-1.646707371580254,1.8831916799519295,-0.5897233730477801,0.07358222761740751,2.034109843729939,0.4619474083409796,-3.200151565672031,-2.1219688835530475,-2.696350746155369,4.855083954635017,2.654174960434397,-0.15253144161744664,-1.338592896823961,1.6742858274657304,-3.249504920773138,-0.09409310399929394,-1.3293002631077784,-0.9448348167099327,-3.8155901285028975,-0.6068982742536997,-2.3905080096326543,-0.3748811692416123,0.2847238066828115,-1.5331740350157288
0.7654692867118347,-1.2205038960699712,2.1938805076198618,0.19155694139026758,-0.5196308007369247,-2.259548738217454,-0.707507484264114,-0.8354615089095078,-0.7281285660222173,1.977503321563792,0.2689052881559637,-0.09669972569704255,2.2895783321852194,1.4853146234088057,-0.7044011734451439,-4.291536430851825,-0.8448380253794711,3.25798030332204,-2.2479563296501093,-0.11896297267859901,-0.7654192326864618,-2.396696067275541,2.340983931332058,-2.4934155674918026,5.088337520691972,7.722455478594394,-2.02742918733638,-0.863436103295093,-3.903708172048905,1.6432169118130329,-0.7283231030485198,2.3400629275939053,1.2557622505765345,2.364921064382283,1.2344456913034187,0.500874398201206,0.3759642858214,1.6459766828969267,-0.07380751427808518,-1.2044649889835468,-1.4364421723798235,-0.979364725878315,1.2430475224676643,2.093064290461309,1.0140278494929096,1.8222989009433213,-1.3425123283457046,-5.8824355387055025,-1.8031884884351512,-4.1914082197937645
-5.133239993299767,1.6272042533149533,8.614362017005975,-2.407851495587416,-10.309710571122105,4.5615610624591465,-4.165660378459024,-5.267776399950758,-8.477587229004083,-0.7965931651484777,4.829252417450085,6.864084936520582,-2.156518046410998,3.406197698056456,-4.260014976426211,-2.596888293579364,-0.6857452293152722,2.4098327757224713,1.8843704492377764,-0.09503694244724858,2.9033536612279955,-1.0996192850951192,-3.7969367752704333,2.062007232201278,2.9310731891694646,3.0789504533360015,-0.21120335786189237,1.862053588608755,-1.297831101407359,0.8465661284734044,-2.051473801080161,-1.0381186545093508,3.0589093769496536,-0.4191533154877115,0.12430504978398815,-2.475936496778451,-2.173308718672435,0.7743129971512667,0.09486599367079629,-1.0259180851721217,-1.6064943920957537,0.0371098711956519,0.8384481923657033,1.6645813994271248,-2.706478744872359,-0.7539112637786773,-3.93369036680369,-1.1694267548556856,-0.5557020850033956,2.625337061125527
7.281980798579863,3.1403100596777085,-4.029541813653655,-5.864628858239753,-13.471570636796246,1.314016913022451,1.696545826397497,0.7080126036896085,-1.9600040734846722,-0.37681227550625085,-3.497003671304178,-1.451037513618853,-0.7754319966417877,-2.689841410926771,-3.944291093307939,-4.791267209101501,1.0111884641993867,0.06311523029252808,7.0426195677470105,1.2203153416444728,1.3912908243223459,2.2940524959242894,1.8642227164458847,-2.790155672280629,-1.1557164081326776,4.3381559121240185,-0.9026074532579667,-3.4126974581952516,-3.7945860627155463,-2.910639178282458,2.202380026839683,-1.8409837525198147,3.074599322640143,-0.5255057933650638,2.2995273821302336,1.6968239376249576,2.1479495581003354,1.2295915835009565,0.22541398625143683,0.40634272260597426,-0.9199768480221027,-1.4899003258037986,0.5611254752474224,-2.955499123047502,-0.04949139684375958,-0.8126591378870497,-2.2492395419012476,-2.3680310632084116,0.3692919451416351,-0.9171897606079695
-3.2446830826641215,0.7162774734508701,-1.9764791430005018,-2.0338564878677556,4.493352357600397,2.8512227659782536,-0.5988364256991924,0.7315695270477202,-0.7220857461982317,2.727662798710292,-2.445852773820521,0.6458853105855937,-0.6518513703804526,1.6225708936777719,-1.543967077830722,-1.0679254133235425,-3.2388816410422754,-1.813454693478403,1.387960774665629,0.7212180398437329,3.040977542671181,-7.557489296389309,-0.09856120517525058,-0.713936187281488,-6.097156397232967,-1.5265143461052941,-3.3984678638607217,-5.070304291617104,-0.4219995689828697,6.526082905317798,-0.8759663740080548,-11.413384443402066,-2.318773592994926,-1.8404743943835522,3.5961246888444216,-0.6718453592789766,-4.724626828319312,0.9199572825113913,-1.852123632706483,3.2771836941255748,-2.798847775519819,-1.8184869808631934,0.5499304525860085,3.2592651989139196,1.3917321455714478,-0.8209723344705502,-1.5125009261234301,-1.87826399702821,0.06791943320692118,4.003318006154503
0.3826032864058555,0.31307084791554834,-2.5589428499060656,0.4022331958472227,3.682178629019416,4.492002209014931,0.5103389305232724,2.608428950284599,1.7060696603694916,-1.6889224824421472,-1.5517457816687719,-4.216814481322947,2.9518383235880883,4.579356406348819,3.592973313999175,-6.109411523167644,-0.4701342927384151,0.808890564620917,-3.3843608500585187,-1.34124338540416,1.1889197851807356,0.3157283732174205,3.296385303933645,1.0759283222697487,-0.821134427092888,4.425898657030689,-0.021310552295229934,-1.2452646435166037,1.3296479414484212,-3.730081123380213,6.596724955648771,-1.3972536772097208,-5.9528081849600545,-5.032078103831963,-1.9766513838972064,-4.061492561857592,3.349723159079871,6.662749098521049,7.018316042006888,-3.7197258999012552,-1.5521587803839547,1.6339523014117388,-2.0673424849480586,-2.549799126933881,-4.084584506528665,2.117883144284631,-4.18780422632253,1.2797853559504326,-2.081770233717226,0.9169688042703181
3.4440654855543964,-2.430129557772459,5.418583580287729,-0.7194051303328635,-3.2786684082190725,1.9643264929575652,1.3821813109559113,3.902878921367933,-2.8867017027546087,1.9372713034895195,-2.247563780110111,0.968639398876882,-1.2338215430332924,-2.19965679633847,1.086748479151087,-3.4181699092687374,-2.3157626871103636,-3.513765278630781,-1.7829852409910383,-0.5554902804009163,3.350107787419316,-1.9516274105967728,-0.07964411323100629,-1.9305412497419603,0.3674818034310481,1.57374498140473,-2.047283557457954,1.7826086681618936,-0.1391016441017674,5.458984787116085,3.179580647345879,0.8490587123778603,0.8134934843158743,-3.4072265974666944,-2.737876804348006,-0.9320535275283919,-0.8493896646309473,3.593359732504437,5.366713514098121,3.718057741651176,-0.016640591021900297,0.5949520949542533,-7.571269294167711,-2.3737313386902525,2.210211453339516,-1.488809978054073,-0.21268635080188347,1.1980529607234656,-1.8623557053863427,-0.9083166921651873
3.1902961895187145,-1.2770943655683318,-5.816472994110931,-0.40211506263659336,0.958939407851612,6.149191809346963,5.912670279765291,6.220316318697613,-0.9267954805168155,4.064395855738627,1.0022979046898002,7.463196758978471,3.7789157283211297,8.685169654862865,-0.34205368405180414,-8.228924130110869,3.561443021903865,-2.7026762237293345,0.29189627847410504,0.5409739881161417,-3.845615246943747,4.555968435350146,4.997064443087956,-4.742039575459578,-2.0570470225269513,-2.1130816804935195,-1.310595685119756,-1.8762718575497193,0.5580843290911264,-0.7594243272631449,1.910577984314505,-2.006180522744828,0.6812790514912892,1.949023484418555,-3.0986702222890012,0.9577866110705204,-3.9483572616282294,-1.073983449421619,0.42739868447329676,1.7714232600348763,-2.665000284171078,-0.30692396165345937,-4.444331948813823,0.6939068066476026,3.88765147485408,1.1588023156143716,0.4724076865635833,1.2162257543200645,-0.6715602845561709,0.8614892117197054
8.15014070831327,0.5292751426445925,-8.154130433374728,2.958989604771819,2.792123575917153,0.9527533844193572,-6.813820411791893,-5.903366671876304,-7.0710243061355555,0.2727279331675927,-5.87120558790372,-2.234656312419834,0.08011772548578766,-1.532314820207115,5.226215128471589,1.886513074247182,-9.203516843946696,-4.4827180339333,-2.698602136811167,0.14356142534858485,-2.161097256621682,2.603656801864239,2.4902955247713696,0.43305550172614066,-1.6607876604308789,-0.9786208636943627,-0.12536768924079295,-4.950573826903417,1.114207463612301,-0.06149046940293029,1.746037675214951,0.42870906599989356,-1.9965668837456625,-4.652202330964945,1.237912796406187,1.467474327712622,1.818863178521573,1.072356575877622,-0.5199660558623753,2.7941712895068136,-2.6831585705646654,-0.8468690426612215,-0.07249345206699265,0.4597410290288404,3.142966504120595,-0.29380301844872425,-1.4357532744120707,0.41591011113943666,-1.4377609018536073,3.528013244926843
-0.9967281844143665,-1.1703904277423278,-3.188524191827928,-1.5893521283208427,4.908730489492699,2.087169494770078,0.7654701282176247,0.2436607385416615,-1.2899702666795434,2.4316614478616723,0.8643403015935398,-5.254949326276237,2.4922751059389094,4.0746539669497395,2.471326674083262,-5.841969075309574,0.40980018705527754,-0.5062004970831049,-2.2416355902462026,-4.354753255365283,0.7371817279741157,-1.716825922461867,1.1121729704249563,0.5283105533642211,-0.5420577467736393,3.275290321873775,-1.5233616793846152,1.1657467857043604,-0.714066763823642,-1.4438986888439043,6.625185610700477,-0.28060774911562003,-5.635129624580593,-3.140089455169388,0.8401689463472378,-3.350298554997023,10.060655509753548,6.1187428748024635,7.308065845404755,-0.2021037582688625,-4.382599072295435,-1.6289907699687656,1.2362609117105732,-2.1205367931213996,1.3694712025622382,-5.93143388034664,1.6262550278484904,-1.32488904619424,0.7627371925979389,-0.7183725749889548
-0.8163777897328843,1.066503936517909,-2.10597061656028,0.9812242307623082,2.464863350329453,1.1234320918854044,0.7717964751790717,-1.719103513536847,3.2337255525650326,-2.840344662172786,1.4623064703939554,-3.9530866864855883,-0.5740205708126618,2.6197644779319926,4.91526816097786,-7.080558339281662,-0.19279984216033746,2.2679552933823497,-1.4534754051396372,-0.2939722597473948,-2.057570953252022,1.0149711782337851,2.9896981194111047,-3.8698722648566775,5.423732511567178,-0.5125832773069523,1.5339143860331839,-2.7289510334024847,3.667176868554316,5.2347431644444145,-4.532895760089108,8.65341955119569,-3.70235429304436,-0.42259423307151134,5.498774935137109,-2.0446206483260037,-3.8865303352464835,0.7448447625250778,-0.6870687288685984,2.2573636697096284,-0.716607770971349,-2.182166609802691,-0.8800496378715825,3.053407696789917,-2.0674033225363355,-0.11508592737886869,-2.9518648085351606,0.20917528241926142,-2.2658677230646793,1.086673996739189
-0.00991058496038344,0.695154512152738,5.355513941903398,1.6608805008834087,-0.3948973287856236,-3.593435206687707,0.2495281417859514,-1.7985118246712133,-1.0275183973571844,-0.26126452844365256,-1.4266331864616388,4.220691092064955,-3.5033621639187595,-5.368319343756978,3.775794542712932,-1.334966834825328,-4.868151772591771,-1.5771381803314504,1.4225948013099174,-3.2610148426517114,2.028584136551039,-2.505639823088911,1.8111958798572938,-4.955502442597051,2.6721619467107605,2.0399832061615686,-0.714221322168321,2.365234497456047,-1.2695994673688091,3.857308486748472,2.861145877807632,1.4601477607867681,2.54181230543528,-1.5679531402547089,3.8541294284997183,-4.466045005183609,1.4431880936848622,2.0131255226151676,2.618055489000681,1.3056901651195703,-5.061924844773795,-2.0655909480362826,3.5797985509252532,-0.16540884286806268,5.069447278362001,2.4658457852695523,-2.6137374358311765,0.5994697500369981,0.3895681868448013,-4.27753396650155
-1.7231054500863254,-0.10948844524537737,2.7451110426522756,-1.9333170624279608,-4.1875045802059185,-2.7567356832912098,2.0831082705542636,2.392098152617401,1.754002763239386,0.5939178227056643,5.882275954500733,0.4825536862290227,1.9413662474861113,-2.784200661195887,-0.6545582802404073,-2.974702361345294,-2.8665653315469255,0.06013838312181066,1.7974669213048833,2.180382775764385,-7.538889655304039,1.7221774409315966,-10.248586797623865,3.7995413159587654,-0.21359245113925152,0.8415061047440311,11.617206294778985,-7.794405158917731,-1.9546300639198169,-2.573052323367091,2.70626167501458,-1.267312569844879,-1.7995590293306223,-8.19822125474918,-5.621790549506949,-1.8588243178294441,1.5416839246622824,1.0911467231435512,-0.07638455547415945,1.2977794706938608,-2.023339683770183,-4.421779966227842,1.6541616816473605,3.2459059585968504,-2.5828367681888067,1.0495798541388703,-5.276299115190818,0.877064251589343,0.15268209723806292,1.2865996529628783
-11.765954320224001,-0.7780961792386676,-0.7875370047170982,-1.47290293924805,4.872976592916441,0.47149883420301064,-5.762537255556252,1.4656431516305193,7.9967153586072435,0.1457871915117368,6.7866437873487415,-0.4465408658400951,0.04900827582933465,-6.502263691090472,-4.7187820499838224,-0.33667854192144064,-3.272762054965549,0.003044993871112567,2.1590698621861244,-0.019968367527095465,-6.732883167867902,-3.7764605032067773,1.6909197225372992,-0.041562263150475065,-4.12627314115028,5.9085453617371595,3.0062267767310127,0.9070609883505474,1.2868586635801094,-0.5028082472894493,-4.2259145954277715,1.7322916319079424,-1.706687316153459,0.07311717280288188,-2.77760134731855,-0.8452255897801587,0.10815983305552002,1.3885118505339085,-2.224062496194315,-1.4575673180560318,1.4522056184882617,-1.8089535785376751,-1.3609012066286024,0.5641114148935724,-1.2588988374227124,1.759204772563467,1.1178488947982672,-1.8255456247002484,2.521869849459305,-0.5013330935216792
