,0,1,2,3,4,5
247,2.737862922732625,-1.1174332234666373,-4.474911440647894,5.216645539301825,3.964323708230155,0.8102037516032605
248,6.242766179036101,-5.872209860237783,13.099045810194099,-0.2508451284684448,9.292158334993687,-0.6162151877998512
249,-2.486615060282433,-2.012851800673686,-9.071026428991232,2.1566284933268864,2.2636983293193156,1.941043547475818
250,-0.10151703887804864,-4.972296908853163,17.03891267772588,3.3915856262483373,2.347099289757997,-8.907558435917888
251,-0.9389745006084158,-9.52199792526161,-3.6414722025218964,1.0311895698442655,0.5572764344017713,0.31548250284334955
252,13.473168897210849,-9.492028057170163,12.472923391545365,0.39569360078100346,11.993752061302507,-0.4422664229062141
253,9.293497552059462,-15.524552247671505,-0.7595772546195174,3.507411854513977,9.71256286530367,3.7902580837950928
254,17.57966981701337,-10.136002970600419,10.182944488803084,-0.8752445938104714,13.99832214332571,4.804235766912631
255,12.125530386755386,-9.440971317470066,0.6421911538922886,2.2749320620441145,5.996452361936195,2.406817657853451
256,6.8704992018762265,-2.078227148679799,2.484724305257724,-10.320159968821567,2.3882791431545867,2.018840298645586
257,6.952995209595693,-4.141752173883575,-4.422852693943319,-0.7325719310432599,-1.1434791714252517,0.08216434961762586
258,9.166140634154523,2.4048568507798462,1.040093831838253,-15.039466699524151,-3.5090515648270104,1.813063194206403
259,7.537028462539967,-5.372553643068497,-5.311184300010442,-3.978472646851605,-2.573811731414165,1.457930152329162
260,9.601539677130285,2.4350287981200074,0.4296942034904605,-14.689143113121958,-4.248421347215658,2.016603209583029
261,7.0241877054161215,-5.1122789710111025,-5.323794082734831,-3.9576843427535287,-2.4986847800609184,1.0769315832923767
262,6.872271993197561,1.9927765149688388,-1.562597439359465,-14.860029977101458,-5.039907085323197,3.0608446483303204
263,5.592992693620333,-7.127669840606693,-5.722883518813875,-3.614643350098123,-1.6766871540513164,1.5977059521330954
264,1.1461732724363225,1.3780150357534573,3.4403152619029624,-6.075026431233115,0.48119331680347543,2.14626147546454
265,8.24138594225322,-4.193443681332947,-2.578834016483545,-1.196145568634612,-1.5134118715723721,0.7824599160138509
266,1.4790569089488952,-0.3843717226695862,12.817851497361506,1.3511352824603367,-2.841583577028234,-3.692578854682386
267,0.29622735844526105,-5.229300974427664,-3.3226143261779137,0.453765506987708,-4.5493581391124565,0.057270097350792554
268,2.7781897293216713,-1.7695219194549696,15.206224098784087,2.9473894264786313,-2.4596643043577187,-6.950177786337471
269,0.8046103481242841,-4.69248237212178,-3.374805186898515,0.23859966793680976,-4.83662474814872,-0.16652349933563954
270,-2.5564549047427025,-4.176779314950853,7.549781965680427,-2.3108465922040375,-3.823195697227159,-3.111032964663005
271,0.9857786816023862,-3.991547444339813,-4.393743856708253,-0.4120542535373971,-5.314215549554225,0.7396571076664087
272,-2.2259038201553496,-2.854079577926432,6.271640089933303,-3.3719427187374937,-2.921764005425967,-1.4176536691110175
273,0.8356158129521227,-4.119562916002608,-5.115384865682118,-0.8711374686783386,-5.186877299408636,1.3261235855102522
274,-5.01055349399996,7.741316327651159,3.800156937793342,-2.0522254034959433,-3.7596807067422504,2.308080765491224
275,-1.5503065849144804,-4.3929781740616685,-6.936156534823175,-0.770106692240849,-4.382479325133542,0.1500076930654054
276,-3.212259445005894,9.440335843087794,4.014679279158337,-2.628617954823869,-4.545483796670753,4.310454064352315
277,-2.7604720154761617,-4.088177866495116,-7.414445406259352,-0.7223883625076932,-5.338750291299003,0.5991894774159856
278,-11.141287377052553,7.756274329835961,5.22665278696835,-0.880497459916763,-7.646050476868059,3.286083182916071
279,-2.527942425647122,-3.582103377108631,-6.5359978445659905,0.23607008049793277,-5.815483430659531,-1.3599047588479567
280,-4.642273291977985,6.25071714100406,1.5785103282674728,-2.305165196004151,-2.2369393904320596,-2.263003336905994
281,2.2920514360492277,-4.685584028873319,-5.669371826152377,-1.4232525667520322,-3.7454088942279875,-1.2104872716215065
282,-8.212471484971696,5.011274358845347,2.5719505439554475,1.2178967412969515,0.004614266220422492,-5.476533925172541
283,-0.05640208391159507,-7.049977741155126,-4.961453782951331,0.5362127485254364,-3.1764872188208653,-3.1317707187522776
284,-6.12667674465251,6.509178896328514,12.610684190893435,7.418744465700952,-1.1813244132088205,1.2688304829656458
285,3.2009216149095274,-3.2332060800596167,-2.809691553990058,1.7371534241583682,-2.161530932134979,-2.3374582699881605
286,-5.89317515292453,12.103643880117414,9.092925302639612,5.79035616931796,1.6256319933450016,-0.13092957634112667
287,2.8614778983670295,-2.5478857136434785,-4.827686821479209,0.6200898438103628,-3.2492035316236794,-1.9725841493480307
288,-5.60484652866738,9.751278481462048,4.204085455688123,-0.40476378838547733,-0.17844072622689833,1.2369884569430123
289,1.4218057083100237,0.5975729828644958,-6.866281952766134,0.86943776729206,-2.75555449678022,-1.3200621276148998
290,-6.364857541681458,10.853919268059466,4.371497962285654,0.35035188584569177,-0.35475952405689704,0.4784744788311506
291,2.071815530544338,0.4288377502950592,-6.094163194678243,1.2021001950579406,-2.581670455152006,-1.7520093200614721
292,-10.86727962860674,6.97298234930434,0.2855654077871803,-2.4132412040776168,-1.1256883913887294,3.129124950322215
293,1.6368100673950163,0.402372076929549,-5.723871449035726,2.554311470235799,-2.1899255596141356,-2.211340313159991
294,-4.818830618948309,14.712354353678677,6.342964078752683,4.661174921959054,1.488741112877848,2.4119789810002654
295,2.3595897034455877,-3.436715381115924,-4.751128019589258,0.5774777323528536,-2.250344981371419,-1.1332037468198541
296,-6.321853800809933,15.723325326074974,-3.2268259482714585,-2.691821434510393,3.9187312637543696,-2.5799508967596525
297,-1.5125515490685577,-1.9338396650064376,-7.51444778561954,1.0388430923953977,-2.9582373138625835,-2.535840241658324
298,-3.7159421649081184,14.182027371852568,3.7980173275207276,4.050747420607653,3.2549895344929003,-2.5813364890946064
299,1.8470858547646183,-1.729996702277671,-4.6318492269475255,2.649773164372096,-1.331458151746002,-2.8385712035736685
300,-7.398097636941805,10.91716370252551,1.417737236196795,0.404553262935615,2.30646136396969,-0.278895229076894
301,0.8886437630184093,-3.349349099453044,-5.284002659084464,2.332075583556577,-0.5848293947786003,-2.382641945215222
302,-8.18393795963218,10.681792258407096,1.6681584843139952,1.1472079169884521,1.5569008127391073,-1.8110609993559135
303,5.028532069902882,-4.1863141508682915,-1.2136978706762656,3.855930980326564,0.750235185222692,-3.8897668415809856
304,-7.569290656997538,11.580939341519978,3.6730992423114186,2.1369110346122877,2.0522924545807157,1.3977769038485097
305,-1.0750518207906714,-6.619439951771285,-7.6244433870239545,-0.12215425133514257,0.541398866392784,-1.8152924887473816
306,-7.471709666722137,11.209539910476492,3.7855061106441186,2.3378649383181775,2.1620457895134724,1.2285272872833637
307,5.181768126013939,-3.667183907452688,-2.2811605870363234,3.766114381674776,1.4129080930231874,-2.9727067805411034
308,-6.247734756011886,10.327306411911689,6.084588990892878,3.954498177829293,2.5082977322866484,1.2132811165182482
309,-0.5793500126949507,-7.554705916311857,-6.892052070363837,0.30514935363810336,1.4965457961973818,-2.211591510661038
310,-5.751175299511763,10.15117054250418,6.662537102679922,5.379442215090627,2.4196107219141307,1.4931087719949878
311,-0.3393892833541481,-7.96824456838803,-6.732374536755087,0.35603228645998275,1.5293607830985883,-2.3313650355722664
312,-6.239754001636808,9.218925568587863,11.584743175753205,7.820988351781656,1.291429018040387,0.4533522501808902
313,-9.992247814456896,2.0177364914936478,4.137601609115231,11.954364890065856,-2.296573821001958,2.16709776265683
314,-6.8823915888757945,10.99052958544918,10.313187484108779,6.669806748160656,1.5896982571808262,1.684719584888254
315,2.4930039000689916,-3.5461727434293224,-2.2166560151351464,4.516674551097286,0.37820422444467083,-1.4897700543021464
316,-6.5593712353748765,11.627250034942048,10.518146473871475,7.404207427763501,1.5697615749885379,2.052311278796126
317,2.911118738428907,-3.311624117829886,-2.13814996093336,4.487687957475806,0.4580699340218978,-1.4020354285841847
318,-6.779539921021376,11.83650103264136,10.405377173962533,8.466031304080591,1.3677127260891666,2.134898891782459
319,2.8456808224824632,-3.138128947379551,-2.4397330930745267,4.629740581297488,0.6326275744310819,-1.4177004775285609
320,-6.327198270773172,9.35410554719515,13.925955505274086,9.863050499684691,-0.3036347940820112,2.8984306058439664
321,0.2979551413854241,-7.133277917818997,-5.576983154827557,0.42848319639951415,-0.3386281420629631,0.03866166993700104
322,-6.452954593841026,9.152635863345967,13.122247116468385,9.162028778210477,-0.039430529132482794,3.315937548157517
323,-1.5752750068316081,-7.1864407911318535,-6.266342423689436,0.554125739921334,0.02887851766301397,-0.18932515469938255
324,-3.3227961264001016e-16,-1.0549847970446113e-15,4.920839976665568e-16,-2.530923971296853e-15,-3.236209246222878e-15,-6.773176737334646e-16
325,-3.3227961264001016e-16,-1.0549847970446113e-15,4.920839976665568e-16,-2.530923971296853e-15,-3.236209246222878e-15,-6.773176737334646e-16
