,0,1,2,3,4,5
250,6.585784867126483,-2.257911972093989,-2.428585306614615,7.994211690611991,5.0642182139169245,-0.12594630557100706
251,-2.8155739395637296,3.4304328825358175,6.1654252255840305,-1.5725566507130533,-1.2789529436828277,1.0158150240153385
252,4.886553460993937,-6.3134670251129315,-1.7300420306787854,6.097297067577834,3.0203685536240554,-0.2951960811996508
253,-1.9742018643274921,4.592684538205268,7.919182871840123,-0.3609684074557209,-0.7875017125436906,0.9882735780768986
254,4.514420252253206,-5.861755743783717,-2.532211603582714,6.116009584674806,2.961167329605198,-0.17635961710420922
255,-2.2874752246869874,5.2452321364204755,8.566309948373695,0.1274225544057348,-0.5392650641359584,0.8603356908354318
256,4.097868104380874,-8.972493398573977,-1.736456174824879,4.604299437884877,1.1650918481088064,-0.5928600453408821
257,-1.9577661156625783,4.70922445628214,8.596940167000126,0.25239138052269494,-0.829866684466929,0.778822796970923
258,-4.063502485195309,-6.087623168840565,-17.485278204423736,0.6423189930817914,8.322102290193516,-0.9807682221306804
259,-1.8283120214030184,5.748892724515291,9.285601793197479,0.16147559613298057,-0.6437646295343609,1.268734386745791
260,4.250452400663638,-5.775118736893976,-3.740657617412768,5.431294307865311,2.8472773307636308,-1.162132167901505
261,-1.5930999640821053,5.196862291709579,8.974472311441959,0.20930499838206984,-1.2873301841378204,1.471911364182681
262,4.101859834264862,-10.106878525630991,-1.594444720949082,3.126504315872616,-0.27696197420499047,-1.4551709901052903
263,-1.6582583380219598,5.197369290334247,9.07340321776136,0.8047679739234384,-0.7864479398087642,1.0783520267164821
264,3.910562807592642,-8.730239560267329,-2.410029494926616,4.2255513728776855,1.6676460576829033,-1.1764583851174402
265,-1.4534702969061686,5.711007783509087,9.170231643901335,0.9133711022743309,-0.77614230049237,1.4531915112240432
266,-0.9969066546840829,5.338608972115605,9.032157709662313,0.6578756621390909,-0.8183476781788162,1.6673097801394203
267,10.539075906648044,2.779590142843011,-4.61389598878573,9.562076239635934,7.9406990146443865,-2.2850141951917626
268,-0.23069229859217866,5.9954097138346425,9.422932243278948,1.794513325603976,-0.6211374854097015,0.9818465299797986
269,7.916448746436327,-2.642448289281649,-2.97009703748724,7.347748552298395,4.953531490126535,-0.9905960819049215
270,-0.03197732279605492,5.660847902005157,9.83678612660825,1.8163018594164235,-1.122362167575853,0.6285067817662278
271,6.217307024023011,-6.023514818246424,-2.4379613345286737,5.9288346458125005,3.304719463834058,-1.3176878351444925
272,-0.6374181877496687,6.260258472724562,9.673564080188605,1.0163735271535335,-0.36907525331258695,0.7320386304029085
273,6.07033296374135,-6.440853747627566,-2.4062920023010004,6.0068548331570835,3.3782101114911476,-1.4768411143950027
274,-0.3420953195994876,6.487522347940184,9.963798375332264,1.31862447435701,-0.6269471607067071,1.4293930659218836
275,7.9666384109560395,-2.4153683392506067,-2.9611343440647175,7.375837156723795,5.149985339473119,-1.2053820819825845
276,-0.4252646675332692,7.273557678447961,9.327234425606658,1.500404688673394,-0.22210137673668923,1.2192343177971998
277,-0.6380145264416642,7.0183326442991145,9.326911947582948,0.8526084435111563,-0.0862896336944105,0.8164616023265907
278,8.183033278727967,-2.538636404472719,-2.917446306383055,7.460168168919912,5.052414717626832,-0.9058325778201555
279,0.06055615881727583,-0.459749774694197,-18.234129894286955,-0.08096793433113891,5.587670870537256,-0.849925127466636
280,-0.1334812060203383,6.692969407946977,9.668109406692231,0.7374727190711639,-0.45168216203453465,1.0642416357110158
281,-0.5258903823876804,6.3979858185139005,9.771291661879266,0.4983778354516004,-0.05690568106226157,1.2930070964126656
282,-6.465035333608178,-10.988780900374495,-15.255859207940734,-1.2671990081334723,4.726611955668234,-0.6633253940065105
283,-3.7075750632837767,-6.634200137667751,-16.333181572518715,0.8545646425306517,7.1795208857406525,-1.7284482814158832
284,8.082296842387986,-1.9410090879868673,-1.812524021220304,8.237155843506098,5.094429292087362,-1.3335901380149355
285,-1.9432651364914026,6.61048639510243,6.637425333337498,-1.3898706077535634,-0.6017806140762305,1.4207403205414615
286,-1.8078041095234196,6.998486823418478,5.777990062620066,-1.5336641574529686,-0.33543762212689643,0.5920010159799056
287,-8.943341430078428,-5.146977934268666,-2.467283958812681,3.850493454188472,-3.890688859462044,1.8421526004828184
288,-0.4025530981034401,7.201444200103011,6.670637860089531,-0.7164479030396338,-1.1158027120876894,1.0795193987749943
289,-8.525173663354517,-6.190831614124992,-3.1546896693613995,3.0617222780570117,-3.589107308581422,1.6936148053710187
290,-8.662373076058424,-5.738692345546546,-3.1525337363955375,2.7742808213277494,-3.8198048101584416,1.8188112578778086
291,-8.57152682925282,-4.891734575144753,-2.3879416924265886,4.381143682101147,-3.5541387041741253,2.1637256078274905
292,-0.8299974639410552,7.759769699105471,6.4634120883243495,-0.9305962884900003,-0.628585730758908,0.8946004274500755
293,-0.4903810953634172,7.359362574816336,6.058294719768133,-1.0646473860004808,-0.6472966858542666,0.48690859188033386
294,-9.281523873586,-5.888281193201355,-2.64812289661484,3.5949972906031564,-3.9326069342966057,1.7312845086712654
295,-0.8582875541076157,6.92146056141017,5.440846139647029,-1.5597380141028745,-0.5293090359390056,0.49134126778093523
296,-3.1135882430343798,-6.337180622870705,-12.199270476870378,0.24553172588882788,2.7701272209863794,0.7079714833946443
297,-2.4063258902922575,6.497231085146566,4.021433281435625,-2.320116589591249,-0.5250236714972192,0.8401160872566464
298,0.26905387532579583,-1.4734792562634875,-12.537861448997948,2.389829659984346,5.106962716247574,0.40090547010546007
299,-3.8874110625148206,6.520987570338811,0.10753237633480014,-4.0935087805440915,-1.3403988861571836,0.7137250333114182
300,-4.404185132254299,-5.639835987498612,-11.408388207157763,1.042276933034909,1.6909341681138677,1.1652667895957514
301,-4.070867711573198,6.354283182307499,0.1287089865513972,-4.570801547440002,-1.1101334535467189,0.18971514061552108
302,-4.007267242612109,5.934612383277682,0.09376235937033532,-5.0112987606903,-1.406667470041996,0.08712870789404925
303,-3.99902407293967,6.203848262975923,0.27990249374729603,-5.427245055011856,-1.1489242316481054,0.5228964205803426
304,-4.514476026917957,-5.399640695093257,-10.303321878647614,1.3359471874701994,1.678916239767676,0.896263105326219
305,-0.6626082736068559,0.9688890519841087,-12.319451602967028,3.0186366252599197,4.26893284712546,-0.16077571027806337
306,-4.061794911493774,5.759077547234846,-0.45255478405274474,-4.9516404072746605,-1.4307507430598398,0.7451271215712858
307,-1.7468881030037395,1.039314077451606,-12.306957891780952,3.3837079981824942,4.636111098744012,-0.23514871060107734
308,-5.079937685921622,5.553813296948567,-1.3496921321853401,-6.880081978708594,-0.894940766924061,0.04077796888058982
309,-1.9087510154237046,0.6556479932519581,-11.427137704624359,4.226964263039918,3.9459320471501687,0.4109485255215308
310,-5.739784450748273,5.68949423523734,-1.9316867402937108,-6.36906530692862,-1.1387542187456965,0.4278744142067499
311,2.6651560761988033,-2.839925271486081,-0.2960594331217393,7.91016612084937,0.22752435563491835,-0.7923233082208617
312,-5.682943240379271,5.960380760347291,-1.7606469383909484,-6.518904457148395,-1.0466392429012141,0.6263409571666214
313,2.778542729130935,-2.187298587199254,-0.4073835115339479,7.946824634374087,0.2180179561211909,-0.8961285143126312
314,-5.409057932977996,5.278905617772928,-2.1431876270347856,-6.53272888309173,-1.4942417767045266,0.6837664982560021
315,1.4607785971238614,-8.33124043509402,1.3415142166559237,4.999745023615667,-3.473907486548568,-2.2038889423912815
316,-4.4620411491665335,6.956430266677282,-1.3644367224419056,-5.847950696904716,-1.1043367038291902,0.6082059318712467
317,6.242883856025375,1.2874373207606014,-0.17360454609681694,9.476852471909426,2.5464386320509753,-1.7388365669577222
318,-4.438356571061284,7.015670577818105,-0.9169086532882789,-6.139095946967286,-1.0785626239987445,0.6248828207778465
319,-4.280544173439017,6.358496136871359,-1.2443366345838163,-6.246256810810463,-1.1897487109112574,0.38463940215345316
320,1.8582847312541655,-6.256875568519487,0.7275664004037788,6.0840379097863995,-1.6645373177277092,-1.5198106454080045
321,-3.7104141836470506,6.698046465876166,-1.1935421761781682,-5.813229343463838,-1.119273531822013,-0.0033503326960042656
322,1.0522327317157738,-8.458594428319058,2.326219561589124,5.696999328855007,-3.607793367872745,-2.302063101518087
323,-3.9183532731065065,7.276926282390832,-0.8178442377182211,-5.302486979409669,-0.9755484409491924,0.1501016972028859
324,2.9136804570976285,-6.604649187765665,1.4320697934120008,6.265331412747757,-1.0981689723645254,-1.8970912256736379
325,-3.625088301993406,6.650622965040579,-1.2229265896544392,-5.493024413278279,-1.5677738580586078,0.46770488042023795
326,-7.563304947873165,-8.432643971004474,-13.388906653339191,0.0715706213648426,2.5018179768358784,-0.7046816126020878
327,-3.8978558658631983,7.169271713173233,-1.2500055758129538,-5.9119381594309734,-0.8701528629614297,0.14793262851066125
328,-3.981147093187852,-8.976479827273272,-10.968155173541593,-0.05694419040770704,2.439704383406331,0.01985667232493782
329,-3.7424371389028077,6.955921876425444,-0.8373821159989822,-6.002413539148905,-1.1743683014199184,0.6529554995945523
330,-3.9473130052419414,-8.52992427681578,-10.871306307767979,0.24364612916163608,2.4127660741131702,0.5591063544985226
331,-3.9729323727953694,7.731772714108764,-0.6517913322287732,-5.78745744605489,-0.4422976588460914,0.7195850205146952
332,3.0860259160561196,-3.7269687086392604,-0.1498638548530734,7.188345408633082,0.24340253998499206,-0.7961996488644988
333,-3.7013345097953527,6.779298907927509,-1.736211715539593,-6.045128032970867,-1.2518886315447773,0.9104175447979539
