,0,1,2,3,4,5
248,7.4766346485411885,9.249153586658178,-1.519450770191824,-3.6032948014456223,-3.6468668407153757,-1.3796553154398177
249,6.6136670840145335,9.425969715738276,-1.3783976307861014,-3.7548999396774363,-3.0256486096849087,-1.4504270896200315
250,7.338226545865958,9.235780773076387,-1.288212273431696,-4.462020711569871,-3.267546004614781,-1.7194900607259327
251,4.485157177585228,7.531660968125177,-2.2973600129834444,-4.551599426309503,-3.4892907016586143,-1.3097923730066943
252,4.547065671626535,8.500576728813215,-1.9042234755908574,-5.172122258338546,-3.044185175164592,-1.8760291111533816
253,0.3536822215616702,9.300798094876338,-4.811886299230876,-5.834679974971018,-2.8510326960293937,-2.3215849738962
254,0.35122792345639064,8.748665798304248,-5.169326967865642,-6.076065779324969,-3.243609078761334,-2.189545182671531
255,0.8773277162647595,8.610882285176523,-5.281466708119383,-6.290550542965102,-3.005124000495131,-2.469990967498256
256,12.742939409026729,2.196772984471869,-10.573621084159575,12.739275857052547,-7.358298310814364,1.8915600560483208
257,-0.22902426505852147,9.203465420315915,-4.642173119458179,-6.4495330231482075,-2.547345435270465,-2.343938420336339
258,-0.8116351133695148,8.386202362914975,-6.067802763703779,-5.944017604263697,-3.3515355796771438,-2.360249067829682
259,-0.40091285404320876,8.43533938214616,-6.373757602607232,-5.14207533789242,-3.213239395867107,-2.032484852476999
260,0.02462302358813795,8.062178135269239,-5.830473732629214,-6.146954982606429,-3.221519290223728,-2.4608373078329255
261,-0.45012002501937265,8.941645454676653,-6.172179808558071,-5.832652909233094,-3.4746495708475904,-2.58554860131884
262,-1.1478843092101834,7.909960426937467,-6.316928957543706,-6.526140504483724,-2.6880878652775033,-2.7685294933784252
263,1.1596064053891513,9.25813383452565,-5.618536443758637,-5.159415082458667,-2.469986676304088,-2.9010244982470796
264,-0.28722971315735,9.301887507678058,-6.241406673503081,-5.463308681323662,-2.4401126977796506,-2.799145336966029
265,-0.276306171631828,9.484837587215408,-5.526816859513206,-5.503456088344372,-1.9987692601572329,-2.7150112394538177
266,-1.5574994508421665,8.790943356318417,-5.306635956779411,-6.7979306823143855,-1.9224262146609399,-3.035021543544154
267,-1.4717058157755343,8.296703164480808,-6.721165163859967,-6.0784753466978545,-2.4930353469503346,-2.8048868277162597
268,-1.6829120174240408,8.496754288608336,-6.346489063857488,-6.406133417421005,-2.1745276380214995,-2.9124702726107925
269,-0.08160365308335127,8.1128183645037,-6.249303699561096,-5.654774891421967,-2.9204583429176902,-2.472658852216343
