,0,1,2,3,4,5
248,-0.4037116272583645,-1.7754230258102535,-8.22520171128549,0.1419558324918384,-2.5343456839722664,-0.8770116509141125
249,-0.8166782857666754,16.209162404836377,2.219604231232735,0.44558435761892357,3.5331445804384227,0.6580483997100759
250,-1.144300142693141,-1.3096521717664023,-8.238655750840223,-0.23258145520164386,-3.4165308771843597,-0.14237302130741414
251,-1.031376619581104,15.19307366644535,2.0556304355135255,0.31257167147190934,3.344296200182554,0.8466973245827278
252,-1.1418195934932214,-1.520492318938155,-7.9817832161818805,-0.13390306404126862,-3.218377263446271,-0.264103895163907
253,-4.279814386573593,10.300243527693775,1.303288533678966,-0.21639418368628416,0.7158462686840346,-0.9680536189314798
254,3.5004123589592804,0.581754386877059,-5.693369927292525,0.3492342207198048,-4.556870390334031,-1.169957908043117
255,-3.981723450017855,7.836414972177595,0.1262611180723123,-3.5100617726118157,0.8519429326061817,0.37119278863876315
256,1.1697209491121052,-1.4933789281628136,-3.5351242139793735,2.832079994821825,-2.133555456567369,-0.9746963453829673
257,-8.932919154337883,10.760198983275426,3.783527154690548,-0.2912184215651945,-0.4535751121610048,4.458255285659619
258,-0.10578942515191636,-0.8896864610054774,-4.622509570141734,3.0038878426688314,-1.442739827894135,0.4498421587448346
259,-8.902435985152941,10.528011133840605,4.204334552896,0.5956933113907974,-0.5905290691628486,3.4505388067989524
260,0.01157383530262368,-0.7453563868831162,-4.042478210562429,3.4026372252883577,-1.3425793600763454,0.20443946202693455
261,-9.043183104890593,10.119523238151835,3.809139335641558,0.5851455869298969,-0.8516769344952286,3.3251628165438865
262,1.363660725319599,1.8174162716557338,-5.044459362175866,2.264685413505294,-2.657173710625358,0.5428641235892699
263,-8.96747273074331,10.201709912287734,3.3199605875820972,0.5673849324326672,-0.6510692979281216,3.1485949664166046
264,-0.1276558255721565,-1.0276082617817495,-4.209520283089132,3.7073202870257815,-1.5339232692478149,0.0755436197321907
265,-8.721534364393676,11.912510892431847,0.6547157558091694,-0.8389452199633918,-0.3420626922838974,2.6941702491351625
266,1.09673862494472,2.5702360907383546,-6.107522280720916,1.655991425320792,-3.6217167685757685,0.31794230853984223
267,-8.484774993073069,14.087920665082809,-0.7361299831628607,-0.17225602624468772,1.6469558820294412,0.0759592762165906
268,1.2826083050229706,2.9770039786850138,-7.264474336749695,2.685293697956162,-1.7661744210835741,-1.538268850128545
269,-1.0058445469605293,14.663242809234962,3.3880546288874367,0.8564437586957618,2.5139973096126496,0.9587114155082903
270,0.5410593526877023,-0.4270971029575324,-7.167032207645519,2.4708699286693903,-0.8564304853658736,-1.6637992895188283
271,-0.691165229185158,15.678705315614653,3.155612201885303,0.8050460367616421,2.4558222457498675,-0.2249022635761746
272,1.337428578773335,-0.5099613164106895,-5.974982420011538,2.5355490583328915,-1.1925715996838442,-1.638195049720568
273,-7.929426847918202,15.07539951257746,6.278633405917544,3.0647874169943794,-0.7180577430248984,5.017799770019151
274,3.0483984921453806,-3.4242498271280537,-5.396822828167171,1.4939748179169936,-1.8519635205288645,-1.7667087538976627
275,-6.96950097777863,12.837575315099686,12.678325720962894,7.701003090011511,-1.878099298055791,2.41920944797294
276,3.079363240176561,-4.918117518641024,-1.7543443833870676,3.418755589896037,-0.9646476601024867,-1.2645914016095727
277,-6.947017085640253,12.324509871669992,11.871649256490176,7.265064808510705,-1.523662569051239,1.5799909922242712
278,3.3359976282056003,-2.1335416697403624,-3.3419933689479646,2.3609134897152737,-2.153091906109178,-0.5700962874635207
279,-6.813346235098495,11.00454992819698,12.36979861531217,7.484664615233983,-1.1224508570536391,-0.8227913003255936
280,2.720030347630084,-5.041287610297125,-1.2677502004928334,3.5897091791321034,-0.7724545026848716,-1.2087012143330376
281,-7.0122280752235255,10.636642212254094,12.393611152560894,7.13404475884566,-1.2420673566495175,-1.517092243127899
282,1.9971672705125234,-4.867632980334879,-1.1905114000382737,4.056208303457418,-0.5524598721886298,-1.218316430131042
283,-4.629530894133424,5.748664449196749,7.501635448948746,3.2620509698338984,1.9734866561648319,-6.086746727469036
284,-4.401205608090759,-7.261140042197538,-3.6808257353979377,4.087543559332746,0.2840819705414688,-1.0672986083415548
285,-4.2066683896137205,6.140097317415313,7.566337496225918,3.230732000015592,2.0450629173594685,-5.575260493232311
286,-4.9617184664119165,-7.640479150617024,-2.9936873793288425,3.821957809850351,-0.4378746196798118,-0.061353794699470277
