,0,1,2,3,4,5
248,5.269220254095753,-2.294032863968972,-5.971286317138302,2.4283334254194786,0.08183108159047098,-0.5963639740895714
249,5.162724493216686,-2.2880374505994068,-5.965030681416903,2.3356264356925016,-0.14277487451324733,-0.698708152528526
250,-11.684446387980847,2.126837290549449,2.386588198548826,-1.9584124149122188,2.385909953245032,3.2248093604062396
251,1.2264901992885042,0.7478377373727918,-8.919436711482469,2.1138667443130075,-0.10645449984207755,-2.0815926554232775
252,-10.609050569410956,3.274928210254504,2.9249237041483687,-0.9247163294456999,1.8650585623787743,4.139880562178498
253,-0.5756339842856044,-0.4265605991403808,-8.884732913500693,2.650514093662581,0.5165079964997421,-1.3232620635079195
254,-3.374541012868451,-4.445452424989988,6.622616596335381,-1.5853679705092358,4.822961565220481,3.6265232660482294
255,-2.4266857200896372,-4.501610615082241,-7.660334481460277,0.5927593690160697,-0.38916723055778907,0.5371293938984706
256,-2.9542588992164798,-3.573980709580483,6.119980827114345,-1.8694893994552042,5.156470041064191,3.740665222740363
257,-1.5100350857815528,-1.1271675387471203,-9.271347790478178,-0.9210889030208425,-2.149705137629786,0.9262981418508961
258,-6.622196801241537,-1.9381339764023686,4.932051824519788,-1.5074949834007,4.61762904118684,3.2398409251088833
259,3.689883262386411,-3.9800722970758864,-7.176841001160112,0.23056621206265393,-0.336784550875059,-0.8816821622480497
260,-4.915263352787031,-2.078085775833321,6.859887641639883,0.5706848307492716,4.400992019060019,3.2835734442493356
261,1.9964767716739855,-2.8866119787895386,-7.708751263761747,0.9838017046039813,-0.6459984549297062,-1.195301854190453
262,3.864681547664976,-0.9138275117991319,-7.649927973550801,1.1236232085902558,-1.657813650347576,-1.9486780585610066
263,-5.09782414923617,0.17502020259512996,3.749810622001667,-1.6396402114927568,4.600816535495444,4.0856648725818765
264,8.480913874639029,0.48555210858245523,-7.825072878836476,2.8348572015906064,3.2075292913588207,0.23395143766936966
265,-3.1345740635910047,-3.772397546961449,10.549079305337528,4.2466932602793825,6.977011833835402,6.3856975270632965
266,5.588754724735699,-6.161964114855486,-5.087523492147656,3.6549241836029682,5.190315218815132,0.4630822792404845
267,-4.555329889835084,-3.7814955555540033,10.18405206444894,5.819875954301826,8.521548241132894,7.146480956262963
268,6.634864173420091,-6.549282317089894,-4.571053646529884,2.8672329313563703,3.5115250532695326,0.695219740321688
269,2.489950309058621,-6.508284250076592,12.16614855136463,6.290677232269189,10.166577942270687,6.101140445927476
270,6.1553487987203015,-8.467600569565196,-4.841801347942772,2.152336849709225,3.4869292583890186,1.671889869139595
271,2.751877938337736,-6.86697879211328,12.930556147034798,7.18255620550449,11.563243664421412,5.87472961099997
272,7.275991040743123,-8.285491781722403,-4.517430137587995,1.9248538487327038,3.049467899403649,1.6142929963657153
273,-0.0851631516174573,-1.9015991804946353,1.234493565363327,-8.353458930523121,-0.44807786108293174,0.6985637341288193
274,1.032104128123256,-4.135190031958841,-9.210792051604761,-2.5661508742190047,-2.600593221137035,0.6714154021780172
275,1.6920793182547613,-1.7981717415100897,2.853858597308446,-7.631141384442891,0.049238662736467265,0.7633352188555536
276,1.4170296005866239,-5.660848239272418,-8.940724355727518,-2.588101678053992,-2.047415465744124,0.7737781932425704
277,1.9216071365950684,-1.5651066625312033,0.5705149121870603,-11.84573050996665,-4.979173694185841,0.09117776042289671
278,2.522774157030371,-5.094050024686794,-8.143962321376216,-3.262000428948215,-4.090172519123486,-0.145363099504628
279,13.256059935426324,3.542189985821516,7.002467501045612,-9.481041511473055,-7.724364078788878,-1.2674805895434376
280,3.691547469792182,-7.256773304940511,-7.904733299807167,-3.2029338987827813,-1.866040405055174,0.6200850138316897
281,16.680998146855252,3.8185496526017477,7.455553244549448,-15.254469363235799,-16.827409272058137,-2.0293369048670282
282,11.141099453903035,-3.646646423052715,-4.894056509673794,-2.1544684316278797,-3.320493006991784,0.1572010348826257
283,12.246664633206722,6.321799941149877,2.7042230179449525,-17.950875231805878,-20.038047222394084,-1.5384741704516678
284,6.49994134709887,-3.9720614414127815,-7.798498560836695,-7.299589004490536,-8.875396733940395,0.037494439276180236
285,17.11101567118844,-1.572403724773865,8.093077485550733,-10.114522739620877,-5.693859702283175,1.5099460868171484
286,21.698106362374602,-3.296213880104494,0.5318726869750616,-3.721224581096746,-1.3472607593009813,4.15759753346524
287,15.48589815793859,-5.729797278136031,10.454182968700795,-6.000672720537005,0.7176840226399177,1.8370518673284109
288,8.305279015196152,-11.86962764510043,-3.181801752325888,-0.6073520860623054,6.539110204826893,5.48990621740732
289,15.063503518270226,-8.165974797248003,10.977789110507814,-3.1128237060314934,3.43197370056539,2.051182825896797
290,10.238082214193923,-14.231429229041229,-1.698984948344958,-0.11280871326752884,8.475989742376576,6.414098406132026
291,4.8935955961310365,-14.848320444991629,17.450471166679815,4.130471147240863,9.681517985357507,-7.103839075423354
292,10.071163223417091,-10.678704309690566,-1.051361346076016,2.830967024533259,6.46463527329422,2.6713502033117766
293,7.180780046328643,-13.212721096132267,14.017343798313206,-2.9959772337713115,11.802520065735747,-0.7254711793827235
294,8.60462203075337,-14.776878126859998,1.656292475358352,3.785933770197178,10.938799949507985,4.962694739613612
295,11.897798289014315,-13.372893927006094,20.579328979238365,9.492238802511842,14.2109324667858,-2.6684826573534446
296,1.4061181123596387,-8.207973696767384,-4.359236685182153,2.422772382245369,3.956131416519964,1.7929896777200727
297,-2.552854675495417,3.1276400020371775,14.548858107987671,1.0795348913640215,-0.7778478933516704,2.8891923847781857
298,5.010115995084545,-7.1087019439979615,-1.974928757007667,1.604024535723343,3.562527128838643,1.1859158545304043
299,-0.438234795039798,2.2034593295363316,12.842191939766971,-1.1104619700308476,0.3460721390595476,1.452521975309124
300,17.08711712770921,-7.9185610404277895,4.496057246738905,-0.565643928441039,5.615893080641162,0.150411685041953
301,7.275724403585327,-7.589246384610055,21.759295818141148,2.4879178483852034,1.2122692662522305,-11.22196609499183
302,12.299750544322778,-12.024488408883382,4.409856638266178,4.238237963053097,7.072899643569537,1.6536018510630446
303,-3.9798656967135324,-10.8120476411409,14.395595766120996,-0.0033582903904336714,2.319190673817119,-8.512518258961588
304,4.894452023008446,-11.201126918756414,-2.8923686548752277,-1.804509985129336,2.9856614123151815,0.17073219956655006
305,5.31246521254983,-10.802635159388046,6.81229133738451,-6.434988591831376,9.323201817543358,1.408102014008453
306,12.169701047415485,-8.33613435395656,-0.6553478441686251,1.1177906923189387,3.7252398072536033,2.9071599374705954
307,7.736664492602261,-6.806677205032981,4.38185743262528,-9.80181004206749,3.99402726615599,3.9450784307674933
308,8.108457481997066,-12.033610584426196,-1.657350114573616,-1.203131193543662,3.3149150968366556,4.838364382703207
309,11.023267079700151,-0.8703333674139211,0.5618887677048736,-15.46909941839327,-4.877199782597256,3.6275277553984986
310,13.126662318320669,-4.099442314704958,-1.9865785419614408,-2.899814049898749,-5.041372181165498,2.1199802528710747
311,8.636553412995202,-0.12797437603088024,-0.5772726298968003,-15.976178757179504,-5.419453192865275,2.9633757193996177
312,13.62188435338645,-3.6100879172167915,-1.8198861978643355,-3.4487647317116688,-6.127329497166311,1.6661464056470505
313,5.951030907095248,0.09384894967004564,-1.1542207019717567,-14.591719370546405,-4.033691680019452,2.6101573300654684
314,19.07106181979538,-0.09153526531542555,-1.9980944405317698,-5.545492689167551,-10.00175562031522,0.8985773274933809
315,16.427037670520622,6.293757422810843,4.853758805465958,-13.475234672653396,-7.538541878924992,1.5657862897379369
316,16.844738165497553,-1.7817564721401553,-2.88868236381202,-3.9834710113791725,-4.580056651654782,0.8994334952002223
317,12.092096926520275,2.962701834003688,1.1755136493131353,-15.93039070346122,-8.36531242436111,3.034134397112581
318,19.660940681713758,-2.3149284170536415,-0.6983176247605893,-3.0921571870869986,-3.940255485245079,0.9169716432595991
319,10.486242770368797,2.2716748620948435,0.17024456592948756,-16.16880024075924,-6.982674892682711,3.5370807104665416
320,10.852275115395729,-12.585599078956248,-3.232970082528957,-2.958857212895788,2.3650685515987675,3.7864196166910467
321,-0.34822879380587013,-0.8239798758950556,15.357249380800866,2.2037402641981116,1.6846620801376107,-1.9868529429429826
322,0.5889082505952818,-11.221108821399307,5.108047693728895,6.347809264934022,-2.759776299081063,-0.0565048911600996
323,-4.8108952182579205,-0.5427495066475506,14.48417504058489,2.9777370301410597,0.057089000996907835,-0.5796649052461699
324,-0.9114683374615012,-10.945985694413343,3.4033425414914804,4.987950904408663,-2.7284002599976085,0.6132059673015545
325,-9.031235279433641,-4.450078348195608,19.35245784628173,7.962311318503939,-0.14113136179034846,-1.911935111328043
326,1.3872138952234907,-13.255810979116601,3.6449440129101265,5.107572321466456,0.4155638402363051,1.1716423342389286
327,-1.5876643826466394,-7.709411593248956,12.904636762333276,2.6003792509893358,2.3373637402571283,3.9506638934123046
328,9.863372536720759,-8.372674420156944,-2.864697866556826,-3.0274851353029115,0.07872135624002641,3.7592553516703227
329,6.528928368396807,-3.039716707388467,8.092200224702266,-7.807556414046839,-1.9732420783553621,3.6079170228266433
330,5.010864690973942,-6.307311221605734,-6.047756777163853,-4.770276119741347,-2.698995343490841,3.2631237037229375
331,4.825935837762728,8.000495650032411,6.330992170766484,-6.58895235129223,-8.786318863945917,1.4059366585475752
332,5.624609820396526,-0.3218069640749901,-5.891325353209774,-1.57682237990593,-6.143240712855192,0.22289224608464786
333,-2.864511304092778,11.034429536886563,5.142920007287681,-3.45771786844995,-6.328263866536273,2.753859920460085
334,7.421606684806003,3.0893126968673554,-5.2265713582550495,-1.3258742767616745,-8.301323175942125,-1.3682573919470848
335,-3.371775906601844,12.068336885588856,7.398131631790877,-1.7277417332817233,-6.001912465455827,3.5454780766405563
336,3.8399369358678612,-1.4925766045479438,-4.3433175276090665,0.7698295897361919,-4.649226624086048,-1.253349349020521
337,-4.843914601027587,9.071005909170374,4.59885496712923,-3.8165608802763713,-5.685264185312755,2.000676019687808
338,7.2648110183434795,-4.814727649495065,-1.0368403860025854,0.807505859582573,-5.330469600759389,-3.404201901776935
339,-7.5394736835337035,7.887946836960976,11.329342603242445,2.8942853104735975,-2.30079335064231,4.416914930857261
340,1.226209339882057,-3.7618840454174394,-4.997350352332424,1.1272920395267323,-2.681649856055344,-2.3607850548405813
341,-6.144155707121167,8.301430138899885,8.729281797818365,2.8570231076753525,-0.05361804462606784,3.3304370989633068
342,1.5762099344388072,-3.7481698314422434,-5.299354361846886,0.9779671729592625,-2.315542119787437,-2.629629393729762
343,-9.440009645352342,15.318418939151872,-1.2797944440060345,-1.4870656774768114,3.299640412600316,2.4535190545646106
344,-1.378998053320886,-1.3797108966003873,-9.077172844052276,-1.1048642259580626,-3.5304135681894016,-1.634480951567141
345,-11.715990473100183,16.766435071088633,-4.834296621023938,-2.455978988563998,3.9865324477471384,1.5563370713231168
346,-1.5774606183349857,0.6343827432592253,-10.251841815855279,-1.7964333732638045,-3.7811720887079305,-2.0240814784754306
347,-12.39822540070047,14.941021502836,-6.707613812431289,-2.7967761229575214,4.428417021557026,-1.5392147739232318
348,-3.0359207269191293,0.47936536460849694,-10.327841319472597,-1.7074188276997853,-3.911675876749838,-0.8986283952711983
349,-1.6920315776001231,0.7639952942747086,-9.376712629540194,-1.824997974077634,-4.889868782292562,-1.1559192823384867
350,-0.8635588086516348,17.524709184880134,-0.5441294009717206,-0.8333488956656643,4.598751542840308,-5.51268632135775
351,-3.372003241024858,2.6517278329654244,-10.727404984659533,-0.3077763732716383,-3.309596936484288,-1.7200683755889585
352,-8.907118131319233,12.473519271853075,-6.8631048859261945,-5.073237068935932,6.248434346632982,-3.6562224755754764
353,-2.158152366419746,0.06872053369603108,-7.901754578421546,0.64116408239625,-2.8259653496872863,-2.2349850581276245
354,12.39920977385145,-5.613320002606103,-1.607705268477527,-0.27609834131436684,-1.3616540099627366,-2.4738771376652204
355,-8.83998287712892,2.6698078120196294,14.23296787183292,6.798735403695676,0.19707545757827205,3.3704630328197633
356,8.792187813236952,-3.197911009609455,-4.537591360134434,-0.12539676698878233,-1.8891449745057036,-1.2158678488179122
357,-8.284558566006764,-2.3174915474556776,6.782031987259863,2.707118018771173,5.742802493066916,-4.00986434319439
358,1.7146098691512919,-3.662858127948054,-4.128677622995288,1.6798137627080638,-2.608346794629866,-1.9964656636190612
359,-9.236843853054914,-4.145865561417162,5.97171674583629,3.0561573038959775,7.516440449384544,-6.6868150641068045
360,2.079791539119422,-3.6097136793539764,-4.2323822681954235,2.020240739844495,-2.2233968379435662,-2.567317493966064
361,-4.575904959260734,14.184160202805522,5.678394027580177,6.5807652619154515,7.282469579237555,2.04442936751994
362,0.8264016079977762,-4.243427972233209,-5.845930385946913,2.631580372654655,1.5147029438410722,-2.0668811524181083
363,-4.792261783028691,14.677766385467015,3.3702126181508403,5.094050133509969,7.586199417004158,1.361263357305388
364,0.735703024588287,-4.027446430729302,-5.972442101985562,2.787077722392784,1.2848458170641248,-1.9519244908276905
365,0.4776697754271082,-3.9813160025483283,-6.0374016476367345,2.5967170020241674,1.2321047646549732,-1.9467701038930216
366,-10.88897934386207,11.589018382565257,0.4921864751593181,-0.14485540568039523,2.566974707754838,0.5299895153857985
367,4.067876533975884,-0.31763450202475085,-7.09651894474088,-0.7627950793897393,-4.162818574725502,-1.9559795750087283
368,-11.810011839673411,12.66670543141407,-3.6356663588828195,0.007082996355580962,6.016468252199845,-0.6300417358797752
369,2.434370991023897,-1.8355900768241624,-5.5756821045969645,4.972959849103652,2.253727023567394,-3.5414954403456145
370,3.704083373354982e-15,2.940868350664598e-15,2.575287600868641e-15,-1.0707178431954874e-15,-7.17751067955217e-15,1.0961494374985593e-15
371,3.704083373354982e-15,2.940868350664598e-15,2.575287600868641e-15,-1.0707178431954874e-15,-7.17751067955217e-15,1.0961494374985593e-15
