,0,1,2,3,4,5
250,-8.88917344986743,1.7927454124737452,4.764733762183064,-0.8344659119377401,1.5479287022601484,1.598500902792854
251,3.112257135152903,0.8019637488677855,-9.916833688420471,4.233640046834132,2.4918202739004665,-3.480338208936321
252,-9.978661498523344,-1.0105348836069339,4.112131776235174,-2.017684915532812,0.465545001511648,0.3183552347926826
253,-9.730350091247349,-1.009947015914393,4.112217081133903,-1.817724519064778,0.6185184322543029,0.29682250073256067
254,-9.579574891378007,-1.1904300769167735,3.5973601415426044,-1.561408648596026,0.3940904443547355,0.5303037287030719
255,-3.1416556559034667,-4.108192714417317,4.580902741294036,9.698518432655487,-2.7889318676918764,0.7255280511704978
256,-11.65479420878975,-0.2351835845100737,8.101973122703269,1.2797630721385431,1.1813498199555412,1.3005667942644088
257,0.8936385466703123,-0.2924744588868189,-9.162946505889572,4.295010370055948,2.6618447360731365,-2.0075426153841853
258,-10.47506296515592,0.9473859004702756,8.924357469165674,2.41560609390242,0.546490853027624,1.2512253891743623
259,1.9144391358265032,-0.3190925026437792,-9.041610029577233,4.203627863911478,2.549717862198901,-1.8922429660253182
260,-1.6056795602038956,14.879185016031034,10.90207811459349,5.085047843665571,-0.2665789006281234,2.3546770526090164
261,-0.5568321459625398,1.9315239344431887,-8.22400503170218,5.08697417770359,1.6926216417819722,-0.8142324401689478
262,-15.053291541512205,8.157879762203793,4.465125517607646,2.424293321411197,3.429087266575691,5.743346717335215
263,-0.019673087046429227,2.4312247817957964,-8.01480505685732,5.680026763888038,1.2998705664653274,-1.1885155916542176
264,-12.626133189741694,8.688637175193904,6.867493927083948,3.587594876908442,1.2732268974085041,6.275267620894206
265,2.2678622804406654,1.284912285453793,-7.541708687056821,3.7058823978349196,0.6713443928844915,-1.2999282960132021
266,-12.787069693382138,5.215879779456588,2.65202136581389,-0.518278266774273,2.3079850282933774,2.59764363354991
267,0.3273326979386484,0.9214628362861677,-10.245929193126798,2.2350985365586284,0.4109107202349287,-1.1184495548598714
268,0.49298654198408176,14.159786344948522,8.257704515770858,2.4418133934129402,-1.8118549336970111,-0.07777817796646413
269,-2.972360945278909,-1.2540858129781531,-10.637114277950145,1.935294016224165,1.7383059378708434,-0.27871698847646087
270,-3.027782546681141,-1.4545967470559265,-10.674134241947998,1.802167932720057,1.4539712066081916,-0.2367682439909664
271,0.6006581440847794,2.9273175500125346,-11.763323269827106,0.4476027069565659,-1.28911353230051,-0.5009718477733672
272,0.8497753448018185,14.336554961586732,8.099240592853652,1.6502949180479165,-1.5085696995159887,-0.17897015404026506
273,-2.4809388305563203,-1.5075368254061987,-11.0626392179727,1.94846767883251,2.157843124685139,0.08407538404356396
274,-3.072937125209415,14.125866138131357,3.637737975220126,1.1678406451503123,1.538948943351422,1.060062735297763
275,-6.906717777724479,1.9545725604516369,-12.616559049675216,2.886223263885577,1.7789717806503025,0.9210986269974639
276,-4.073741724780339,13.740528459374207,2.5729701720057787,-0.03655770681002579,1.658754625112249,1.1372542222450224
277,6.039449812850346,8.496838917806535,-3.325837421273552,6.980753626584149,-2.40470514584162,-1.1512083088283929
278,-6.769778267510434,18.75329453466512,-4.963863699495096,-3.04096791182653,2.9382839132222287,-0.595850182104507
279,3.3041383481217923,13.371861630233507,-4.263104045553304,9.37064172183269,-1.754219366982996,-1.145386163481474
280,-6.712848656212655,16.583097902397363,-6.19694510530455,-4.836343459845007,1.53527630807372,-1.0890623226368814
281,-1.3906867744051516,14.55986559355511,-1.5416183937924073,-5.010305587425808,-3.3192305679186167,-1.4508629024750368
282,-5.864327621459925,-3.369415545650984,-13.492351919652581,-1.0576469762864482,0.5784573933647698,0.562310555182228
283,10.434032619786931,5.539436976456951,-3.195500057913825,4.112343553590239,-3.4239425778633246,-2.6570131256504275
284,-0.436212622029876,13.487091533882293,1.8155308001433215,-3.958245766740516,-3.14627593493575,-0.6222728290839838
285,11.032064530400074,4.920367355626516,-3.031754162951608,4.004526993126808,-4.039446915908256,-2.5199902602914253
286,-1.5339969516850585,9.79160977295731,3.8437685227509286,-4.079789262721143,-3.0584590735504755,-1.3479609526392315
287,10.125794170984959,0.5574450324516858,-1.72701188931426,2.2173955677703496,-5.8363248397326455,-2.8664178661688595
288,-1.0545488005020174,9.957460648561906,4.168866134469887,-2.8441425687612343,-3.2008982373840027,-0.8126334237057242
289,10.678248136719215,1.8552794079179413,-1.3713282004121217,2.957111636693747,-5.598684859528859,-2.702689654295169
290,9.914000647304832,5.20524732327633,7.606997042316328,-6.430166198789787,-7.99760864319281,-3.154140932144515
291,4.2488834202699595,-6.90358439101505,20.41798710204487,3.374095437651099,-0.8774261324583639,-7.6016648532728155
292,0.6819016459149019,-16.029102537196323,-2.73819931791614,0.6867080745126488,3.186349592628774,0.45320485559056767
293,2.0901901258989293,-16.528037538596777,-1.8286284944317406,0.11898343411412027,2.476699412967841,0.22836397424153532
294,0.2259116226225657,-16.03554992364234,-2.755424353890584,0.5425046680950758,3.4599984663156067,0.6001607526937285
295,-14.949762118722784,-5.5744920251796435,10.565868809295484,1.53435556357765,-1.4314937025495151,2.312247143479949
296,-14.481762342602067,-4.938087032519003,10.317758301186284,0.12939414461348497,-0.7642600342034207,1.9228781200236285
297,-1.996805696332837,-14.043084197187087,-3.5934903261977675,1.1954992027142541,3.359330868254926,0.6641811143592666
298,-2.27454863694117,-14.170633685409161,-3.867102282465098,1.3752644773981264,3.879078216017818,0.8944121707443804
299,-2.5959070943238336,-9.521970662904762,19.254483078640312,2.419889907462072,-3.9982162583226124,-5.346231015061355
