,0,1,2,3,4,5
249,15.594430373112315,-12.689889088255988,3.129946509679802,4.207956437451543,5.751032030567909,2.0657080832812
250,5.247019284470632,-8.302800185530174,10.743905725632253,-3.982291223585216,7.576120338588974,-0.3292370322716214
251,13.9226826076626,-13.136722433410739,2.9357315794425505,4.947137912291072,6.078633853240887,2.2929369101629384
252,0.6455556541249994,-13.228220529466817,16.112019394790188,7.473946599385432,9.377849350291497,-7.937043448833824
253,4.937202012628216,-8.132258712758485,-2.915524089094913,2.2343371549419935,3.9614006321818342,2.115003068182516
254,11.877637547061097,0.38713966466386074,3.9001996208698175,-12.03434450393872,-2.800150138673135,2.452123068472451
255,16.772290489596692,-3.8784576930562027,1.1355603030749108,-3.2809762997640686,-6.9993877601752414,2.803967000538073
256,12.977965865119819,3.232482834249096,1.4532228603029855,-17.292668733469174,-8.22116671487694,1.5532757734815617
257,17.989371041676065,-1.287860822940552,-1.2950085404743468,-6.651327901152188,-11.788509458788663,1.8952142318087943
258,15.378190855423757,4.936308476983951,2.153811251365699,-16.775386929064553,-9.050607301241817,1.4870600898870086
259,7.414724438834933,-5.619882846425521,-5.551614142928102,-3.606424978144865,-2.446385361215511,2.2394309842311197
260,8.143126861598649,-5.166996969188653,-5.0872306481530645,-3.8240320224041864,-2.51589356974834,2.080558677467123
261,12.622239648971226,6.807333751772855,-0.8032753809021838,-17.589308623910057,-9.641766244191675,1.157998540770023
262,10.75300673444885,-1.9373990442396243,-5.149912289800698,-4.7936681259851825,-6.323054341176655,1.919027573746992
263,18.986309860185614,9.30430477491667,3.677167299350664,-16.222276350579513,-11.646283192297567,1.1949190087913475
264,12.355857372521424,-0.7189094602279309,-3.099727019775229,-2.8441835914075844,-4.835834585858425,1.4618289584543716
265,11.621543050494191,-1.6608304737239614,2.3128652332972948,-13.537361984962086,-0.45175151109428113,5.361125041354928
266,6.764375614963882,-9.882844978419207,-4.273639365031992,-4.110002994107668,-3.00874138807617,2.4187402304094667
267,10.322727791118584,-3.0078563521955264,4.072088422596128,-10.451855994855512,2.1494185365047054,4.538454569662776
268,5.3506649686278696,-8.500471120366912,-4.699434770329283,-1.979585669864138,-1.324166196592708,2.608561864142242
269,6.7751226949873535,-2.9610195306307063,3.3094147977240107,-9.594107841312251,1.8839651812794596,3.796255420162635
270,3.1795927175245664,-6.734226428814015,-6.233749529757231,-1.6262120658535957,-1.4514651653654527,1.1039501213621834
271,4.70296334779488,-0.092608740638356,4.865725268771672,-7.020986348626133,0.6493905243595826,2.7133801864325675
272,8.37026109266162,-5.872669680935111,-1.3502155712831814,0.13012535653935986,-1.190600654268184,1.3243317107591257
273,6.129821554393562,-10.233103200515142,5.8843095008479205,-3.576500142023076,7.6047992208173945,5.949884882653921
274,10.040902175844035,-13.389989089957941,1.367890456257622,3.4149176881407826,6.391057802498508,1.987878681613148
275,0.48281396283046973,2.1772887937808956,7.92001307796401,-2.1065563771312092,-2.552901064093324,-0.13547842062347426
276,2.3733802118826577,-4.899187035396192,-4.077484829792714,-0.25396258438757946,-2.42790721070549,-0.607925835763127
277,0.3578187395637047,-2.780880811639293,-5.984937870739222,-1.2458534495212397,-5.36623286702128,-0.6684948912331734
278,-10.569670958140577,6.72077710883122,4.705445959024508,-1.3083232741650763,-5.881999330570374,4.028675552128265
279,1.1787625213980646,-3.953437483354324,-6.322706159319157,-1.101565458995308,-3.9743380891400713,-0.1866626138850733
280,-8.791520903763287,6.908526860070549,1.9138854449517981,-1.5856739335237233,-2.223108071761059,-3.0244311528026504
281,2.453669208833653,-5.547200379185026,-1.1941225941685623,2.0480982727016017,-4.468670915581707,-3.333056089381449
282,-11.767424717654182,6.887308330823037,0.8795840861371573,0.2798149823379825,0.09142364292844474,-2.5151143012669057
283,-2.22091442686572,-5.606094884454984,-3.8578397146911314,2.857683109766891,-2.5051365700868637,-3.0817778171087946
284,-13.002908496026079,11.41460724814137,3.828220975323354,4.408499664851015,-0.8535193307348197,-0.6470803083985894
285,-2.250716696322219,-3.8727567395099607,-5.825310617746045,0.4945299487133451,-3.997535615478605,-1.243858378778914
286,-7.274172837033478,14.13398924568213,10.395244579376527,7.688201073585273,-2.0552201252613456,1.0505471813170246
287,-2.737721546645177,-4.539500390034767,-6.116964322100416,-0.1817305631662871,-4.080727930222758,-1.0808152605030072
288,-6.5955365893506785,7.314819980214554,2.057246742345619,-3.2931022547217306,-0.0904029297538077,3.6057416612145534
289,1.3272012225769707,-1.483157709962477,-7.977802957198007,-2.6434758575878194,-4.701582375255794,-0.273700637201429
290,-5.899193550837117,10.646821697837701,-3.401668084876433,-5.214547275749868,2.155123914999554,3.731181778990954
291,-1.6574013893472543,-4.24386953644009,-9.191110752515737,-2.4538602888870304,-3.0246968855115752,-0.4925363174462974
292,-5.533114111163198,12.05326146024418,-5.556913191876397,-6.942281861052793,2.1529444902027453,2.0167278562331203
293,5.0106927434180735,0.058908816228116556,-4.79531330510281,-0.190451419036473,-3.445391033924337,-0.6361384291052516
294,-8.219846335024274,6.229042066303103,1.607905235039148,-0.6949608164424314,2.3468116618432346,2.18825036911297
295,-0.9911732151657823,-7.648286684091442,-5.530166073858427,-0.187055331586079,-2.0906677203652615,-2.3018130171462756
296,-1.0918908585088665,-7.7760649264401875,-5.41283489741156,-0.1271967563341656,-2.0285583178331312,-2.3849723244270087
297,-8.74631631644592,6.038046307513338,2.022273307576679,-1.2583154656010107,2.5825259954065425,1.9956921125706182
298,-1.5274868646615136,-7.6660516593133465,-5.714753086466239,-0.4080579773381763,-1.8924591889373625,-2.370018302404205
299,-2.1207147110462503,-7.5702270382293175,-6.614261113167098,-0.9576377480162723,-2.7695409063527414,-2.013391306987498
300,-8.693917890770809,8.630721732746062,1.2878823483465363,1.2649891419115158,2.76312056805617,-1.9481638904371839
301,-4.259568366725622,-7.472022408100841,-5.850212339118811,2.3867877631251377,-1.4397865926409772,-1.850821959965392
302,-5.041823325534425,11.421798732992974,5.879210690901822,1.0356053960576155,1.044301311579951,2.8638657805451677
303,2.295076781142246,-2.0165493095351583,-3.3212558553072755,3.5689486621821622,-1.0519958571775407,-1.9556395381888203
304,-5.296581214473394,11.856927141511548,5.767532087123457,1.7006278405881794,0.8011645203346107,3.4272183893593633
305,2.1290160257707083,-1.9382261196917194,-2.984706782319083,3.9013348962651406,-0.877847903094015,-2.043152905125246
306,-7.107340836137139,12.053907592657449,11.442211762295731,5.409209961755426,-1.8459768683722346,7.903571562633376
307,1.3329129700725497,-0.48275801069282054,-2.5154232441142206,5.364050785921886,-0.7108923135371324,-2.569444003432529
308,-10.126023926862706,15.668991253741252,-1.0021070188153547,0.5294642676727119,3.1958935180203483,-1.9883686588767249
309,1.4023758170010086,-0.8252270228165619,-5.182727177994978,2.490852035790976,-1.0635868805046333,-2.8559966750100774
310,-10.06394915102378,15.399866478632703,-4.205339818227772,-1.5187461011970587,3.5665277979082646,-1.7464457217857274
311,-0.182809810702931,-0.7133842475191005,-5.948499037863423,2.5534112283218313,-0.8403400848080742,-2.3072276366748077
312,-10.349748295254214,15.568572007425788,-3.888497399180487,-1.5385384595162135,3.581545835031328,-1.349276415875993
313,0.5096628379972759,-0.5543534020406324,-5.551878411460912,2.7352869296375095,-0.723918960071311,-2.295211987072569
314,-10.290026488933698,14.408825848681982,-2.7795010585754962,-1.9729381473573453,2.8329183199625865,-1.3530720264292702
315,4.252360216645647,4.027211095119283,-6.018843998151472,1.4411606191567827,-2.2850875862982014,-2.224414255143966
316,-10.480029224196945,12.40871909431737,-2.0829413878623053,-1.7304122756607048,1.449391363906879,-1.4233965481926187
317,-0.1661239911084269,-0.5838756563523066,-5.282626464937565,3.0780888999930966,-0.8063872378002772,-1.6876402212478896
318,-10.78951506065116,12.32524857687721,-1.5959976648759242,-2.0364871142037075,1.7069988720820137,-1.3477387065916577
319,-0.305895011931246,-0.5578345193719829,-5.140691298872921,2.978839690150867,-0.9488382583326571,-1.9947620713254768
320,-10.56481106319453,11.48988430849829,-0.5279818748327237,-0.5047717985450744,1.4711839483657,0.030580202490786856
321,1.7479387670529558,0.055373302178894135,-2.834905505250165,4.934138719278178,-0.9164557152776266,-3.244327182095949
322,-10.855001221558307,11.449699667782669,-0.348211355940109,0.052422811526809276,1.2130459339804274,0.36614020831874106
323,0.42699675976540497,-0.7290959846427197,-3.3630936172371886,5.029992089884782,-0.8407126572707501,-3.3701985152676923
324,-9.355726588701069,8.511792128346165,4.004176102687522,2.3856735877458703,0.9253527239812036,-0.8309256411964473
325,-1.1387767722734758,-1.844948521310633,-3.688617551416277,4.429419771978398,-0.8634737574943314,-2.822033659431192
326,-0.16633639023025448,-1.3281761828559246,-3.0646442164468306,4.611732612810495,-0.5271214994237494,-3.0658861028281112
327,-9.382277743635264,8.861646535818313,4.195924890602361,2.038986796499399,1.1195775892798174,-1.2187376515930253
328,-1.0075873332408933,-1.944918802538712,-3.4085756569142474,4.6791152953816955,-0.6105959099078718,-2.9387852034187683
329,-6.629452647902718,13.118046657284742,3.731833475361059,2.4981302938043304,3.1418099906371957,-3.3614742897590535
330,96.16054304346086,46.47070348225665,9.724804453993396,6.147777249517583,8.857412014644245,-3.296375850773984
331,-5.196828688248892,12.571703231091984,0.2163792438523281,-1.3777210270650504,3.147973340936659,-3.61071773107971
332,0.0388738303422822,-2.514370836411541,-2.608159023706091,3.5972743239435445,-1.9599197595662254,-2.617660412177879
333,9.404828929356714e-16,-7.674744401728887e-16,-1.5395438993803374e-15,-4.497294899943511e-16,1.1015044189035802e-15,-1.338632599618975e-15
334,9.404828929356714e-16,-7.674744401728887e-16,-1.5395438993803374e-15,-4.497294899943511e-16,1.1015044189035802e-15,-1.338632599618975e-15
