,0,1,2,3,4,5
254,-7.280318489133433,-9.74392810398638,-4.12131429323764,2.8592440463369186,-9.505897893452156,-1.4733542054671214
255,-4.394099365931224,-4.179268229198602,0.7812782305673778,-1.8755270409055038,3.8690151317721355,-0.9787735565700397
256,-5.907933324015623,-9.893527856257103,-3.654818514441852,2.690179603499354,-9.465331917311767,-1.8818794144523867
257,-4.781880216643206,-4.253732285467269,1.1865714548352768,-1.9156218971193466,4.240791674816691,-0.8655149341629575
258,-4.286059100454399,-4.460814776321739,0.7405509077372888,-2.1200107479689176,4.418979870637857,-1.0396492199632863
259,-6.037056882211196,-9.766907257101947,-3.6608521274399948,3.2407459242660606,-9.924367600650543,-1.5287694654773865
260,-4.452852595114013,-4.301007756522466,0.9270675934220857,-1.859637644336934,4.072020094240622,-0.5727825378234476
261,-7.965634695456705,-10.921424569624229,-4.600953275399527,3.2819866345450697,-8.512565252854692,-0.6223808008505514
262,-5.280268055777071,-3.5548545868306927,1.154114842310745,-2.2084909874194816,3.8342006688186583,-0.8731305995051843
263,-5.238461961808898,-3.6371673923118957,0.9668739794595227,-1.5978406711153146,3.8128364463407793,-0.7811408308538881
264,-7.227379253775372,-3.828404401173759,0.39877705555058385,-2.5367685658271606,4.0463217305328465,-1.014493081490361
265,-7.40547588846767,-3.4830036533632467,0.38390634212084085,-2.2043673321269877,3.827341361177796,-0.9478081007835252
266,-6.968977319195279,-10.209954863302222,-3.9438975942649557,3.1996362749820904,-8.607936727189669,-0.17370210425468136
267,-7.558414191094162,-3.6860448602432725,0.4703810963713735,-1.9002480508284134,3.6431352666210977,-0.7709746044284085
268,-7.110766104113835,-9.917173586943957,-3.5581472722990792,3.3852888317692518,-9.215636569187,-0.4068905286750719
269,-8.206585918845377,-3.0010841941511646,0.39816401008468816,-2.552869670059503,3.8446906892096337,-0.944502081815989
270,-8.404573752847522,-2.632971596566709,0.44028779287190534,-1.7594250135142198,3.7266687991405436,-0.3484255539863724
271,10.285792605602177,-5.528130419083416,6.54063369234102,8.070606064130132,-8.909169453853982,2.541116007187246
272,-8.299397633060366,-9.518808226737216,-3.2590631512282817,3.8066290022742457,-8.877424483343955,0.33596150542265013
273,-7.359693890619584,-1.946987858308761,1.3109692606685162,-1.8631561796605725,3.566149090335739,-0.6556428964321245
274,-2.938601382114292,-8.007189440966528,-3.169852831997793,3.543317496687119,-9.73632286959435,-0.5689476769966879
275,-7.304990881118624,-1.9789800865814713,1.0590009802885647,-1.090748800095827,3.2452922378206024,0.3048250224862222
276,-8.152350516850227,-9.240220684375743,-4.04538223936035,3.8159718188216933,-9.06499175409372,0.3834400646288072
277,-7.521302287903939,-1.7294537584013556,0.7455503314340144,-0.926507442956257,3.249026118954183,-0.16063386262459328
278,-8.302431599212206,-1.0883795121667206,1.6011295668104362,-1.760979630428677,3.3448815996599826,-0.27836339893444867
279,-8.108380672980093,-0.8906182556759715,1.0542846677384752,-1.0443493367081425,2.9358368520061746,-0.11942408861087661
280,-11.028415990808403,2.364736924007912,-0.7511970754235797,-0.38230801783187013,3.204281727819676,1.528374880662869
281,-11.243217122392787,2.745973194066038,-0.6938812222015935,-0.11554700082398159,2.920567146362133,1.4882932921235923
282,-11.000955997166873,2.6367721947052534,-0.6314325660012774,-0.11102195800568844,2.833901740610803,1.6052267418673805
283,-10.925961445111684,2.1816341437091458,-0.3027488269174643,-0.5803569638056425,3.2262074665739138,1.5271110642424168
284,-12.145131773628885,1.836502403531668,-1.5938597864807567,-0.8608002027532092,3.3802692813802646,1.2067335672559383
285,-12.546346218687788,1.843632584908224,-1.397449554385369,-1.081838110217767,3.101786489635559,1.449781573385348
286,-12.634041453419249,1.9395061613370257,-1.217401325158066,-1.3947620029020773,3.7366868723154676,1.0561614690711771
287,-12.500131506942159,2.0422515257905074,-1.41073690915141,-1.4122172739473555,3.6200696406795863,1.3169826144843333
288,-12.4243040530394,1.9269797544112126,-1.66108042026588,-1.136690042253798,3.612488875950114,1.0320799955476467
289,-12.083769725962133,1.8801917268748254,-1.932862585794087,-1.433302062403219,3.477211164959837,0.9364033782568093
290,-12.357238304863689,1.8057514863418813,-1.8055033656863197,-1.2766624251820633,3.79584237948385,1.1365868745034853
291,-12.95930001651964,2.246799804665672,-1.9878610149535585,-0.939779945618249,3.5785709739945557,1.2597927338118902
292,-8.640532292890946,-5.823853479560296,-5.694273399355191,5.1225023912914995,-6.771277805672035,1.1878450826489395
293,-12.589204868487808,1.9398905480795583,-2.7513244443113267,-1.1562675528631634,3.4280743473455906,1.3382558814847336
294,-12.655936874279957,2.0967573840849645,-2.1681582129086454,-1.4418833603031616,3.846508952575733,1.2319563312201505
295,-11.047833015643457,2.600119735576958,-1.6687614109300357,-0.8526035869156549,3.385461578142296,1.3722883650760083
296,-11.067637368756875,2.5561226167429343,-1.4842057580824446,-0.80521751733906,3.5877029601638735,1.7009144882370342
297,-7.7445519718495195,-5.275808466652834,-5.011706851874791,5.0541691973993865,-6.639604937340207,1.3852796521882949
298,-11.15319200229632,2.630805261436663,-1.571024171760786,-0.7946479697203698,3.616522148877365,1.2180101221011894
299,-7.192062670643074,-5.27644683094655,-4.934307234552024,5.304857048327671,-6.764768110526459,1.362881398949797
300,-10.941939365972239,2.7062061296505053,-1.5569316874107093,-0.9854385969895638,3.8637042268835424,1.3913154583235205
301,-10.832686154433139,2.945109645041704,-1.2345941905724191,-1.4980678277897757,4.058781966441449,1.216060885976634
302,-5.9095079172890435,-4.59760036061228,-4.621328253064477,4.912188411906385,-6.877170695105123,1.0171716507372222
303,-10.97059154941038,2.84261376122564,-1.6944653231819786,-1.015663623359413,3.8818652495443224,1.6897472089530665
304,-6.881381284982671,-5.016681123317474,-5.126236211121871,5.055018620827465,-6.117480663019922,1.3680906104440185
305,-10.957310968487775,2.786361244268166,-1.6807697847186287,-0.7845839796135303,3.6665869790660177,1.3712647656961323
306,-12.698444931191409,2.516714805904288,-2.8216092382745392,-1.9259130008565488,4.137201572883279,0.9587411087608038
307,-8.907661176450768,-5.48564107747827,-6.696078839109879,4.706112978766207,-5.732049331106298,0.9606569031919221
308,-12.794326015744183,3.0321000920284513,-2.5181346534965963,-1.487170770627571,4.239085470006182,1.4159362700189695
309,-12.508137339071483,2.815321833748977,-3.137253483713441,-1.3734676676577646,4.329681746209788,1.4506333826329683
310,-8.360142485844298,-5.1577574015094685,-5.6676318174638505,4.659779151222512,-6.314516483206175,1.0910417691323049
311,-12.729333855612074,2.7950459535614103,-2.8891036277978017,-1.6959728765391686,4.248159602169034,1.3764851740207207
312,-12.411869381674464,2.6248103335493687,-2.7395713118084455,-1.7955423411838378,4.1875030433507545,1.318968664074385
313,-12.330172773935802,2.227558150447489,-3.468986149996239,-1.3283597709742105,4.022305753565617,1.5380439726018245
314,-12.22456739056391,2.6684103155926944,-3.210695032514158,-1.4131120175487926,4.208123479633096,1.3602374277790212
315,-12.310687407366673,2.661950755050314,-3.04031229610296,-1.6488509277847514,4.3006062247099575,1.6430828054912503
316,-12.175505180830823,2.450376660651087,-3.1509854778023803,-1.4738849125845965,4.483835647108002,1.5590358528027117
317,-8.329374860618927,-5.442615143122607,-6.446988081817025,4.470134723681962,-5.977686248053148,1.436311974081829
318,-6.9529232828619865,-4.397342073003192,-6.100323269378804,4.468033238787154,-6.095378264833464,0.7766479071785044
319,-12.58368193042919,2.7614687195072003,-3.562408862635002,-2.095888988928564,4.734722691715678,1.2126335222370757
320,-6.501990506758243,-4.55686298535251,-6.276462800661973,4.373193797448655,-6.607833100296359,1.1482488237486124
321,-10.38568274705756,2.0364353458761553,-5.407764280305452,-3.4780004669787252,5.460683455719941,0.5680346154087542
322,-4.82560716693856,-5.777402293136761,-7.8519071440011095,2.728442288978008,-6.608001691990838,-0.26928432276871683
323,-6.231302544557409,-1.7713965183124416,-6.42819582430716,-7.497032982721919,6.2186424167962855,0.15506599590017572
324,-6.038647962275416,-2.2024397554542143,-7.1318572214796925,-6.923971152098405,5.888872931420303,0.3860822369925814
325,-5.83733022353379,-2.0460771681699774,-6.865388902066755,-7.254861914219637,6.1390369981171355,0.030692536096247336
326,-6.28712933838642,-1.7346214608592618,-6.679338866934848,-7.703180537321416,6.150171307607415,0.12533612006281947
327,-6.380239812812206,-2.035196961901665,-7.036765666729308,-7.233071169401624,6.1861259424455755,0.3328178495797642
328,-6.259146305676541,-2.0241054430164773,-6.527700618033095,-8.026351970369964,6.547972139508602,0.028563556176749882
329,-6.3944237451002195,-2.068827388550977,-6.581133555731568,-7.7361567405221585,6.604020421580357,0.3686676854183406
330,-6.36565395536919,-2.19581315869465,-7.050353351403755,-7.562946701572523,6.131441090252817,0.35762085435342117
331,-6.19097944706219,-2.003366832780036,-6.782387809516456,-7.850295591919272,6.381841264686509,0.3078144808069224
332,-5.900014952427762,-2.3865845118556805,-7.282514986790185,-7.724091675194845,6.21612341306547,0.17514320385575266
333,-6.488863696467819,-2.4340737715361804,-7.270739889965588,-7.7209825403191825,6.188114861311469,0.0910594629472895
334,-6.000238060002754,-2.6049160884449534,-7.18419522432484,-7.9844174017426415,6.187218767769171,0.05047996064283822
335,-5.789866210783912,-2.641056461463392,-7.42309789628781,-7.702003494023862,5.746255419193699,0.09662675209776583
336,-5.565228838336895,-2.8238247199889286,-6.936410625506023,-8.658779244326654,6.581044273541611,0.09288587627528211
337,-2.73193481913642,-9.136547398794207,-9.957130098926292,-0.24047855379818417,-5.562903525927136,-0.976644638976741
338,-5.820620544407036,-3.4431952884260264,-7.403946076662816,-8.275233242962841,6.353795127938435,0.4173098309095784
339,-5.795560662508332,-3.281279784389849,-7.129421223497382,-8.453321285261902,6.444983432265599,0.18516217199825136
340,-3.023412015071266,-9.129367125897726,-10.112803317345742,-0.596157947274564,-5.867184565363212,-1.3063937234270764
341,-2.965074552917447,-9.146818003448487,-10.058321664438512,-0.6995178655705541,-5.900793605574279,-1.3920849909553548
342,-3.6456032786168615,-4.77997871737838,-7.202253715946746,-10.414313855233639,6.483738399919564,0.39830640164852116
343,-1.2653308775005359,-9.01900592709536,-13.255661918923426,-0.6371541063986532,-1.953988809507635,-2.211973662252694
344,-1.082360977383408,-9.828300164685556,-13.441235236944491,-0.7429223866349473,-1.4087510199296518,-2.281517137993543
345,17.486781672584634,0.5600278653519297,1.8360878108142797,-8.630260770052747,4.360943317930973,2.4697207983495364
346,-5.079187041496348,-10.779094804419541,-12.683308383340357,-0.41170720811169037,-0.635555515369439,-0.3991459045138108
347,12.420157232304025,4.668790957881378,-0.014508668272513958,-6.706243583310153,2.344757483143744,0.9161863763270581
348,-5.186080126920048,-7.418176347717431,-13.056440167126667,0.4433991803620265,-2.4272761618329555,-1.1848426854828933
349,11.442483581185785,6.796211452408033,0.8004802009714354,-5.962853917142251,2.1915795162416885,0.31727724870605645
350,-6.1070884374305585,-6.118503244035626,-13.00923473660771,0.6758939243757154,-3.2983621959127176,-1.0959622198582446
351,11.479588472661405,6.717212712673723,0.7702772969486555,-5.943340898143146,2.3183889300322402,0.33548057738643844
352,-5.14526023736727,-5.910262526472407,-13.018176102461931,0.3675418556025205,-3.0071365081333594,-1.1744053715656153
353,10.385292737571476,7.299256419687328,1.1370481385447038,-5.069557530933611,2.128259303926164,0.40974293374988824
354,10.547596143210754,7.345417473078493,1.0818963108054245,-4.4479592909674395,1.6869734131958731,0.24138786591353245
355,-6.509055726110094,-5.768484994420707,-11.185793849561115,1.0492324706350553,-5.042969779957174,-0.9333020675161032
356,9.841418751132986,7.410765280797886,0.8105517171221708,-4.236057547160119,1.7886856300397755,0.3937921132467461
357,-8.133980323792905,0.33413903468987816,0.8393908276371334,-2.0835233900405656,1.9721161500214253,0.8521885941591377
358,-0.4908123222266998,-6.765158263715064,-1.4266491928950131,3.8524732116105653,-8.876674753890924,0.612312063444034
359,-7.430166309042197,-1.6442875967512627,0.9778033449438761,-2.099978010811204,1.5247452932651298,0.6224973635903884
360,-7.211119595135822,-1.3559301578741159,1.3252160493063725,-1.9910691654649948,1.5837457345088994,0.45811880082671086
361,-4.692803251881676,-2.9839980564026645,1.2151042504402558,-3.27329077816731,2.402734295478183,-0.1122871211686176
362,-6.123245919696469,-9.621348061669261,-4.932131233186984,2.9609185910217053,-7.180780424354458,-1.4466701131554465
363,-1.1003687938972844,-4.09553088477687,0.20884044091722553,-4.517507571536818,3.659424249166267,-0.5736973531948653
364,11.079992240667066,-5.346888725290425,2.7476837753925576,5.704069022624875,-8.204551680744714,-1.4251058494234923
365,-2.8894705873680415,-4.005664637275391,0.10143021566749388,-4.018858580850511,3.9209866305748866,-0.7785001366274495
366,8.463070360586098,-4.427591252301021,3.161744882945989,6.8331893639613295,-8.588032230457245,-2.1591666267546983
367,10.2957638336149,-9.646721978390737,4.223601129797628,-7.667599935618895,4.207259257431844,2.9430692623655252
368,14.352608193449392,-9.908364301404667,4.053869255015258,1.950915117230859,-10.822340929414986,-1.1579293760932292
369,0.9207003901184116,-6.997204729411679,-0.712055649767509,-8.94733118747135,4.89316867102083,1.107426757127846
370,12.057302786780655,-9.033489916777857,3.6206888517957037,3.724401055646099,-8.998943546110247,-0.36622481517906713
371,1.6436087516171982,-7.460397053092631,0.788492720365759,-4.703432150301344,4.787496493914599,0.6036600101141725
372,-8.163656686795033,-13.237234362331503,-3.2714137163941968,3.1122056202257946,-7.514465927421997,-2.8967854088832485
373,2.198959200661071,-0.3901296069632643,8.931142649973829,2.618647724205453,1.1214816586883227,-1.7818790079728117
374,1.550337692213947,-0.8675595694400663,9.236910902939119,3.18420127595987,1.0543985225615504,-2.282153429654089
375,0.3963054962591577,-4.522341559650979,10.232015837338633,2.6382323478814595,2.3353729335734177,-4.9523752157050245
376,-4.215778982005551,-8.674192455240917,-3.656190625915131,3.0537213459975923,-10.258275578825364,-5.9069053839420755
377,18.23024446059556,-15.602548714725767,3.626252873203974,-9.17278412349083,10.505830811646002,3.997567710486741
378,-1.6954491745169689,-15.363759510875303,-6.562788064988837,-2.105695972336154,-7.562337648471546,-2.0708423196395476
379,-1.9256434361155614,1.3991338565462432,1.850347340873761,-0.0887584711372716,5.439193931394328,0.33867459285118473
380,6.870211492701016,-7.594133468203195,6.066652395940506,-3.7196702085906046,4.261543878119366,0.7384766253590247
381,3.797706389674229,-4.075531516038932,-0.42235087976738805,-7.817970509380256,2.59519232180344,-0.18650006508534145
382,4.626121893150235,-10.237789614783077,-1.3729444677755192,0.9501995112577915,-9.860003217240346,-2.5441803949412436
383,11.992680476489099,2.9021428608051894,0.026173680166791335,-8.73225680828844,-0.4544608951363478,0.4024130523696443
384,1.5213339756190833,-4.551653401978587,-8.22467621071298,-0.8580586113651867,-9.559972251132395,-0.5657987633194982
385,2.192875402309214,0.46196692625689784,-3.891628136958605,-7.98924060074572,2.8913655269783107,2.4680771199389406
386,13.765738241718674,-4.56291460032889,-0.9964950679843008,3.3199025181102506,-6.010744648614449,1.467249730049719
387,-0.38786487196779484,-6.180219178667597,4.053463796183246,-2.38732193024615,6.02269294020747,9.744378958746363
388,1.7242971579347048,3.745212110097293,-4.479194281394824,-4.770167519376191,4.2804286393939375,-0.007479147560154387
389,7.77033687332373,-2.4303846040724517,2.0049236271887727,7.570840548442112,-9.126766728163972,-1.841684937559783
390,4.064406728649076,4.119095627577868,-2.0482523711290943,-1.516729589533512,6.805540230543038,-0.931722657559497
391,4.208447687037198,13.842405518641534,-5.079001502799518,1.074288989676653,7.035139479958124,-3.9046754570605424
392,-2.0707661288725374,14.39232915680022,-10.339550310010143,-1.9751805624999708,6.407442921112147,-7.004768016751771
393,-2.153211279328466,13.843429715548876,-10.877779453409282,-2.105175804313157,5.883842630169019,-7.2376737047680955
394,-2.346539839626492,13.573875601383781,-10.666335013711308,-2.4966010978537048,5.721595589360266,-7.172180486377375
395,-2.8705762473732035,14.033971977551515,-11.12882560559948,-2.675480190228519,6.345672027120302,-7.636865531194998
396,5.663255340617867,11.659811072115858,-5.103427701752759,-6.482071358299619,0.37061233133517746,-4.888835128723451
397,11.59822349093013,3.368559637649528,-7.006826702085806,3.166591123767405,-7.827855624482531,-3.804111201770944
398,-1.9901700785024974,2.561970297681972,5.00748122975463,0.12479016231059326,4.072886295494072,9.600569396047856
399,0.4022792391636585,8.0103237798908,5.522307388545242,2.741841335933837,-0.30940088287355244,7.479612661640542
400,1.9843983374449143,10.360639535651512,4.039052916512082,2.182586381225982,1.680410659481391,6.387849476576369
401,2.907915624515319,15.028174917804309,0.7472554904901445,3.470803609752898,3.322591112682322,5.605332013215534
402,-1.8231096993695552,4.156927675520168,2.5617425462073715,-2.374181671168719,1.2323975847534137,4.6244509322673535
403,1.5697828574125732,6.190519876814481,7.194478202767074,2.207809685318229,0.8974028254543396,7.130307827401365
404,-16.703635957817756,6.114569357596199,1.1406191408121455,4.2059929527023945,3.36148054927608,9.05129018885026
405,11.066231304950389,17.413807920905615,1.8343381522741606,1.925341157190231,1.2414093486151119,2.657404884582303
406,10.475587225130274,17.144070852098352,0.5828485625846755,1.151821024521944,1.113993786451962,1.678759416156226
407,10.62344965374342,13.158472502151739,-1.5425811007104175,-3.9210775688708885,0.15914821432821213,-0.6357563944755487
408,10.69370847940358,13.601720209583906,-1.302629588736559,-4.077098274815926,0.6546454343909884,-0.5996635967085036
409,-0.28522489168231413,2.491281292599354,-13.003122784235156,4.225264698116183,-0.028443027846018154,1.015770935718444
410,8.900695199987702,12.4076329925895,-2.373994996192919,-6.014902070771381,-1.230764907412313,-1.3192990129871467
411,7.900227747318342,12.042188326735932,-2.730066462452221,-6.098795765992968,-1.1672897791369312,-1.1530569613957962
412,1.3576239480629053,6.58538498100579,-13.597714127998314,3.9126399398270157,-6.5780404474882435,-4.270378158040632
413,7.637083517329469,11.890432554491685,-2.254452002082859,-6.517247496267962,-0.7627798771965066,-1.397731726861099
414,7.722569190709232,11.279707364504347,-1.982180153309049,-6.562926370616765,-0.9588990373595969,-1.0396557490941931
415,5.741878497709845,11.548403252093824,-2.9908989171495866,-6.598665233123425,0.04638148696405686,-1.1851876561934471
416,5.91369861358722,11.27328458842478,-3.660968622967445,-5.539975377094361,-0.2875362592431525,-0.957525005267323
417,4.893435438105222,10.453252527182773,-3.296466676691388,-6.227144413062763,0.539457404954609,-0.5601181139487565
418,9.409086466726498,8.438581216663245,2.7122415178555768,-0.7666932749052164,3.512172897548103,3.3154410545451434
419,-10.558546015510728,4.58009371243076,-6.434886922291568,-3.7113895840893756,5.096046798860407,0.9755340949554777
420,8.493425155387523e-16,3.5013485275188966e-15,3.957285892637092e-16,2.9416677771972564e-15,2.0050317516380155e-15,-4.4240530804736596e-16
421,8.493425155387523e-16,3.5013485275188966e-15,3.957285892637092e-16,2.9416677771972564e-15,2.0050317516380155e-15,-4.4240530804736596e-16
422,8.493425155387523e-16,3.5013485275188966e-15,3.957285892637092e-16,2.9416677771972564e-15,2.0050317516380155e-15,-4.4240530804736596e-16
423,8.493425155387523e-16,3.5013485275188966e-15,3.957285892637092e-16,2.9416677771972564e-15,2.0050317516380155e-15,-4.4240530804736596e-16
