,0,1,2,3,4,5
250,3.0768802287452464,2.400858392244988,-1.7558834346607655,-6.729520651684574,-2.170469020213956,-0.9269789567957823
251,2.590790869945016,2.3507271659068962,-2.5206408731398717,-7.722391333377244,-2.258258718347432,-1.2680451582378298
252,17.467064961629045,-7.988526580233334,-0.38626815870597575,2.4888621113064584,-4.518387473569759,5.401506186326463
253,2.719257279263786,2.361235907645584,-2.5576411302867403,-7.868579816923697,-2.515810112802593,-1.2781126880468352
254,2.620318576937274,1.9234985512608578,-3.0666802872329177,-7.833600333148092,-2.3481312960191367,-1.3512753151481338
255,2.8649562166990026,2.4029769345994616,-2.295562397426763,-8.48311935476298,-2.252512896217002,-1.4199918238464009
256,2.5306164686042107,2.0749760833413187,-3.2256405094364586,-8.288900260688557,-2.431857071882055,-1.5317392936821097
257,3.162086738724046,2.069532175543615,-2.089523603991365,-7.778577889826525,-2.0641117372910984,-1.6326214823354042
258,2.672679455217299,1.857153126797125,-2.3205542246506017,-7.796866150869753,-1.8608585274002931,-1.4485848501874936
259,2.4707610440144387,1.403205519156819,-2.466386145303807,-7.608736078868169,-1.633277010108661,-1.5573652021454325
260,2.070706269823636,1.4623636967064053,-2.5982673375103635,-7.509152290003524,-1.8000671413631004,-1.6590602412526465
261,1.756256218817022,1.5260617086794885,-2.5095421673618574,-7.780308108975171,-1.294116570381994,-1.6996353828106983
262,19.589949920567577,-5.8162648425883265,0.27002373733122376,1.6212028897054882,-8.637232880084817,2.905578077329742
263,-1.931237131650056,1.8705496229564675,-3.2202845333816406,-6.048518669333043,-1.3616515743555788,-0.9469455905189123
264,-0.7465240491018175,1.7239775239552069,0.8958667439369472,-3.0644178325585365,-0.29207106739566735,-1.3584507174057936
265,-0.2636439509031349,1.6266576052655968,0.8632078585610726,-2.720762602532071,-0.5221788848480746,-1.1871889528511983
266,-0.6116793375518903,1.6743307835417482,1.2186610246291734,-2.8548030264147544,-0.5839740109183381,-1.2816098140406298
267,-0.5571399430818806,1.2221294808865495,0.815150176049138,-2.035495655167882,-0.8957594272497622,-1.1585444341088023
268,-4.043335586853036,0.2730262052737713,8.023635933993068,-0.15758599352000724,-3.306329374181068,-0.8865600699058676
269,-4.17775327904948,0.16277127029483585,7.735225831839546,0.33999950716521254,-3.63938722822453,-0.9090595428529724
270,-4.304206066170321,0.4936147835749298,7.886005388876817,-0.19484510134328548,-3.4089857684696296,-0.7542298647171705
271,-4.264778186121614,0.1654393292025349,7.5546678665392015,0.4519983904487186,-3.8537597628484335,-0.8521382184186662
272,-4.097350054212785,0.460375170741504,7.554160214458161,0.34719647899154094,-3.973644423491784,-0.670393362207733
273,-4.078124366743411,0.48657910678997385,7.5289653287863025,0.2598282933524332,-3.9200814591492774,-0.6809607458661351
274,-4.143959513554847,0.3459708002253279,7.274990588542519,0.23333899039498385,-3.7514451812694203,-0.803526382661036
275,-4.416632626377677,0.7343124112734376,7.192691757429284,-0.2633092146730205,-3.429273739713664,-0.43804061086605073
276,-4.093761173596601,0.7115097153311016,7.171245626893938,0.18006296523229137,-3.920944559821254,-0.5998508361294432
277,-4.229310124560862,0.5011069582400343,6.9421010767855815,0.3804607761580616,-3.7835229366346925,-0.46810015807735506
278,-4.271585043866425,1.080590326333523,7.154251991367861,-0.4648425529150748,-3.3376054232882284,-0.3421081053771686
279,-4.324033943026961,0.9075556281716148,6.673736288484665,-0.13379869204981487,-3.6204928385856845,-0.3277852515657582
280,-4.148328090618843,0.6080924235032112,6.320705751842662,0.40389844440322165,-3.6167453782489236,-0.499503319805199
281,-5.807061062110121,0.7013186768415545,5.043292652003232,-1.2998263425421022,-3.356878591232652,-0.44314708334292097
282,-5.637853072437887,0.6846965671650023,4.651788558174803,-1.1078829379022022,-3.5379999761142433,-0.4379760046397414
283,0.2659956481524497,-8.285269693269523,5.197336713334982,10.442692643927321,-5.93587093535645,3.034813729243818
284,1.6870225031387536,-7.555797437877524,4.964053814267796,9.792970900381466,-7.487167712139639,2.3866652984746164
285,-5.485541026263684,1.5237089501722312,4.467661785357015,-1.7563694691370668,-2.8337979421132617,0.029021877361659287
286,0.762934085341278,-8.35621330234629,4.465246154655341,10.04997815999134,-5.110721311320596,3.7374733817307098
287,2.655764424543713,-7.100796017860219,4.01531076705317,9.064297082450638,-6.945557078593694,3.1633314576959184
288,-12.087240165324573,1.254397884782289,4.400867656423623,7.036890467693465,4.164000631339794,-10.008370155601561
289,-12.259870533583038,8.454696883884218,3.221744061649315,5.026463710711478,-7.4077251177785115,2.7532503199501264
290,-11.486806816239499,28.682764595812493,9.175433366678316,18.557872105928602,-0.3656964206604254,6.042886597388961
291,-3.8953572732341977,9.981630749768339,1.015642569143846,5.581623220723181,2.7826460077152984,-4.116075671907222
292,-10.171914173750494,2.728875889675736,-5.5994246005031165,-0.5254885121990642,3.321806935638638,-6.017563463298972
293,14.314256131745033,-3.58956322072859,-7.078911657068218,-2.2827243151143755,-9.400096493031935,2.8299098752768788
294,15.054736826104332,-3.6715093841023254,-6.464596467665995,-1.7994673124723426,-9.186848699394671,3.3097020032591846
295,-15.016516953670404,0.02653388419552427,4.942495942340714,6.832537525165749,0.657585471700344,-6.630591494116508
296,-11.633721056015709,-5.629780759747935,4.457261333499594,17.44915387614272,-2.188999809598247,-5.910998719604705
297,-14.304440053617203,-0.46548275157967023,3.4717095547568677,5.2952816195508765,1.777924665032013,-6.607046694720953
298,-10.885526034753571,-5.780482386990431,2.628939238930956,16.968069997901225,-1.094432657947292,-5.793489433266891
299,-12.061187903562663,-1.0471318452181162,-0.46118387546295514,2.91074250123663,4.49201597707691,-4.691343981478462
300,-11.978355752310991,-0.8322876024446333,-0.9655465819253886,2.5165773365139263,4.5353399110560435,-4.289573924362545
301,-12.23587357040142,-0.7590683405009453,-1.3273189150090858,2.195924086179174,4.758414549424884,-4.657032626376283
302,-12.271117394344822,-0.6351125288641413,-0.6653585469943986,1.856401016638634,5.125919674780096,-4.818875568988391
