,0,1,2,3,4,5
250,6.090357206455742,-3.9169862293219744,-1.9307443418386567,2.5439063693872237,-1.3101914033907922,0.7431612911083847
251,0.9847078965795324,2.464305658084926,-1.1116878901827283,-7.13198071707714,1.5246711654378462,0.4371121063619027
252,9.591880249870693,1.0390606963664897,1.7984143759788802,2.6439538158253195,-7.578050462363584,2.4866106761263587
253,-0.6537516051718308,3.899648820232911,-1.78589214525145,-6.954669304674969,2.3474716849097406,0.03587295107930977
254,5.576703421038444,-1.4006113062426673,0.08765996949101558,4.6647023029022625,-3.238765714265666,3.007642659068803
255,-3.2160897403954225,1.9893196320218078,-2.6343310201610035,-8.133243747543549,0.5754538747845381,-0.8046893550201941
256,6.695707160299121,-1.0151825714610814,1.0058402068148329,1.7303274389572505,-9.918054519699943,-0.03976791256025236
257,-3.1489012694598193,2.321044494076847,-3.5807217353983383,-6.7181706750868795,1.2458409563394066,-0.5884354601019779
258,1.819366811622304,-0.34431241202430174,-0.0661851652846257,3.238611125662242,-11.308735879655202,-1.0791465209362325
259,-4.407032785660892,0.9825673993156699,-4.629178784638874,-8.793963027156968,1.9761525764628456,-0.5653494129029106
260,5.288578045239228,0.9336834067217903,-0.24837647881443095,1.20056870451445,-14.213732674286437,-2.1497937119761232
261,-2.9219736754194052,0.4511038343414637,-3.8662061449027636,-9.754331048267847,0.8183208688233755,0.5141708550981969
262,1.8710042471369537,-2.5591506931662495,1.649670542074384,4.085168690153247,-8.381290000287269,-0.6995937269215275
263,4.7123731020550625,-0.7593695759749077,2.484234665879995,3.51332556638392,-10.20917895798646,-0.8435927879953151
264,6.048218156157065,2.6144145212092855,1.1623814149138307,1.7032227206665362,-11.592327460139355,-0.3266803743215816
265,6.120644130971372,2.707038249530992,1.5244764993126312,2.0221086597501454,-11.323150533689933,-0.16770088614877388
266,0.9301790032733863,3.5528161792426394,1.341205742096519,-4.8286924773354905,1.3230540913268647,0.0892293649334347
267,-0.8928673428746685,2.547191232848351,4.170487533217225,-0.21174238784961108,4.0925348092827445,-1.9731492364464527
268,-0.5734634133907165,2.328312305481414,3.555820394260668,0.6743113418939526,3.623474361892865,-1.781194356779676
269,-4.4773175653596775,-0.735947038730745,-4.239103936269335,-3.90988655377721,8.486185999728878,1.393777643352472
270,-2.8461671838480394,1.4791919860927198,-0.07640467061809941,-6.364064665339914,-1.100610736219866,1.4889199231655452
271,0.1323054275426554,-2.3710813828935833,-0.6887007901298192,4.443134132360626,-3.6920455600289594,1.594164554021344
272,-2.8870164455508163,4.0270172337857035,0.23904065199834557,-7.151337581339252,0.21597158795926352,2.598939330696383
273,8.645126749075104,-2.3837842295825293,-0.9591085975525864,0.06050400199460593,-11.027707989841609,-0.6299944250409013
274,-1.289952717608224,3.245684547115033,-0.42794379978675834,-6.602550506486933,-0.33206383263268635,0.8284415263300071
275,-1.5872979869811106,3.4126280427970497,0.1180398945649801,-6.535812645088422,0.31321282833235065,1.057183144207087
276,13.14640835455939,-2.37081529427515,-0.11262739569948432,-1.6500087234067342,-13.671017318586738,-1.7906289226789234
277,-4.062024411392633,4.98524971387997,0.7097791186830116,-3.311535884042693,-0.2858852370563998,-0.6418464267044708
278,2.8406793063421922,-3.0283142525861324,2.871446283985588,5.095235322178304,-10.919931659043218,-2.097725897241307
279,2.729884795105372,-3.110130973062789,2.988868011954543,5.226276470978571,-10.690547306996935,-2.110162159010902
280,1.3133716750065392,-0.5449944556728081,0.45860585807649845,4.634458247616291,-8.897997910435825,-1.6717066200172934
281,0.15020949588907878,-0.22734135753827323,-0.12008178071533604,6.06855427590564,-6.582503539557626,-1.9685297717367976
282,-6.271833859474068,4.76385328883758,0.08510791751349633,-3.1798685922949077,0.4157167268201667,-1.743404229106417
283,-1.5313412176799979,-2.767240524176962,-0.1553163934832935,6.8592029901222915,-6.276102713501332,-2.257033967073118
284,-3.4706689036118066,2.484705847498522,-0.35155227472135786,-3.988617898426013,1.6510261533797481,-2.1059552947190743
285,8.71055403132815,-4.483898199219941,3.424678808229028,2.365905112411581,-11.91000280213066,-2.9771909556940934
286,-1.0193462564268143,3.140491694209888,0.5901403735706519,-3.9155014822937977,2.9024360776493077,-3.220370731163777
287,10.701268422095415,-5.577282175159856,0.9368166773392168,3.964979351619707,-1.1113547555324237,0.8950117815895156
288,1.3627208398211077,3.2447573906860763,-4.896485396453016,-9.899497264990664,2.263785659998651,-1.1533152217898262
289,6.428766112764017,-1.9857687055386763,-5.993162955617279,1.135051172571439,-1.1764487979801441,-1.7109030411366282
290,-1.942287599350383,1.037155676315897,-3.268891280637132,-11.804326528663463,0.22540471682349716,0.1263219854169253
291,1.813473974410078,-3.430621451252869,-4.928030271028696,0.6968157173670322,-3.5501798814685506,0.5029023359185913
292,85.01050141653279,33.20658086258427,10.452250051962361,12.765758763585358,23.153346591941222,-2.253012014173688
293,0.9915787373056253,-3.5802268921627904,-0.6095090313171794,6.545433285697202,-2.6256754657218773,-1.1034274824538106
294,0.015722391641328604,6.408756825920959,2.4337728882847354,0.043350389087061014,5.8475711488511894,-2.7313694519025624
295,-4.142082082271846,-1.1049923874734902,-7.6317312038705705,5.9684974424021195,1.5795961113892587,-4.298096994780557
296,2.2671467361127293,8.5063422457174,1.4992772705360673,-0.4712878055114573,4.398782466047148,-4.239185229002354
297,-0.6173151837531434,-2.235376019258971,-8.478765043382122,3.6004047075485857,0.006530224143669439,-4.7629381741405385
298,-1.9319915557020695,4.991458120340562,-3.591938041040458,-5.3976564069053605,1.9134351535562322,-3.8516853328719325
299,1.597084449297577,-0.4484959266247923,-6.826517616226949,4.5049589492388105,-1.4811254996776935,-3.9239112212742726
300,0.4166862951524837,-1.397770775305812,-8.701225681766067,3.0729323392488594,-1.543833287438611,-3.9539400282307606
301,-1.1313980666466732,0.8515305356964544,-4.355423579616618,-8.904834238464005,1.2680992656553634,-4.921240717572796
302,2.8434660345463616,-4.0948527422879115,-6.231683414158058,2.691469453618902,-1.8739374225621983,-4.901724158534413
303,-3.736630094582452,1.325134149076245,-2.550993895896184,-5.226210072910186,2.656691702025821,-5.152121662384248
304,-0.7145418365169658,-3.6992724432060315,-4.214034116807655,5.541765360359333,-1.4177875219502556,-4.212316016084955
305,0.0659328064376945,3.6864143706180523,-2.046563244947343,-2.0221155601052514,5.339640169065232,-5.224874802528183
306,-5.780353030329846,9.752574075214001,0.8703379095076953,0.733559557626486,0.8741512406274179,-2.2180571893356587
307,-1.7881957227908791,3.2036498893959595,-1.2576903794949128,10.456514646461414,-2.817108906775075,-2.6082700267656485
308,-9.694929992273684,7.472072729375483,4.66666390504583,4.871046656733313,1.0707985151112902,-4.481490803514009
309,-6.536650636575779,2.908398018608784,2.4522028063614947,15.802966754824373,-1.8067662971487775,-4.332875964225123
310,-1.5186180072354027,17.854859941328385,1.7664181902622917,7.240754363065897,7.19124232182687,-6.515287065316267
311,-4.564520661286576,6.662845944754395,-10.794127284688564,9.824556283170047,3.247670576667715,-6.238567914372726
312,-2.1328653785117844,14.097557577093696,-1.37865457977149,2.894312750569884,6.802460843865273,-5.636039024800925
313,1.4450694750872963,7.592109476923422,-3.92535250644491,12.935672402506244,2.9600234116144026,-4.810188934790307
314,-5.646997876423885,8.910702658199613,-5.024815868031491,-2.1524462189464595,5.357958117402167,-5.479410322302484
315,-1.6859254416971745,3.8850038139504686,-6.967980636702679,9.459589156728176,1.4519069364646573,-4.906496556115662
316,-4.070116332327533,10.557246763469085,1.6795665559443163,-0.02891976416651998,-2.107091700631361,-4.311016759784922
317,-3.5228794754679216,10.722616794222656,1.1762087752425539,1.2348461189610629,-2.6264790250922063,-4.714181293597567
318,-2.677025868671823,12.502522586674427,2.2443388124221513,2.5955653735347908,-1.9462404876505963,-5.308525076757268
319,-5.0229179966447255,10.866814875962703,14.425932380832696,3.891210855075408,-10.063885869421489,7.766766717621367
320,-2.9456445408423715,7.7684167225724785,5.9326117686344295,-2.2868397140471215,-6.948097934896742,2.7006211533687527
321,-7.3600224843290185,4.1625795692149925,17.753189145841173,6.776974431125277,-8.462716801382053,3.2461685069290906
322,2.6087969680976677,-4.415377050782364,5.861429368893287,-7.900757871089279,-5.577885727024411,-0.42738675174259866
323,3.5230029275201478,-5.672142143279718,2.1190337051959527,-11.19796133374216,-4.486448123016566,0.9409472556973972
324,1.753670262335509e-15,3.29151121574072e-16,3.051045443004065e-15,-2.2345686367671153e-16,-3.978077857483679e-15,-1.7084061124080308e-16
