,0,1,2,3,4,5
252,3.3134046377332464,6.911260541046305,4.197908290042617,-3.8787517933043545,1.2806554425285441,-0.6896898496962263
253,9.457682237304377,6.115794113012722,-7.559222375550787,-1.8404068149775994,-7.533322372741824,3.7539599437248197
254,2.5885602686988824,6.872454927981115,5.424734558212368,-3.4925382306545436,2.328196390540975,-0.47200220770238177
255,5.7971613761972955,7.034569468868796,-8.327834791588154,-0.3025691561062508,-6.206771247579015,3.094907765027226
256,1.8557236494325924,6.741793692403957,5.454963501019876,-2.9153720625486823,-0.3088596248986355,0.09263841941887985
257,2.8710078985431617,7.769211977337997,-8.299017958341697,0.36505088080714126,-7.108950661043237,2.1689266236536233
258,0.9389457676162279,7.937412883281277,4.12322029234994,-3.4150476263655465,-0.22057117780168944,-0.44985897506112416
259,5.4039750031785445,6.033845828794933,-7.768347738596379,-0.21101914825955226,-6.574956779461683,3.2716508779766382
260,-0.0593874852338257,8.234191098015563,5.111034723209488,-3.3123284381346134,-1.4140319261572944,-0.5748127066923256
261,-0.9920613428199454,8.836546400975807,-10.696623178668364,0.4268405211534483,-8.075444098117977,0.047701748451771664
