,0,1,2,3,4,5
249,-5.529822417611725,4.54096676385309,2.9001691373195246,-2.32415150938419,0.6048100671618326,1.427351056459679
250,0.5534200989677034,-0.7281928497235737,-9.6464606826605,2.812915849400793,1.051530120013006,-0.40175507157818624
251,0.6207257732483757,-0.6183099375974245,-9.568532140012499,2.475440083594724,1.0578251086985484,-0.7743677155127997
252,-7.094301755624004,4.668359739446557,5.350398373312334,1.1447863340808873,1.4013414708992518,1.9725442444666916
253,-0.7797379834716351,-1.2465377644919333,-8.84729541538863,3.560561760516478,2.6057549606555264,-1.1868057427379766
254,-7.054414269524655,4.0497463863179775,5.677665860928387,0.9373551957654284,1.488132900106371,2.8747808606067204
255,3.5219325980104226,2.9380510571151928,-7.624186219429877,3.202937332769771,-2.1981476679314493,-1.3024987405431365
256,-3.980089482241004,3.345864424478031,2.9827933700670903,-2.9505871610067675,-0.29737168958181137,0.035574487105995534
257,5.922633741871557,5.377349711449234,-7.112726622595385,4.154741443228401,-2.9814132554452293,-1.4995795249651096
258,-5.179132190412238,4.188523786649468,2.513907765496504,-2.5403293120204276,-0.37977468201323134,-0.2505798902185976
259,5.924186648196633,6.725058407005683,-6.716855913509775,4.146597977463686,-3.9091253317400456,-2.410743675351965
260,-5.945812661263329,4.484762787580515,1.3664922248077445,-3.104530999542429,-0.2127131404277502,-0.1789489539975606
261,-6.807736383309083,4.2691630803073055,1.1420115793214518,-3.7099210243649416,0.31233895589472355,0.10456792023429218
262,1.3827112909876016,4.037243900750873,-8.356010391450244,3.7343341332313384,-2.0089188819252546,-1.2208954447481268
263,-6.417804700377065,3.375751710843967,4.184994966006862,-1.4715574264311004,-1.1095094944213941,-0.004127994825259496
264,-6.24367128254039,3.410825117190739,4.290197540872457,-1.5647963843717172,-1.2746240691289081,0.09785036072196629
265,2.164059096406718,3.140009918022519,-7.381062307290971,3.3362905496928343,-2.861388311020611,-1.5073323998503882
266,0.30843855014971044,1.5355391212386835,-7.922119499464264,3.418471095048035,-1.9138137228533643,-1.17374952361543
267,-6.025811845684779,3.966411231626107,4.27886147206145,-1.3529796683603263,-0.9880613256350534,0.3618621484102813
268,5.172436395722322,2.5522111019786085,-7.60108152898256,2.435566441863014,-2.58737182284809,-1.5484569534922288
269,2.382694813301353,0.6431137695012685,-8.459018578932481,2.429852484862894,-1.3442240234403098,-0.8268961000353765
270,5.978534266642364,5.5280948656525535,-9.364245085993225,1.7005561107137321,-3.7648644495187624,-1.3675074023423042
271,6.4466935041161495,6.052925205350892,-8.698615964619535,1.6504923665851023,-3.8789787149098744,-1.6825136900950928
272,-5.990181697104258,3.037060602595798,1.0143447742664893,-4.675089833529571,-0.7644940067343517,0.4897392100704083
273,-0.9573012516265897,-1.7736234720683186,-8.627140947657955,1.5508439471947224,-1.8825948746751846,-0.09984307522633978
274,-8.619014476700942,6.743721322978921,4.8125828595097895,1.6447868346015024,2.816028269764313,2.2023866808803443
275,4.81320540836688,-1.6891101177280503,-8.923739354058787,0.2760235969981333,-1.250275390807435,-0.7356549659412882
276,-8.134699206406548,7.024163603413833,3.8991200379996687,2.0060055892734097,2.664756500717099,2.8329066920448716
277,0.5700630046808994,-3.943904681286385,-9.825923816929066,0.6004607847506018,1.1896309014443367,0.19798005569772137
278,-5.230900464176564,10.64406503085771,12.510431609501385,8.48809547022715,1.0377082463337886,5.97468262305647
279,-5.14373901253869,10.66895504177689,12.709520219483345,8.502790336606681,1.0064735655876487,5.898292446104643
280,1.9470822105227314,0.5730230492146542,-8.71505473824664,4.000788403580049,2.1536469910933875,-0.5515552786605539
281,-8.92716023577048,6.321276090921824,4.951629490839836,0.4740661853075545,1.1500464393497951,2.74647359867729
282,-9.054755027140022,6.064260518022146,3.8878272335636304,0.7801761188272892,0.8826903333584657,2.7695963071382232
283,-2.5343555212285382,0.24122970066969307,-10.81458050907908,3.3925652159073354,1.9476783139311016,-1.4601130397936088
284,-9.492400401430567,5.7211613512897515,2.862032002651776,-0.6786905838721776,0.805279085583553,2.6995870919792884
285,-9.6518622863845,5.542261200540579,3.247377797657569,-1.091589376637292,1.3334341895796624,2.747598087470024
286,-2.7963373184294373,-0.01525570666221654,-11.041609932798085,3.253303869826071,1.691441673689635,-1.513642967447886
287,-9.923415596747999,4.6841819214289355,1.9431366688872518,-1.7756047533690746,0.7674771648877635,2.5595409266848432
288,-2.953349644186648,-0.3410979514778981,-11.231374279982205,3.069645402695173,1.341725856958941,-1.452623984697257
289,-10.895103239667096,5.11930336101303,1.691862646511328,-1.4440670541032303,0.8597954875125654,2.046354742986349
290,1.0620407035183261,3.2403161454024,-9.599434837004306,2.5543650939596527,-1.868730472771862,-1.0760967922624574
291,1.3776264193279835,13.376635371333117,8.358484040277453,3.1179571223436415,-0.7142946425427055,0.09660387960891104
292,-0.3710331534298277,7.520239029633885,-12.341085228023474,7.438422311334449,4.38629426304919,-3.5799602213131974
293,1.8163030429016334,12.970707201752054,8.204224970958128,2.998519867187613,-0.9231824457911464,0.18347095452637996
294,0.18099117224871586,3.7817505255279373,-10.524551237623722,4.8769180026188526,1.6852516215756443,-1.6456792180155633
295,-8.38350076644384,4.435506890935622,1.2907267553281008,-3.337079955963836,0.7527052699072643,1.6270784135449907
296,-0.11581993788511635,0.8281371508134845,-10.38241989324252,1.9640955552839725,0.024058547269705022,-0.5656452065701381
297,-6.4394504617292885,7.124853674826319,1.3320317898821448,-3.144343784567973,0.356503603099257,2.225476485362
298,0.7278549193304467,2.6376692671005046,-10.45525572466343,3.7450864898323912,1.2577860024624787,-2.165143310634963
299,-3.835485989479555,5.5219707478926185,3.1378952683737027,-2.1787585097814293,-1.1313969060135507,0.8820780715718226
300,4.096013378260107,7.345821110170953,-10.396341531909671,5.888950692431598,2.330337001166162,-2.8446570385008805
301,-4.981862847021492,4.864232919501028,2.439692188189527,-2.3622667257137726,-1.1183798351163097,1.1944186061603888
302,3.693882432156049,8.403016544110848,-11.258078244489184,6.721946683486994,3.35204322237887,-3.6140151289252556
303,-3.9498510778298623,4.607804950220634,3.4424985705671105,-2.2149844079803627,-1.0945052596502416,1.1259761892292515
304,4.514592697319033,8.636440020133403,-10.943584811745191,7.1018208699574865,3.9826375970957915,-3.5699870801263254
305,-3.840175865147728,3.9997029236815704,4.517918914126059,-1.6095367335340773,-0.3682993873487047,0.6792796276972095
306,8.229470676937463,9.261791168973632,-11.450653278644271,2.9102028181256436,-0.8361825209682152,-3.017177069206984
307,-4.352203253747301,3.226448276416307,3.660268565794286,-0.9459374134198377,-0.6449531097634229,0.17258341638919994
308,-4.240380359430407,3.375562737155175,3.925825167419629,-1.8793787868533938,-0.2677371849365565,-0.07452272570495744
309,3.1872710168392384,2.364981194923555,-10.640675468197118,3.2639858242602036,1.1375749067751109,-2.2180716687117594
310,2.280502464775032,1.486306815961695,-10.739461510334722,3.0115480292258003,0.7231962546563127,-2.0516146269953084
311,-5.059334203099662,2.2132763372863757,2.981612155201119,-2.050173520402197,-1.259374099222526,-0.5418018310421453
312,0.7473316755024657,-4.175841588818901,-7.388439436331067,1.8567131214126578,-1.2889926554171982,-1.6410431180466496
313,-4.616689575872069,2.4671315996457848,0.08032343688695807,-6.052596585666267,-2.29238817282265,-0.5170614986862692
314,1.5801313056902087,-2.0759602723351946,-9.530099514691456,0.4111483759743835,-2.5051092573082974,-2.4030316537932856
315,-2.632580718377939,-0.7391506898370115,2.7883363707794055,-5.859979663370254,-4.106316496054055,-1.441005369171354
316,2.3180544247447656,-3.2558622305954676,-9.268566568201287,-0.23198974679435036,-2.0148144554641676,-2.6290304327604246
317,6.204560094218663,7.067406546676528,7.382629921880966,-4.045470223747189,-4.151797407005379,-4.07439434513778
318,1.5066796186749136,-3.297059664455965,-10.080221893060386,-0.2322517934999091,-1.6629791157020164,-1.8412950241991919
319,-5.436221614023497,-1.511049329928389,2.0333226926192784,-5.433503336314361,-1.2146882508054766,-1.7289899766956907
320,-0.9995394040530556,-4.920852675792904,-9.869052817355204,0.013429445236480042,-0.9945982150433613,-1.5526559335476295
321,6.116810187559035,7.263287340615609,9.941284468384124,-0.6250162834338528,-3.1834179508797895,-4.16565561078764
322,-6.003217161242266,-2.416167443484254,1.487784298321785,-5.225073958234033,-1.6556046304974998,-1.6735023364516048
323,2.3126506416842747,-0.7664521252348617,-10.927568268506507,-1.235809976231469,-3.393811416842164,-2.1505949627571894
324,-1.9063675159246982,-6.593719699708306,-10.023250627224439,-0.38439179220638575,-1.267900715750713,-1.5501608862675482
325,-0.5997049887201551,-3.2090515711313845,-9.71693460756924,1.9650817739764026,0.9639410091036453,-1.184625067897438
326,-10.408637868759723,1.5970002847803106,4.845831741572868,0.3825579300865565,0.7927106262800778,1.4302435783124479
327,-0.7979073815029079,-3.80316489442891,-9.842572944729566,1.347317542132517,0.501488185509281,-0.9104439016079207
328,0.8445673784206083,-1.5167550563895054,-9.855835284748682,2.324932100094269,0.8053779290301554,-2.061160815081396
329,3.0159923804801134,1.1012166146785693,-10.910634504026948,0.6197684253607219,-1.4611683662966262,-1.4224220619815722
330,0.9198635484232995,-1.652709433489063,-10.179036174699808,1.8485863009715655,0.7600998649695256,-2.413013065567337
331,-11.170180705914575,1.5862568594627413,3.7782267076485363,-1.083953818782073,1.7333566321805671,1.0289271632697647
332,1.8926570610297109,1.5209833929986698,-11.19500058519224,0.029994020084502804,-1.9182179033227857,-1.4899142190671397
333,0.6138130813226066,11.962305464301703,9.300519131793399,4.041033235257839,-1.3705731396391134,-0.1620949900934603
334,-11.632000184113206,3.038917070696252,1.3553209126371688,-2.1596886755100297,1.0555849320164639,1.9148869223212936
335,-11.876813861395597,3.2402252557284794,1.608856193193057,-2.843769133335632,1.546214291423706,1.9093409742593235
336,-11.535163507870815,3.17655374645314,1.1460588138481094,-2.0861564478220136,0.8575823967344149,1.7313346223527846
337,-11.523684102355215,3.174167314766798,1.3775250180786331,-2.556412067760112,1.2089207661490327,1.5860899647736362
338,-2.4679997167353918,-3.2032021368660226,-10.76876908357223,1.116527563101163,0.30322900680931547,-0.5829073031148579
339,-11.9287318583121,2.9562419117317704,0.9734913045825584,-2.6680956626498027,1.312872234102634,2.038728294053098
340,-2.7780789919526283,-3.5228219401936336,-10.73427352945663,0.8509838493261195,0.5509816192919046,-0.3092100476786309
341,0.6428095963796479,11.903328576887969,9.307470168837314,3.1187876437906312,-1.2082222006764083,0.06671804279048299
342,-3.2157165930599625,-3.833980066431211,-11.25542588155293,0.9322094976484312,1.268160729325204,-0.06494879936675335
343,-0.5263018786413018,12.694594765196886,8.595930182161078,3.0378440908239273,-0.7675659790864633,-0.13441819797335963
344,-3.203040443222926,-3.578072199239128,-11.426428275900381,0.7347175495130371,1.1541585668014647,-0.409015552467913
345,-3.4857575784125294,12.8571988486815,6.085121978551975,2.14855667122776,1.2186699482690504,0.7048447762233421
346,-5.540603913112007,-3.7209717625899477,-12.92053895726023,0.7661839091433813,1.925379080197652,0.3006986306380768
347,-4.218993496050456,12.138601016513666,2.8563827214113036,1.702705075948201,1.2967938230014282,0.9934058458546615
348,-1.9288225855197636,2.3778402834404964,-14.304473025854442,-0.9097743844976678,-1.6572622024028985,-0.4331320704835278
349,-4.622866211707389,13.348940314270996,2.6346942332226173,0.9809435036994341,1.996880944190289,0.8511812816742403
350,-4.437792500175099,13.311032465533643,2.5576486395958717,0.9500641358180566,1.8551936929816446,0.7499045400706277
351,-4.59243673107181,13.408575105665404,2.7016157546748856,0.7257708687203919,2.054997481288855,0.7642491733897805
352,-4.605366049895202,13.359404467283364,2.670348394668997,0.9281024578577086,1.9802237979006527,0.7994303866573804
353,-4.656090063571082,13.684636865987905,2.8319554355503285,0.5912408964948144,2.003096334041924,0.7458173269773236
354,7.443530600090993,7.5188282351439595,-5.019109008912649,6.209301327358013,-0.9450615406147236,-2.4411767233934176
355,7.386421482725137,7.553637032228336,-4.709692294099499,5.994125084003699,-1.2474393973822604,-2.2560721450976726
356,7.022437878543853,7.094904696719013,-5.069718496331758,6.158568209204381,-0.961687372400819,-2.0442204483074806
357,7.954007892328068,8.582471550425087,-4.315768642070573,6.771883314038089,-1.4200264853220457,-2.1921281071131262
358,-3.6267243860512584,18.318578935420263,3.062930072709242,2.5850614633021083,3.1692088988978218,1.6861765031346363
359,-5.5158041089549545,1.1186332625500368,-12.329430065087628,1.9527606281404326,1.0550698375498908,0.7528116431787133
360,-3.0272508316816076,18.11947290490719,2.609365449738859,3.8402416178013112,2.5859652801063846,2.1690484086225634
361,-5.667095317186395,0.4047819414016026,-12.736498818641383,1.7784061753284486,1.0749672809543234,0.4070707703547527
362,-2.456675303893343,18.2292733377691,2.8512344130984655,2.298291580589861,2.7768979375519427,1.119092516263834
363,-5.439714871823018,1.0231922499953738,-12.043851354727007,2.208009341306117,0.8577604457317269,0.6848812771237605
364,-4.136660724915799,2.9584159384635305,-11.477089944691109,3.0505617399005542,0.20143028384151185,0.3059744858860463
365,-2.6304573283093355,18.941045859065568,1.667047459194186,2.07154773060184,2.8931001156435103,0.8820489907451874
366,-2.541802649914233,19.014449078666964,1.6653804359843989,2.6574807539403005,2.5901360605378176,1.0043226231663098
367,-7.1474753100110675,2.587795996774344,-13.491342699529653,2.3851113160681887,0.9917317859667651,0.7043193984934116
368,-3.585715651734942,21.418876627435093,-1.1415481981601343,1.3532317352643712,2.5595352808278697,0.510698356318319
369,4.8844076138454025,12.62214112184419,-5.743754146119787,7.527920680346829,-1.9533008214685772,-1.8235561249590564
370,-1.3236803838836237,14.298634699834412,-0.2140041372926751,-3.711914232555631,-2.2969232244952225,-0.6367128363313745
371,6.571128289327557,7.72847100886686,-5.813200040264797,3.847445393239444,-5.467610352288558,-2.624783307758202
372,-0.24433699093886924,12.81955876893657,6.718543510329212,-0.6041915106564524,-3.8201076430021335,0.5839127072000507
373,7.0299892324043,6.413093725373818,-3.800894122345695,4.218404428635806,-5.189735837036319,-2.5037472802884224
374,3.374726107177149,8.063748196014915,3.367221343859219,-6.623910693279676,-4.058779138568035,-1.6365433982006357
375,10.082171740936037,5.720796133972106,-4.872419910116567,2.2009509306379695,-5.890673984420595,-2.23916125338454
376,3.8777002001824767,-3.971017509816221,0.6998067827910175,-12.284937022440577,-5.529479538290019,-0.8241405650181535
377,8.48791293448678,-5.224763615757252,-3.5917852429595483,-0.8337074303106058,-2.5134390983939534,1.5442540328963084
378,4.528683157182005,-5.282974339701559,0.7379951435598704,-13.56854729596784,-5.215007255293471,-0.8197592185971215
379,4.487323942620186,-5.183850037049863,0.8727134128414358,-13.635224777840188,-4.80837600577387,-0.7032037551815021
380,8.671880323030308,-3.6074476877130266,-3.4495949326486506,0.4651429452782089,-1.908289789907265,1.623799668638041
381,16.608134960059946,-1.7769181721194118,5.182417753892142,-13.319737268118251,-5.776044356094852,-2.120825414084189
382,8.312039389960733,-6.718278234153904,-6.606852738207536,-4.315322500771916,-6.41901940174973,0.33336544804402013
383,2.839835705218874,-16.870016612561187,9.232427989090748,-4.431996670219178,6.325928800213593,0.8484860028234744
384,5.706143463731243,-11.20364592525788,-1.417106466083045,2.147841165503403,0.5280641531454942,1.0214922387164018
385,-4.879026398580623,-12.554019754650884,12.927661628963527,-0.14981302611536118,1.6010241570646908,-2.3876433098973555
386,7.025440165076775,-9.780193524770445,-0.7265759186365918,1.2756577726687546,-2.563109599477896,-0.4441748346720569
387,-3.836166490283113,-12.21941408340765,8.86824132516822,-3.6382873739220623,2.3074647244138133,-1.0581130377163208
388,4.210806950673122,-9.655433816836993,-2.110816785501008,2.511286214142224,-0.27304804857747733,0.6794121211634627
389,17.25264974548563,-22.016898188468225,13.373125365798124,-2.0391063661399285,7.807407567819068,-0.8725599008202045
390,8.714269402429668,-12.151369747670614,0.007018995459739941,1.1074112331397394,-1.6786742144792766,-2.025330479710238
391,11.589215785130722,-16.060267961488663,8.604302232363537,-4.303846544124351,6.283042538657542,-1.8490130596862981
392,6.267647454251666,-13.080829424989075,5.002198118626888,-7.610014411958906,2.853375003154153,-2.005560270882079
393,6.095036007372883,-8.812213884275454,-0.9683748924895589,2.461186052153579,-2.509405398109754,-2.9396238758169715
394,29.35602540547066,-10.881875389122952,16.31595004469222,-2.266752419326113,5.970769073743871,-1.5938445316140575
395,14.719141706402805,-11.586246287561092,3.3874442693583893,2.799641207317942,-1.9114926685269742,-2.9088249670911583
396,23.813633427755526,-11.60003120456023,13.512001171086427,-3.3435608925147102,7.696910269993071,1.2867907630173594
397,11.75624958407029,-17.62486495409253,7.047959618121867,6.708282432587232,6.610953524097518,-5.28173372253948
398,7.551603319383588,-10.170114278256822,8.638381214053826,-10.253098975859894,0.14365441077483254,3.2239993852092033
399,21.594136123381222,-22.231756685140454,4.148557369166483,5.123795506718061,15.049778905370772,2.029471362278371
400,13.086615644585043,-8.585704203421525,6.083888778350578,-14.976508965441088,-9.05991353300688,-1.0466799247667844
401,11.832635026640839,-14.303012840892798,-4.220091162738726,-2.584318354566039,4.1462945246937934,2.4140813544976565
402,12.5715657316269,-5.1371385209215035,8.517759305531923,-12.848129709759203,-7.863720031971308,0.19736031608634172
403,7.2617125612194116,-8.692509639737791,10.921280325699463,-8.809020995890528,-5.316909059608433,-2.45457448279921
404,6.98383077491704,-8.914326340038201,10.922466078180635,-9.153072649790197,-4.655736296285829,-2.110829895924679
405,6.86676391381517,-8.888687738357918,10.383971957235818,-9.018241833046932,-5.022949273342713,-2.1887339602702864
406,6.1827950294326595,-9.115245628219943,10.290874788516946,-8.278293010788232,-4.4809600589464615,-1.9361599011281232
407,6.214745312206014,-9.446510331021285,10.459941502246817,-8.083173371224925,-3.5400563129790807,-2.213644670878515
408,5.8075165334787044,-9.42518093215935,10.749489712729805,-8.42713880341287,-3.0246166492029216,-2.1826074358181997
409,5.900704129763466,-9.54648514670747,10.25737231027888,-7.9495383912002975,-3.3027729896566536,-2.240565459853637
410,4.005814870570103,-14.778727111423132,9.972886281233016,-5.082119496436691,3.1165066569235176,-1.8090292680491054
411,3.405197608628019,-16.541073431740617,11.826794778625194,-3.3151147651800486,5.253686030808408,-3.271715466623441
412,2.031532192663117,-16.785605907030785,13.617878876744223,-0.1812564947856108,6.275295195189846,-4.93850132310606
413,5.99271487247009,-22.382190174573672,2.662771596940937,0.46655959188051366,-0.46363179689908707,-7.465749553257193
414,0.6116244305747891,-13.858721448914414,16.348625267940914,1.7002364372242973,5.033284141220102,-5.766287725771783
415,4.3769813059895215,-20.852341588047196,-0.8177316319917829,0.8566000886816671,3.880796345849245,-4.868354837896661
416,0.6466770106061466,-12.758941174413323,15.178126740725233,0.43530619383146324,4.557848351389337,-4.005783226401398
417,3.984880155953743,-20.647687777280005,-0.8768884365653687,0.8161822823966896,3.9146488663974064,-5.093901557751427
418,0.7988875222476999,-11.507558827247014,15.843662540933273,0.8992466060115776,4.8099793610046415,-2.7528005964630786
419,0.6925105801603966,-11.067098996851312,14.881970647237486,0.8406676211312287,4.117695842638268,-2.798492119636325
420,7.625817082622933,-20.020767870327177,-1.2401068357279545,-1.1998445649481897,-0.5599095533913321,-4.6893649239350275
421,6.533028391375304,-13.979496512616782,18.737111568978253,5.10073170970572,5.968932357767099,-3.457239604061214
422,6.125561255354867,-13.960738997712319,19.25752210943627,5.152843251079147,5.480097954950143,-3.832515511066355
423,22.595721287277005,-10.467285521041045,-0.16043627889517964,-0.3962424814853387,-1.201631653069757,0.9503661690864094
424,6.945601648004856,-13.296295903411945,19.415939047707575,5.4748871169836795,4.79596856384958,-4.503096644326153
425,7.817769929358463,-13.64126616929677,18.712415693587527,5.43541268715618,5.543988688998418,-3.5148787936071146
426,27.34808459257864,-7.456443797801929,1.310479507199659,-1.1366832044821824,-5.916648303839221,-1.533159486246122
427,6.675550144930681,-14.16378792418496,17.72333713611929,4.055022084831065,4.997560585815879,-5.157111494364986
428,4.7662042927997055,-13.028891210967988,16.82147875459599,2.081529768028071,3.630009727096378,-5.8512727424474305
429,2.8461332348088053,-15.028073652192603,16.884253353615527,3.0215109634666977,3.1580365637211654,-7.587601190988563
