,0,1,2,3,4,5
251,-3.152575081154148,1.7441573653035523,-13.293293185794276,6.728383754023256,7.850747088236256,0.3400144635337219
252,6.475601295607471,8.739136265679122,9.143733847595094,-1.4770389234855106,-4.632830626111744,0.3265199377886878
253,-5.390440074589573,-10.476315988676346,-9.687877034865208,-0.8181931144387358,-1.6135464145934704,1.9040761775387385
254,6.392171540690146,8.76895113630777,9.103271056110678,-1.3516177765692952,-3.963459393529894,-0.05211562824068117
255,-4.858813398315305,-12.050416974066728,-9.056176434401062,-3.101895186812338,-4.486402695025375,0.7423405368016529
256,-13.922878923233695,-0.05667588363024478,-0.2702970060576071,-7.25193272244773,-3.0532265982935334,2.1104945502362282
257,-5.212563991233553,-4.364751366136982,0.9254960456569616,3.6339547019766316,-4.785324603740434,3.512901560190029
258,6.312796778222802,9.579069648414936,9.79854522330436,-1.3379645742889688,-3.1441364406124857,0.733338657708827
259,-1.212610598527344,-10.2109940114892,-6.596951303309563,-1.2443704596754306,-1.5687813250019988,2.658692899767334
260,6.7886172516338155,9.36134455020261,9.73170662074293,-1.3877159702429083,-3.6770546990269537,0.5800198808392965
261,-0.9916300108810358,-7.323630913939323,-7.353793998737739,0.9600274449583313,1.0464907384325943,2.405909134526282
262,6.645594086897052,9.688689789117682,9.713005028248878,-1.43463463377994,-3.377087185843496,0.36622253863568777
263,-1.0510371827997949,-4.509901762140724,-9.465930139327414,3.1590478929309738,3.3328544472957455,2.14784161314213
264,-14.253909985888614,-0.7472496291801329,-0.811461240363121,-7.216664820475794,-3.3843190143045385,2.4027467096661734
265,-4.653800769422398,-7.366303282246113,-9.823216255533131,1.1929958954207316,0.9851136340492037,1.6731099008903336
266,6.009774301797644,8.736200236427079,9.094230704448863,-1.5253586425086691,-3.501392302413211,0.5137780705073197
267,-1.4283351557631363,0.241458648879175,-11.776895443151611,5.994748944177065,7.036833094235317,0.639680375366218
268,5.301125785806713,8.741252476025037,9.46200732999724,-1.6849943388757378,-3.4755474696990234,0.36097738718272343
269,4.102337260613396,9.13935364557516,9.009933029687843,-1.5387730966360582,-3.7519881830492867,0.23159188109919526
270,-7.4600325851114455,-8.637444076425208,-11.277104917157207,0.4924022518941005,0.4334246855530779,0.6549424128192873
271,3.39029471126313,9.086963045639983,8.459958879140363,-0.8382804801345465,-3.981631954903576,0.1145357208921195
272,-6.561210469748191,-8.103497253528642,-10.70265546371459,0.9038846463294119,0.9102143087403065,1.925234107692635
273,3.2534157652068445,8.4024551280114,7.8029368581882625,-1.6768724579125647,-3.895574795673201,-0.9281043215479341
274,10.509746148797607,-1.0468373250620653,-0.34705511163365466,4.489752457230081,-2.936649814154397,-0.9996866249361056
275,0.9789491601422815,7.56443326524678,6.993488887227013,-2.146440547382341,-3.9235958850088353,-0.7983575345720979
276,10.732934673630492,-1.122269327325501,-0.8279444027973117,4.667864243856986,-2.8404086801273842,-0.45823897163540217
277,0.25910778343499397,7.9687850861363865,7.16128427838837,-2.3359095083814267,-3.578118825267002,-0.7138413840190807
278,10.220211968506899,1.4952262797233256,-1.7515812956597703,6.498148876579255,0.2774243495114639,-0.7375549336762337
279,0.5344001763849744,7.838118579811775,7.12203163815272,-1.9245822756777904,-3.9304572388898515,-0.7073319373686319
280,-0.11301286749480988,7.759230229354233,6.309856920121825,-1.54542398777846,-3.9702458838413,-1.2547618048453115
281,0.8280193067037149,9.362419267470266,7.425330847011983,-1.99569513104024,-2.8322381723349013,-1.7945109931525594
282,0.8953291324035193,8.948760039105604,7.013941721725647,-1.1811624749101104,-3.3167763710800537,-1.7653468551313798
283,1.0824976280832679,9.132785391791018,7.744712503489863,-1.6375880548456454,-3.1107051724803947,-2.097051222499771
284,0.9422604329339797,9.208577773613262,7.171139715101514,-1.8485154616460697,-3.342948773160977,-2.4025980347995732
285,0.9751523690660928,9.354293524633462,6.7550065343723995,-0.37627250242946086,-3.4207097156132056,-2.3083899484168073
286,8.767432999278485,-0.6673651411477185,-2.288272665714085,4.845923721622642,-2.24803417760273,-2.3165244280890835
287,0.7498330854585461,9.018376818548361,7.240754089038133,-1.3484829213016671,-2.7792012108826905,-2.740293089562127
288,-0.6487215749663406,9.549189820839548,6.374766862366938,-0.9736894554175994,-2.5939432954045394,-3.4996364427445976
289,-1.3283655528246956,9.011364790087056,5.175595714991114,-1.2423120047378284,-2.599946930465846,-4.231225037841616
290,-1.703926396926791,8.930357144571634,4.406113894003167,-1.153565007917845,-2.5758066624452702,-4.3940013772073545
291,-2.126917864517141,8.518299541351695,4.711600077249178,-2.2843121370545685,-2.126369092673719,-4.787662054026928
292,-2.1856603062300923,9.08420997860588,4.009044903641459,-1.3366267054127494,-1.95049751961297,-4.3230087446443575
293,-2.6591752751379802,8.830759505742838,3.8669411273879124,-1.6065316904239184,-2.0469027381112728,-4.643972166980802
294,-3.243877902173474,8.725945747273467,2.562297069373568,-2.244759158046048,-1.6701625006220593,-5.639156476999247
295,-3.2113654773680826,8.57745318636995,2.2322712244986134,-2.0998517414537017,-2.082824206389984,-5.139464540681379
296,-2.9717107869237385,8.189817070728651,2.2371514566148316,-1.9976478506129762,-2.0602218977786753,-4.946908656713044
297,-3.4304226048822493,8.308963050982793,2.5212285254362548,-2.643989072471672,-1.3367015549989807,-5.722080836278934
298,8.298584830352164,6.767315468750918,-4.9485111593087066,10.85662030304195,4.8957707349903155,-4.367277251952924
299,-3.310831187467695,8.26752276619472,1.8555400110870395,-1.9100833530489907,-1.4565967199698298,-5.287769367968804
300,-3.354036454704368,8.350872537475098,2.2990332662060307,-2.336919357573289,-1.4516152482775833,-5.472770897816484
301,-3.3124580292419123,8.301136497171743,2.3760457057806255,-2.597151619636951,-1.5992908234887038,-5.461823010849203
302,-2.9311462194419846,8.523794731804784,2.3730483427287705,-1.5098588671132405,-1.5507563078931512,-5.382001093366004
303,-2.5882613499708214,8.425550056557888,3.1082824136248766,-1.7087713003338996,-1.4440838836645908,-5.447274678644005
304,-2.9873853346619073,8.674064684515486,2.8758339091428713,-1.390801422608694,-1.5961062672825852,-5.5259743863574995
305,-2.0089425254213986,8.926359311597928,3.8996995928168774,-1.3275708462131965,-1.3311372503995131,-5.158917473403147
306,-1.8935650583596628,8.319908137180049,4.0869786165199,-1.4472669210083495,-1.558646490238186,-5.619111004323454
307,-2.185320643036632,8.446222999773866,3.8803302408318605,-0.7440238610320957,-1.9784332928613964,-5.092343120475804
308,-1.795819878871842,8.764102636940809,4.807496040147658,-0.8280329104628197,-1.301840221439905,-5.072414898547937
