,0,1,2,3,4,5
250,0.8873847543728117,1.055836347982335,2.5516534217044597,-7.279398604387522,-1.663281208981825,0.6913789448390016
251,5.328387871504976,-9.47806498634621,0.35862487721924785,4.082101821281474,0.2865967546880057,-0.1110126720917941
252,0.29854606717369636,1.3346069271431462,1.8276464785723658,-8.374817252894207,-0.6647482201588076,1.1448583089891187
253,5.578415498121344,-4.843590243953367,-0.34297735690806164,6.525717856869347,3.136034614085378,1.1270285674765843
254,0.07281943535232466,0.7059861554790232,1.0326114545986222,-9.320718388551409,-0.686057246811598,0.8011266022216017
255,5.777063058598537,-5.798225441970196,0.8414277645240271,6.311468234102349,2.4014774931674427,1.0314817502358438
256,-0.8012292894435273,1.6959794610070573,0.6107448397392319,-8.987920673569954,-0.32289570396794465,1.338387694156276
257,5.491074228888541,-5.644751533458652,0.520488153893835,6.164800754204043,2.4481136626881934,1.1351486238230826
258,-0.5885047430372996,1.0060166224550124,-0.03104526555322762,-9.479972813348668,-0.5879637904494479,1.7441180623613135
259,5.928897730812592,-5.539573374344188,1.1329071213094322,6.844195498090706,2.195431053973908,1.4004859320428535
260,-0.508629171512515,0.715216694248183,-0.023444466547791754,-9.029492472305616,-0.9789152531936398,1.6929167568708445
261,7.6471165809395325,-0.8197530410981053,-1.1033248586422806,8.45179785121373,4.352839686309419,0.03541681296993171
262,-0.8979825732415081,1.3179213151700426,-0.7321126918894938,-9.624980297417434,-0.8493607633953677,2.0242599879769103
263,7.277203938562676,-0.3904801471187245,-0.980706990543846,8.942785077263228,4.87637386647702,1.2267221443512595
264,-1.0468377089834824,0.9271120288540513,-0.5847728831601049,-9.812247754791894,-0.7079395605185852,2.0107432815097748
265,4.18912974486923,-10.494013997964979,0.7523082962024163,3.581886387645894,0.29991656709392656,-0.12775327189253116
266,-0.8363365163498071,1.407112650878806,-0.6612959065837261,-9.56319423859166,-1.1890553458332223,2.708676593774173
267,4.064446628581104,-13.389027456269908,1.3945470541528913,1.377838852517196,-2.901942694613277,-1.5667503097792603
268,0.11912501508196949,0.8944924342697593,0.21488851602543102,-10.01342648135921,-1.4098341258749587,2.6441334767582987
269,4.506515956343754,-11.167886263393328,1.1755780351208451,3.585473707715216,0.12364135932216946,-0.8080906632108624
270,-0.9033841488923071,1.6647257929882056,0.10615910228165548,-9.160010675388682,-0.6622295145089053,2.437593206338886
271,3.7157699243134994,-13.966841883530044,0.9450304827342615,1.1235751214601213,-2.573398843593918,-1.7273057162152436
