,0,1,2,3,4,5
246,8.102214728112612,2.4199128841184265,4.8469517928872925,-9.4709426838254,-6.140898859974725,-1.8753494487762403
247,0.32447064700011263,-2.2792347988018635,-11.480251808129658,-4.16565945478019,-6.005334901700653,0.2953795572502562
248,5.968471961699582,0.7822002686508007,-0.8270137418041923,-14.429976450009473,-9.278372780011077,-1.5140579160765024
249,5.721719472777158,-4.394038684560826,-8.922063187204573,-3.7462951615880993,-1.9460840531987686,1.0055616799176723
250,13.284875613534545,-0.3193667645568006,6.179432591588893,-10.813756517348718,-5.362270617844348,-1.695821708647088
251,11.601505474621138,-7.174623714099396,-1.4538807207207363,-2.7446122379014795,0.40894335519049463,4.013047554932349
252,5.266260850493513,-1.4606275455047029,0.23924988077408038,-13.865950630980585,-5.322950821192274,0.5425015307576047
253,5.408853000440309,-9.81222450759089,-0.7099719412817571,-0.5905669669100946,0.8647397900563294,6.140971770571676
254,6.509234602896562,-5.869297638065861,9.341616098544735,-8.081149394062566,3.695843771144263,6.075016756631663
255,4.48499613751682,-16.353392299355985,1.160677232698791,4.391062544305018,5.246487301102447,-0.8052790114138753
256,-0.1646096636674883,-5.654802769483755,8.236366539791785,-1.7967797036780675,5.3534967316030295,-2.4416016745646134
257,-0.3922872611627379,-2.3328741703830937,-2.5717540349326944,3.9559968117834767,-0.39514975882335635,1.6089106408427807
258,-3.7760381830998893,-5.524173519045763,11.627243188953562,0.5583416032573147,4.1724765604132585,-4.600065918271378
259,-2.4188931743783506,-6.195702627518195,-5.314825545986924,2.0742256930543013,-0.5133617197363027,1.418559607635029
260,-1.9818655639634715,-8.320882903822099,18.088606861724507,5.505160659748639,4.973972660487076,-8.096335321881627
261,-1.301326223037612,-7.2910787255666225,-5.158153786987959,1.4103597780870596,0.5514204426461791,1.62980629864313
262,-4.137983766301708,-6.035318562065059,23.02089721865154,8.265711717793856,2.798504794063597,-5.885940853483458
263,0.4635974600894483,-8.023096319229417,-7.092320124204945,-0.6860618209605853,1.0006399340548178,3.308123608416047
264,-5.482294634641212,-0.8972565153510565,17.46470271625159,3.8768946100371284,0.02451172306808047,2.7039271726713388
265,1.0773513565171573,-7.711984541348139,-6.218774741095126,-0.5575985625151674,1.2783948411944703,2.530387228292375
266,0.5171466028278403,-7.674580047444401,-6.463492645862916,-0.6159483531954679,1.1622083324169967,2.581919180558224
267,-6.889455168623019,0.13485788002534205,15.905843653777143,2.259874574954472,-2.004815498872401,0.9760392884237962
268,0.6447197800743121,-7.033769701193052,-2.616690470560859,1.662335478261285,1.0022057607659651,1.9858682772883227
269,78.94621758252565,23.02766369505114,9.796603499246071,7.791653380336136,13.580992912596662,-6.874993299710254
270,0.5475716081366819,-10.539362097875497,9.648229732191584,-4.46264245631072,5.380486760141039,-3.3486108711792975
271,11.415378895366247,-12.415834017882386,-2.653985379551991,-4.627648952242416,4.100615077187058,6.1519599658786746
272,-1.0458098969890102,-4.169720736203259,1.716537520535526,-8.666574228400307,1.6196986620235914,1.1528653518128253
273,9.196138541380591,-10.168831992401701,0.63321386442919,1.7357259702341667,5.393596641930007,3.6890569382246445
274,3.6375479674660296,-1.5104615176753766,6.148757151055664,-6.4301074559862075,1.8776764463933548,0.5700342766517879
275,7.657602110172101,-9.356964099904433,-0.5376156401282393,2.3507782529455588,5.137474288496411,3.6483456871728714
276,16.755127021141078,4.55262097578792,0.958628760783979,-16.091873996150866,-9.519655625478505,-0.9909741962455043
277,7.616564709378185,-3.8505271806208663,-7.154024696894562,-3.471748074901789,-4.440748145139984,2.069996904395381
278,10.80821686064527,-4.254596215122625,4.422063543313984,-7.682981862706414,3.3228153628345214,4.526962521526599
279,5.49078908736969,-9.763621159216118,-2.1711754785671182,0.8659429173266626,1.4021690767681987,1.904429112630268
280,-4.891337420481332,-2.469998325278497,11.67966186501126,-0.12639185316405266,-3.3713903975442503,1.40984738340551
281,2.530214929291533,-5.138858539812587,-7.145503856627968,-2.777972086157022,-4.352688899458955,0.9648567652160916
282,-7.1514651046721465,-2.1936696325710976,7.0941191485500985,-1.9747941426817626,-3.0603155376024045,1.4317214206813729
283,0.17409101600368748,-7.582734123237709,-7.2965418191674285,-2.0630583239070277,-3.1637713162923315,0.32651617147142914
284,-2.639118962170513,1.7062823240779417,10.035758901473727,1.3545037813000524,-1.5958389268862976,1.3943902301393467
285,4.347771905308289,-6.027147697337091,-0.9007329746766498,1.7919597295057892,-2.956897344092,-0.8346885203624789
286,-2.896943781509089,2.1208881750547564,10.97951103906618,1.4023008723004515,-1.3515548780742401,1.3782850528361827
287,4.4754391816955,-6.3334946642813685,-0.6380580578030709,2.153052242865888,-2.938139858846972,-0.8397714146354481
288,-2.603089763395688,2.1646388009760082,11.241226073864999,1.3563710892753824,-0.8919094689307181,1.54026690102145
289,-0.7455376754972863,-4.909695844851465,-7.940162108312663,-2.41452494036093,-5.244598137352762,-0.09548993226975344
290,-3.362150431797028,8.835851214410326,-0.38380546530052007,-5.616491773777393,-3.271831026193183,2.9723871813997547
291,1.4516641874463674,-0.8113656846699446,-6.243484047715832,0.3065434589112338,-4.802770530494051,0.6227194410506669
292,-0.14862779558052278,10.236601202330794,2.601059291881597,-5.6331739063756645,-4.649173357784674,0.6046257539030848
293,3.09685914680698,0.517464445864857,-5.760737646550216,-0.547504597833281,-7.254867172869913,-0.47045475840233486
294,-0.3792324840351925,4.606808555338735,-0.21761491725640303,-7.853440533959807,-2.473098379810951,-1.3545408885253072
295,0.2593015885968284,-4.663664106665189,-9.82184419322272,-3.55692406491904,-5.295777703775693,-0.1214480155964236
296,-0.46993369869881496,6.878683155821258,-2.3807211164824125,-9.347323370692264,-3.931584444242003,-0.14546520993769274
297,-1.0386396099142077,0.5227486350163868,-11.03965412436351,-2.1120051635822987,-5.188708719079741,0.7696081719892962
298,-0.2679187417618769,7.961740465025986,0.4556188656206318,-3.490240122807755,1.4569214426012702,-0.5829977392271783
299,5.640703385628509,-1.3943634565783274,-5.069876402302564,0.48237054737728396,-3.0498073144659306,-0.4837963363662704
300,-0.7099533553536908,10.224966160192627,0.6046028303519868,-1.0746147341778445,3.7720862782914466,-1.8287654234275215
301,88.21056852654021,32.00832445910543,9.139396819706839,6.392601363927244,12.66341395876892,0.5469062153600186
302,2.6532404078508094,-0.3747082841570645,-3.4450140988132576,2.724461635160136,-2.759163458136654,-1.2198502786266265
303,-1.0743075143641088,15.352732600105643,-2.901465907669499,-0.4065246346394895,4.9340932619729685,-3.6281137152343637
304,1.3084759611866337,2.2501344448708904,-7.09414739329763,1.118028214989519,-3.952622887803216,-0.7158815076493127
305,0.5950066691642628,16.85202186509078,-0.7724239832868158,-2.9598079742482275,4.097141807805315,0.3011406716666183
306,-1.043403122665632,0.4193685732185012,-9.15889373381534,-0.10760120334799783,-3.107613968447034,-0.29565860386398946
307,-2.70230782084281e-15,1.8101203228658795e-15,-5.346163528176366e-16,7.764006265446838e-16,-1.0859577699303787e-15,-2.1013413214887617e-15
308,-2.70230782084281e-15,1.8101203228658795e-15,-5.346163528176366e-16,7.764006265446838e-16,-1.0859577699303787e-15,-2.1013413214887617e-15
