,0,1,2,3,4,5
248,-3.432743741032639,8.958955324423922,9.328923122243891,1.0047352901994109,-4.6995502150131205,3.415776057111083
249,-1.2334478516784007,-4.474356949971522,-5.557857248685226,0.8857833272015646,-4.467549598109244,-1.6048573116861755
250,0.24931172286806447,-2.062186143541773,-6.934264273156426,-1.2665479843555092,-6.104961018857868,-0.5929905064183507
251,-3.383781643814335,9.094897130161767,9.70280473105925,0.9285170525275084,-4.537256446937926,3.1754589865372402
252,-3.3633411755499356,9.049065838360281,9.555263051278859,1.1472393476246743,-4.4761111610553765,3.4978514154141536
253,-1.1674515935718683,-4.602835488974185,-5.36860047035464,1.0005003764289022,-4.499911361513136,-1.6603309638389057
254,-3.319962793483744,9.050598375395209,9.918357634924982,0.7129900358890771,-3.928378802908833,2.900810975562402
255,-12.441905978852956,4.872831596234564,2.53736950869056,-3.3555408983331625,-3.9718461405156873,5.275800646756891
256,-3.1269775540913356,8.683275845757123,9.22408758907476,1.3713982416454935,-4.341381737616101,3.1340741816765956
257,-1.101063021252153,-4.653608113476257,-5.079206188330224,1.10187142880916,-4.3444891446324885,-1.7358676275184282
258,-12.597583940689326,5.0831418169837175,2.717439847287741,-3.2094212329007235,-4.0114305823702665,5.259232008184425
259,-12.62538279003125,4.64098778465323,2.4415256732620874,-2.5931233244979874,-4.237154699149977,4.782178604263844
260,-0.8103651086189904,-5.319263481420444,-4.6335054331372945,0.5354242486807014,-4.45359412957454,-1.390007800767125
261,-12.422450351081945,4.701702704072568,2.5247529756307454,-2.83780574238999,-4.277553772750018,4.365733986389419
262,-3.2663665677622014,8.90212404061855,10.679539301500387,1.5097378615052883,-4.13652188573454,2.9692843164806124
263,-3.218399638154455,8.467371507543836,9.79500138096786,2.193723794171821,-4.219503672624123,3.1544082425534796
264,-1.2213779243265068,-4.901141193581712,-4.896838968153969,1.4017361065662128,-4.056598873174345,-2.0391235014644526
265,-1.3450235106007962,-4.824895297451658,-4.754881144959711,1.3681826394611003,-4.34458917867263,-2.2033415530838147
266,-12.826829021351951,4.94713948672764,3.1627254429025804,-2.249974846426226,-3.8382132570594676,5.167235501971818
267,-1.0026401367690632,-5.51053114275097,-4.522053880292831,0.9975620589253613,-4.119092081116245,-1.740848620199051
268,-13.137226698121376,4.608185896576316,3.308878790448719,-2.0236191522301334,-3.91290641324977,5.052826397382539
269,-3.961900206995437,8.77170266727757,10.901277818129389,2.1776319626795546,-3.77046668968163,3.2374120276874008
270,-1.0282156091062669,-5.76323364766218,-4.292864223309631,1.5452146605562145,-3.905736750337014,-1.949612838683893
271,-4.1607709960786305,8.710818017953,11.56663464885543,3.1793925679402557,-3.3073890545648474,3.2834474603386616
272,-1.152408614605611,-5.685233518641934,-4.097886366278617,1.1824543631740192,-3.498244642944769,-1.9189360435890994
273,-4.2258433456302065,8.688088953497592,12.095492059809835,3.8114024546307363,-3.054772902419481,2.7960871620282672
274,-1.941834009215566,-6.25409576810226,-4.456619986182615,1.6736122417246828,-3.7628152604474256,-2.1279739974247716
275,-0.473872591741495,-7.190118963786126,-4.138830869753177,0.14812832669828047,-4.454603005021885,-0.7703200930383416
276,-12.539785705277836,4.672148086744983,8.094420260636188,0.08218205802768264,-6.882582625662402,8.0865519624025
277,0.37431572968142496,-6.774998580949105,-4.180029134201792,-0.4903829084222182,-5.244806219614851,-0.39662210777472834
278,-7.871433728867276,4.140542367334205,6.569057190334602,-0.640799066832634,-5.973986637648712,7.490607591692248
279,3.8417516908644944,-7.801256427516605,-2.7119469323102674,-0.16199723119075737,-2.7754411655250504,0.5763756206344779
280,-9.086151050648118,4.778921423962528,7.3618521447539464,-0.6749086548072536,-5.618165596152574,8.020592294399682
281,3.9153084717808735,-7.591123335186526,-1.9867495280371887,0.77766254437674,-2.9416068388669134,-0.5561448004473338
282,-8.019637478201455,6.906456964869978,4.464252675370939,-1.0710745559668173,-5.286365319443567,-0.2849862774725529
283,5.3983172316163355,-6.202677432957627,-0.9501652383285156,1.0019434463125054,-4.824349317936863,-2.727075167653557
284,-7.073940710018196,6.493871829557961,6.197215222930393,0.25839594694993684,-5.240755195756282,-1.8848810324243062
285,5.897938255918351,-6.578333414755311,-0.2085816673397452,1.9320105403781898,-3.6355576571035035,-3.2976703787400927
286,-6.242467270560836,6.689787459852358,5.223615709620573,1.2775649536078855,-2.629360831723503,-0.18694679883994825
287,5.976669200902294,-5.545999028128529,-3.150027312595574,0.007739807426472067,-3.325655042081677,-2.2306440421213267
288,-5.759749372407513,4.077746749807121,2.072754523966153,-1.4029929397397964,2.903781149823106,-3.254829327407388
289,-0.11882800541923233,-6.7202921020000375,-7.537096347304422,-0.1604921055267754,-1.0844459529489665,-2.383302683809172
290,-6.917550467510398,3.752070162857528,1.0311449355436166,-2.147022527791598,2.743789560014247,-2.502416045767778
291,-0.30166944061413337,-6.398580701921539,-7.54766200917784,-0.5257378330493734,-1.2401432548683884,-2.4507246667250677
292,-9.485687754137821,4.501944555395195,2.9311116054375965,-0.861339284295112,0.06012869524198414,-1.3411841609600583
293,-1.382111244610027,-5.816675293012116,-8.798435125560296,-0.7655892808073541,-1.690273242706134,-1.900547269990968
294,-9.14824207341147,4.069051872803827,-0.10110481764281998,-4.29214158284587,0.0466344461976515,0.4415361062946179
295,0.5767196860920933,-5.736820516386407,-9.429843001030713,-3.4685077169886918,-2.3287839004810547,-0.5292002445015417
296,-9.234393801899701,4.6119378388687045,0.5410400227526027,-1.2492389732873708,1.3189438887947376,-2.488052660153436
297,5.627342470860586,-2.19777408731014,-3.5314126997271247,2.3782991298524396,-0.6493291559806189,-2.8056251885704953
298,-6.129817879417449,8.712991002510567,6.48380499183768,4.56779565162387,3.455583638840414,-4.972127148766562
299,2.983876754739024,-1.2355200102964712,-5.220644383336392,4.060709777927907,0.6645761712860836,-3.7418082309232847
300,-7.071769670814781,9.302889061872419,-6.010909506511571,-5.369637426597654,4.475741980665977,-1.0834155911129786
301,0.44936605081720815,-0.759048059566652,-7.057472954660857,-0.12745403627786733,-2.739356823838863,-0.6418832482168836
302,-7.050124787311606,9.637083362395407,-4.79882686946073,-5.510197228897111,4.084256674695111,-1.2292578573047779
303,0.12076201386448004,-0.8794930079966785,-7.882202624262282,0.014858970663421678,-3.0222741905250925,-0.263282164145434
304,-6.964889765527419,9.663214228392004,-4.678507957134786,-5.3673181151457605,3.8603443879893353,-1.5962694807895286
305,-0.6632395663248715,-0.6684816372339408,-6.180737873052001,0.7797785893554715,-3.31674617769263,0.6558719094021379
306,-7.118951968958221,9.54198742605351,-1.1545025492990404,-3.6769986560605235,1.7743606571402684,-1.1597823706901749
307,-1.0057615951640062,-0.8705914318780125,-8.208987375442376,-0.2246933995066629,-2.300767313808299,-0.8828102937939893
308,-6.260016546931578,11.573877763153002,1.2770668280672242,-0.7775816541698757,2.590081731286228,-1.2455995630945478
309,0.8730377566828558,-0.08381480507124771,-7.787517259509141,0.19560766335017288,-2.7580066561428476,-1.203186004083796
310,-7.216854842970683,12.195858707661879,-1.6779353967169142,-0.840742884733819,3.9370161783893662,1.318454987420126
311,-2.802418627234979,9.601851893468362,-4.0602308744433095,8.519292406892957,1.437634067437009,1.2427134964489408
312,-4.221769748330868,12.278480455544226,-2.233569780693463,-5.00008081377821,1.2567756874227882,-0.011394817119646294
313,1.8855424268708059,-2.036984784274501,-6.796890797052737,-0.46287791169642234,-3.074760011864932,-1.1483192684019055
314,-4.787089305107758,12.854667564377767,-1.7232270042846283,-3.083369798522853,1.9161197596559756,0.15636468649923296
315,1.970247215707896,-2.2094310549839715,-6.474336717439619,0.6622754934825779,-1.8885615043763886,-1.0039027876312874
316,-4.05695306368496,12.605253178880012,-2.481643231934826,-2.4241898165374085,2.0717112261456236,-1.2686723489326743
317,2.761247980787174,-1.386768088054021,-6.4296443358331965,0.7821703665810604,-2.1324599564001594,-1.2549995259863804
318,2.6026323510915716,-1.3779817747989997,-6.487168771399258,0.7218067388681498,-2.1004198386804225,-1.2832295204409347
319,-6.909133076391479,15.535231915752906,1.042051954313998,1.2425447707479598,2.4079083965050967,1.3366813719126034
320,0.7246931712730591,-2.7322969543643016,-2.4538001403645664,3.3042964830011945,-1.794368874759872,-1.3419501250031511
321,-8.227985804636113,13.166599088068267,2.108317607846651,2.2780553626560174,3.370059641101651,0.4526085564520548
322,1.4627491370452386,-5.629836966955018,2.2598671370436003,7.401090351271712,1.4818261993311017,-1.0246385344619513
323,-5.5731154105009635,13.043032908638029,2.4303078194112273,1.3285983026297457,2.2047927399338336,-0.7109038351009047
324,4.438571950232881,-5.214333826780656,-0.5777864313316837,5.586035408564598,3.140297201580623,-0.284820883836824
325,0.08759116657015198,10.855928748445113,3.057784995382062,-0.22859515912523065,5.014455249676332,-1.4763455358361728
326,-2.2550046836568183,-9.686472771797991,-4.676995070838029,3.6953461358374424,4.54847475132374,2.6628190912418512
327,-0.720086898834186,9.82854006470747,6.2915105395839355,3.1103721465323613,5.131504027042407,-1.993162851914491
328,-2.184504056628791,-10.600139054434013,-3.7940685233707665,5.492905192871153,5.2150317021626496,0.9207248656981781
329,-1.3112716132355737,9.957375534931915,6.395367312527064,3.1607586777953243,4.523685665113916,-2.3369676753503326
330,-1.9129155415822834,-10.710843112529322,-3.306318890090255,5.48321378653,4.996216160938694,0.428753040247722
331,-10.301529761154432,5.595063201121109,-0.28484805931182966,-0.13004097724234243,4.369166753495818,-0.9216845446208674
332,-0.7805936618858658,-10.447604525917276,-3.355640223753433,5.850019338318993,5.5231581342795195,0.8245961876133836
333,-10.837509804469711,5.9574037718726265,1.0126057763600957,1.2541180302199542,3.900377355898301,-1.7733064543759787
334,-0.24748106117335655,-10.379944044956408,-4.02115446307462,5.66619872925241,5.91254344782704,1.291447635165481
335,-2.2240005862491836,11.396245656416173,8.147791156652563,5.695712580530946,3.859235858506989,-2.7062565510268626
336,6.188481558476314,-6.5072628144058555,0.9766179958009658,8.97577018710205,6.286135814031948,0.02222212563021042
337,-2.4532695262274395,11.589950545519628,8.292876245906186,6.378255805593657,3.5558292312589055,-3.069933026442462
338,-0.8276238347395604,-9.708400392882801,-4.858892597857642,4.752795894039398,5.523270975018921,0.9346182860199315
339,-11.903763591672563,8.217334267156263,1.4965778166053774,2.3700028904748645,3.1590968487482236,-1.246079264144675
340,5.07745325713755,-5.983726650623183,0.5163826830524672,8.456103883379926,5.473946674563599,-0.17671128219044396
341,-10.902769953457133,7.629506346745677,2.159718368407444,3.6533345364006866,3.7856828296119804,-1.158994047045381
342,5.538237370517538,-6.195517301604533,1.3024372533334798,8.569589613044602,5.359756236540584,-0.8981625547847818
343,-10.574059033757987,7.568327140629686,2.544459208626675,3.716804578484405,4.09854010767267,-0.9161072333234013
344,6.047877851673144,-6.601796930276772,1.3869524521159118,9.165255693337073,5.399770022480874,-0.8022681111660708
345,-10.772726244988439,7.723555858674583,3.0295272220117297,3.2621579178207787,4.535829307529226,-0.9680284300677291
346,5.676155810846904,-6.635691533579049,0.9372448442475465,9.135602884795816,5.595384247916229,-1.4460217615358446
347,5.617566692768266e-15,2.6193058442443962e-15,-1.4676611079627792e-15,-1.5246574326603451e-15,-1.5839457304578403e-15,-5.736590949816323e-16
348,5.617566692768266e-15,2.6193058442443962e-15,-1.4676611079627792e-15,-1.5246574326603451e-15,-1.5839457304578403e-15,-5.736590949816323e-16
