,0,1,2,3,4,5
251,-6.758670811073769,-8.95016597779155,9.679046485702024,14.117589128142289,-5.404805235810938,3.611601154460695
252,5.131368069069946,8.021193650504639,0.5076474536274329,-6.930522966976949,-1.7517603636005918,-2.0249036123805735
253,-4.273000854553966,-14.99874219646396,10.154504228530858,9.997521053146855,-6.129155870700491,1.993233528612809
254,5.49006295267948,7.151943634209896,0.5268671395490383,-8.330148173012521,-1.9313050783208738,-1.889564753859055
255,-3.811124176393034,-18.422559908322505,8.190654805772775,6.53792304314787,-7.764093245753679,0.8015066700419087
256,5.795491895014153,6.796369278980737,-0.21284089472825318,-8.449576532053536,-3.0780028467866245,-1.6941389433571874
257,-4.766162887114768,-16.25822845849608,7.249740460316659,7.39353201098344,-5.3594797278159945,1.9002735308135745
258,4.858289091412204,6.512260174139808,-0.1369954894273353,-8.96068770563122,-2.6796836891132676,-1.561737254440577
259,5.029580367655958,6.719770580641898,-0.841106395546432,-9.003829654566502,-2.952440433798278,-1.948608046922051
260,-4.292592502759323,-17.587289261844685,7.066788727265877,6.5169272565013845,-5.306248549135541,0.7617987846395289
261,4.466830577651352,6.486804791511087,-1.0462031033567047,-9.032960481381252,-2.6895928711588715,-1.9764168761738294
262,-4.643130511762284,-13.751864535691775,7.267567603761229,8.716439758972083,-4.403168098064466,2.9070791769304103
263,4.744332678835113,6.286844663150399,-1.0015571235699086,-9.535956274431594,-2.9829944407899447,-1.6910505794086923
264,-4.538039609237778,-17.866456961499726,6.704540857807543,6.091535686627685,-5.451965383250241,1.738608372673911
265,4.556099298977046,6.169066217715981,-1.8926761992042422,-9.436620119610385,-3.2406771832715835,-2.041031591713967
266,-4.936122937336828,-13.797843299558531,6.851165243304505,8.44778830083002,-4.7918796654578975,2.1814567840681356
267,3.4825647904798016,6.4948906219336,-2.1596043377745278,-10.820283709339751,-3.084851497571046,-2.1843823512696963
268,-5.4482566717893945,-14.22787897526458,5.258966977545333,6.998168974773366,-4.664626384225032,1.4351138618663242
269,0.8889716589163862,6.653266322317012,-4.691096060144732,-11.97267530049872,-3.538009743114134,-1.9115779772330215
270,-7.774258543163457,-10.418347924368266,2.185330944943599,6.727125781140627,-4.33824447070453,4.674178896514754
271,-7.97912349133337,-14.686362466911538,1.913050334337274,4.711565235869935,-5.387226682233296,2.606395600804081
272,0.07485911919762867,6.7580409838401545,-4.986958468697111,-12.045969016897477,-3.018477835255647,-1.9144963768091166
273,-2.90772648081541,-7.447837070464276,0.015485848521069823,2.587671047730197,-8.649242135230361,2.744512949903383
274,-8.21783683208568,-14.691847183241908,1.5511163877159238,4.206911533451937,-5.5402605392435245,2.952032589274692
275,0.4473825590146885,7.07542447563248,-5.283541272701411,-11.628674261609369,-3.242069014107903,-1.8852002453736716
276,-8.116763426243688,-14.287337254657672,1.3300008411806452,4.43301582220789,-5.18847386017584,2.789458330784342
277,0.4382283350468492,6.868511188411125,-6.404482810158488,-12.203203020036993,-3.5980913307881783,-2.0493675298788614
278,-7.667613173190819,-13.969987265697792,1.275493076830176,3.900209176905538,-5.548330781028022,2.781900354076153
279,-7.993930042543626,-9.44408546259617,0.45553538359877166,5.865685427454926,-4.518864972042791,4.999961404406535
280,0.7304467194246729,7.211558236394999,-6.052658158828365,-12.172775317946112,-3.4246945808249607,-2.089531279535147
281,0.5160438478208511,6.820482804569176,-5.931364353581879,-12.358415704355846,-3.58011378109758,-1.9767160216637563
282,-1.7673021663140718,5.9257991445437135,-7.090608384856879,-12.855724773759176,-3.02991259372108,-2.252722992803495
283,-1.800683856255962,5.854576724827375,-7.60951172550916,-12.568782100875614,-3.2345126818735555,-2.0593068646055195
284,-1.441309143239991,6.233620656500384,-7.9578669979663665,-12.4810557672147,-3.204621862976959,-2.4832567409545647
285,-1.4729711846237183,7.210440766182733,-7.501479119668359,-12.406317602977195,-2.8015091549788584,-2.339692164165038
286,0.26824704883865014,8.512136365499131,-6.97003695517565,-11.966118556741236,-3.2148548651965783,-2.7710052851396187
287,0.034494993389769135,8.129992325573737,-7.072422945421253,-11.809034500483211,-3.1177771294742023,-2.6715468551595203
288,0.13255727380863647,8.397814093719733,-7.643812146923787,-11.815917045396718,-2.9697329066858877,-2.691019532437423
289,1.2048398468018167,6.745221247777221,-6.399209428378309,-12.583705979459866,-3.3216014794337063,-2.867269603260516
290,1.1585753570573238,7.096993328139899,-6.376658577285352,-12.730505179606874,-2.6739698855354,-2.821202612631131
291,1.501889688461477,6.858285543541227,-6.9120249946275845,-12.357561325742717,-3.136098429048608,-3.2448963284540655
292,-7.345165622756421,-12.260018219346842,1.365662439961488,5.058052790475239,-5.757499341160884,2.269258142970986
293,1.4838559046398656,6.121819518204084,-7.381773636953867,-11.914481227646455,-3.4948753937798336,-2.754705511170012
294,1.479142336890137,6.277838390508558,-7.063467963470651,-12.580027391892076,-3.2502323078302853,-2.9708402754023955
295,-0.7489239744755807,5.413889863858987,-7.836969602126109,-13.68477637176776,-2.5524779029900637,-3.1672022858833224
296,-1.0131863640400063,5.371366415089332,-7.764107536845129,-13.40119843485773,-2.53259379191119,-2.675221866868289
297,-0.5685644624404746,5.512874033646722,-7.326488263881114,-13.409256669397292,-2.261912606308501,-2.789359296881707
298,1.3618651310692327,5.938853705147766,-5.722466009831597,-12.940468379649989,-2.1642663066703434,-1.7933100449244064
299,1.764306023578557,5.290862337019252,-6.4291943271862575,-12.607041129504083,-2.438512652119596,-2.0439492120306797
300,14.029268470258897,5.247461843022118,-3.346835939225989,2.308677217488557,-6.8960872467197785,-2.260558386851964
301,3.656503152638802,6.936081704503533,-5.18866349441078,-11.570694441258375,-2.9295514099262867,-2.0002049573868868
302,14.014046431127515,4.878160425729012,-3.211898657011302,1.8221114945991852,-7.122039343437888,-1.8108940574797667
303,3.706723273819468,7.196775560143228,-4.5176022990221885,-12.442911004361413,-2.32413460650156,-2.125518779458936
304,13.948153491742648,5.135308562250319,-3.2962525266970517,2.2970135539812992,-6.9802194453291095,-2.176669553204051
305,3.960315496866693,7.302135657192614,-5.151020915347648,-11.795811247683464,-2.7842820579237646,-2.0916903465242456
306,4.265607686091316,7.189898041990636,-4.823657047264055,-11.945732180788774,-2.880904767596575,-2.050061222433532
307,-4.947479710277348,-14.556128592495241,4.619302542789034,5.072663488729932,-6.0489573949198645,3.7293625297809316
308,9.545969913582194,11.246795270667544,-1.3924722696109453,-8.435092412933551,-3.9109065263720764,-1.849356656067056
309,9.44022264856835,11.288821339823674,-0.9665229782481104,-8.426014361959734,-3.502903622107593,-1.954308567216018
310,9.547083464712019,11.151441023869141,-1.7422353410565776,-9.44989440044025,-4.239706518447004,-2.2379152613019064
311,9.229314592967945,11.587544287379526,-1.4282215118642232,-9.240921280954554,-4.06576391715384,-1.90866013381492
312,9.257692894668402,11.064240883368736,-1.4749606832656603,-9.806210624164862,-4.909060298728731,-1.9255503095014115
313,2.853079948669291,-5.6153207263465745,2.6313182868175,3.9984457624003564,-6.607241256258618,4.331156497847175
314,9.010258735897475,11.927506624664467,-1.7972959494920002,-9.734062661745861,-5.0929749575173355,-1.770668192304047
315,8.850751673902359,12.081633607175355,-1.3708386982706848,-10.12155601274858,-4.893609228822841,-1.8506659625679083
316,5.0580739147271965,10.805247349072527,-4.227694771280426,-10.816219418016603,-2.56274174161024,-1.869217500765211
317,5.213772179606023,11.482810238151286,-4.160611412547942,-10.488953674256333,-2.3739288324206083,-1.7981731857741796
318,4.755100090417981,10.545720062396997,-4.3574007301853985,-10.632003165920402,-2.896608841461484,-1.5622116677857232
319,-3.3565838059048857e-15,5.517125922276576e-16,2.488462207437289e-15,4.464407031748229e-15,5.137411863389987e-15,1.8950482530717903e-15
