,0,1,2,3,4,5
249,13.725722180863308,0.25438318735389753,-1.5330561535978942,-1.3077760356094412,-9.54876473608935,1.2966955466550254
250,-1.299862060198228,4.3440703683248065,-0.6986085828401727,-4.052708128074961,5.481765546094683,-1.2299630233867398
251,-3.3355862595172656,8.648162378816284,-1.5918778630064014,10.167319866562151,-2.139912880586609,6.799814912410076
252,-3.863563750479684,5.521812898560715,-1.7434143331168355,-3.793359499386504,4.911869385994226,-1.1373986588041312
253,-3.441196256567703,-2.741830269148739,0.5799544666040477,5.653576685468302,-7.510964237176973,3.9108426547964203
254,-3.2439217671361527,4.4589473340328345,1.378288927851846,-2.73193148651286,3.482887806046042,-1.9954381907107126
255,3.132536349679845,-6.216384827421562,3.479342528260333,7.374726946147254,-4.12735461430168,0.13795908507537835
256,1.2647037431495352,5.6944268174173756,1.3915736295096737,-2.190723563034172,4.033923826051926,-0.830213342952316
257,-2.7187968092536767,-5.936956391576579,4.413086968620846,9.520271692588954,-3.983328079407751,1.706779143095671
258,2.0860159523903126,7.005882664557221,0.6568090097300581,-3.4700198240617413,4.074874381145546,-2.165741119502022
259,-10.15131355596363,0.029958277829356783,-2.528997313537396,9.367540822355595,-2.832532493902646,2.4594592996487625
260,-6.140345660677828,2.445874328627474,-1.218564905661577,-5.608390439537682,1.369231887432644,-2.0409219452749054
261,-6.518132977062926,-7.381599037011683,4.862970272292439,11.005329103387863,-3.4603714682854685,-1.3582496540664935
262,-6.43715808857342,-7.369151640595069,5.339537170911155,11.732360983399508,-3.559891631102791,-1.0349442278580527
263,2.2775977751063197,3.6437750274677003,3.270667773386516,-3.3058397657994396,3.240220625030509,-1.0597600729360506
264,-1.0881850935210824,-6.5102856297604195,0.7052524402616633,5.326591920888497,-5.152615923625129,-0.8527975716042748
265,-2.5290701019070245,3.6429145521784494,3.583178957940941,-1.226725504565318,3.171736195757874,-1.9326239898730697
266,-9.893267528835382,-5.6001798009641846,2.757564798297147,11.978121408090663,-1.1301893105426744,1.4501098329406563
267,-0.5349812157348106,4.284077558735824,3.3467937118387088,-3.9403301070417034,3.555478443845496,-0.6939731584375128
268,-10.012105415325419,-5.729853566022511,6.5379723836858865,13.496224867790254,-3.4404780049151946,2.239988820873154
269,-2.0318108875032896,-2.804282385217225,-4.882849423799526,-9.356467504800474,4.545653906778986,-0.7966419993044348
270,-1.6652688990391942,-6.954223113947761,0.5423365512291349,6.898526656915152,-1.9574276520577638,1.8263853787266935
271,-1.5445876112433816,-2.488944619973622,0.03165940921642896,-4.498740785638259,4.022131613216886,-2.303694172911063
272,0.4218700195994749,-10.295697419775385,2.7285551521198563,7.682698802303244,0.25933085646298526,-0.5507992261009786
273,-3.1755355012315944,-0.7329197581076845,-0.012100016395851787,-5.225870459688311,2.8236597225002367,-3.026935112047236
274,-5.2760037837621825,-5.886852637140571,2.8951770474998377,12.562303535549564,1.2953867337500142,0.19105820195117618
275,0.8162165488964561,-0.7146062693532056,0.22978223471930548,-6.21983217194874,2.7312810239521363,-1.294014354867524
276,-4.907645495358753,-7.982079921102983,1.3838693840009113,9.770663646920681,0.8974287674842647,1.2712451564015153
277,-2.307622751610128,-3.317073336278963,-3.6275241819948105,-9.658163409842093,3.6669057410247476,-0.3906940777720044
278,-6.996274365079763,-9.444592216927166,-4.169157608555784,4.52741060259004,0.15503569356587033,2.2395043612500314
279,-5.773396696769959,-10.554258847060343,-4.29751710969313,3.764439770933935,-0.3957072707090097,1.794088716362118
280,-6.554379372310334,-6.688059371589185,-5.883843249819586,2.794582163147193,-1.522409052984649,2.936823511968976
281,-6.446382989880543,-6.8054182195780735,-6.253153436459531,2.2944964453108265,-1.1203950096959423,2.44957047551308
282,-3.436897684115873,-3.1159853532687376,-4.54464759997667,-9.653151835549316,3.1064108642969654,-2.0824909827271227
283,-4.002958822329762,-8.635231779914081,-2.404817269101467,3.3523024730417865,-3.7479787156782125,0.47675920775821834
284,-1.8775632996652984,1.713749684385929,-5.628969221682845,-10.489390990049248,2.596496169565086,-0.7264566206873897
285,2.3313172303847,-5.084817819171929,-3.1642268313037336,2.1813413961556947,-2.748834848909579,1.6617005917871792
286,-5.436036866962196,-0.10128272146466077,-3.3862924676453128,-9.072671568653607,0.3512645548953892,-2.526836464644547
287,-5.307560734118722,0.13539964600385046,-3.0708315558253694,-9.2668487719521,0.49496157500308513,-2.7847729448371172
288,1.627755091058716,2.6372400688575564,3.1869199204881995,-4.346600767348511,2.0688480343489655,-1.6489018418563466
289,-3.7698468381046175,-7.745795444691945,-4.875562201680853,1.7171301742950698,-4.214115516757909,-1.2594024962679236
290,1.4862810912908557,3.099923007207848,3.6984414274090325,-3.8393355928788666,0.2364429796882923,-1.506829005676961
291,-3.0837102338674867,-6.144422062577937,-4.377341526628995,1.7441976832663362,-5.203360513350988,-0.5363529018739669
292,3.315109782183254,3.6386221609677083,3.173233444938907,-6.291479669509322,0.4321338088837521,-1.5380912134427907
293,-1.5084420821568285,-6.9295922576494915,-4.845063681576857,-0.16000302002232725,-6.379201538187752,-0.23364926330500835
294,-2.407316162321488,-6.58502338066032,-4.90313872537036,0.8414308567533659,-5.410545340811293,0.07892474388676851
295,0.2276388121739128,-3.8718534430749694,-6.5532509881817145,-3.04296557465191,-8.51948253539331,0.2164327531834458
296,-3.449895417475164,0.6211141060190131,-1.710058918030125,-8.444044975094414,1.2140848722719533,-1.232520334631183
297,5.03628110016709,-4.332887545784498,0.9692948320048571,1.9223569044180522,-6.544469414453481,0.8771278301042335
298,-0.9721808638249285,0.5990548792950323,-4.244659032002916,-8.506638896950717,3.0878701847460794,-0.4692789595457658
299,8.47962305262023,-5.290239367019611,-0.022590452782752957,0.9989958450301732,-4.793115013766643,0.8689698111843402
300,1.9177355329269732,2.307406092738183,-2.750570975923684,-6.864739616189572,5.1888244781604875,-0.6218402396320473
301,-0.19725273468661353,3.813406657678697,-4.245850423108518,-8.181451506805413,5.107168757498895,-1.1504095987570622
302,14.09656789314973,-3.4601370410812455,-0.7094509601235832,0.28459890537722127,-4.878680029975143,1.2683330655309628
303,0.044320377241644615,1.4788369641081542,-0.9388013528927337,-7.696388724869376,-0.12622645103255836,-1.197557724615677
304,4.174013309109453,-4.168486149707039,-2.6405781483409076,3.301098778125466,-2.609851414739312,-0.37926440509488013
305,-3.85868890618395,1.0753978922300402,-4.3417253121414445,-9.210951718896432,1.6160309656874687,0.5859401280673178
306,-1.7693026301383545,-6.426837700074679,-1.67115988796191,5.654659193398044,-1.197228213359637,2.9007829617216805
307,-10.942350610684832,-0.2225281582023378,1.899309992687329,1.7681697249457642,2.2623853328891674,-2.667657238037859
308,-3.7612091105760617,-10.474850808115155,1.9018432207378493,5.372491303872488,-6.670768574911731,-0.837182305564351
309,-9.142125904035735,-1.7646402507687595,-1.2134612287375002,-0.04808390996210399,4.936075694088528,-4.791920127198635
310,-1.6972831533634662,-11.523519337781234,-3.9181945007984784,2.2190039765392156,-3.214760807883185,-2.096514685287141
311,-5.794155622629007,-1.4093428365751006,1.0657219622243397,3.476566565129613,7.547172466957846,-0.6574767595285993
312,0.5551649033034347,-8.105141552504882,0.4523074324534729,2.4080085546350376,14.561101803111416,5.260802282352195
313,11.187082327863378,-10.824791471286025,4.6462028024456306,7.282503660675353,0.7983465721340903,2.551298056511842
314,-2.208813449839915,-6.804883479473436,-3.572826708804113,-1.1861900961041911,13.448757938878023,3.592010769277063
315,9.847416896501125,-11.140993401004653,3.984186757852156,9.107267913843572,3.776977254137107,3.074093372809492
316,0.9491366408636991,-3.7011966340207163,4.439256410993149,0.5173817968731258,8.876070616102389,3.740299480838876
317,-0.6383883221081512,-1.760000272109773,7.291382344727699,3.542975704753454,7.7290835737339085,2.7612130928500345
318,5.405137352683077,-6.818692966530747,7.18491060763712,9.342466836732438,-5.181949756999749,3.781163780998842
319,0.15495631827038847,-4.825209923053247,-0.8983582338195777,-4.951979679346653,8.585829492859096,2.958356000683698
320,8.417362067349918,-12.321543627508742,0.2644548788755197,3.1015853749849454,-0.502368689215654,2.9688101971999505
321,-6.079502539740601,-3.5508620978711187,-0.27015019802590196,-2.6635925784562673,4.4969046577168434,1.104848477170711
322,0.27272336251915763,-2.8881047385048166,2.764573304683636,-4.95916633102954,-2.6044364201074317,-2.389319912402768
323,9.627498167373135,-9.313070082012633,7.6922064588700705,7.294990168940414,-6.554687377722539,-0.9211558492106682
324,1.67821041598256,-3.7373664152642623,2.6103801872825514,-4.698791374592177,-0.29501688236614,-1.004980249995418
325,8.09061139494431,-7.697407473003056,6.818743925381586,-4.112142617021535,-0.36860931241709494,-2.7170334209339897
326,13.060363443249537,-14.410773561854235,7.728627380968172,6.584531774580476,-0.714168332129467,-0.5208820673304588
327,6.363258823916608,-5.702873791705528,3.045981840068298,-5.217099443646889,-0.8990823201403061,-0.547956412733671
328,2.9855186759755172,-2.916775235278718,-1.1597265383912374,-7.59975411342106,1.4818449490008416,-2.2097181620099127
329,3.0510266278398914,2.180940504710626,3.597731127494469,-4.697715802723751,3.4061755243065397,-0.3034612596308332
330,11.209206724758854,-2.6380002895388386,2.682517327050314,2.2797311390541006,-7.074650196473314,1.977191290886409
331,-0.37977235165204526,0.21618025595202806,-5.406100144421977,-12.239452943551994,3.2133869075493493,-0.05081104550831361
332,7.04154777297324,-1.0080684322400488,-1.7374023218500754,1.6455200114043054,-5.8048286848454325,1.7003423823671415
333,1.3847765274791777,0.2722455723770199,-1.6647477166837226,-6.944563648092823,4.567961206033825,0.3080140998471381
334,15.507127050619381,-6.718055866996675,-1.4528214884843638,-0.9813342452106686,-5.7470896865261345,1.741284038860302
335,0.3679403412707391,2.912482661780151,-0.302631052697258,-5.9500056559297505,2.844263944149492,0.1515206694861695
336,-2.066614336185464,-5.474054987994351,3.3872888816895443,9.93770215822995,-1.0527520192716304,1.8789036470794682
337,-0.7683768887185081,-7.1775317081481464,3.9303654663029857,8.672070380070146,-3.2384828824870624,1.9261513207573513
338,-0.08913431301963404,-3.679946918592554,2.2228408513100293,6.553295502005942,-4.6081057007948,2.354032414419444
339,1.2060855251542137,-3.6741301111296147,4.920749765003809,8.120328387286769,-4.585636822972551,2.3143731384008044
340,-2.876268891680799,2.4307086856766893,-4.1906314512118,-9.340722383799584,3.277412686266602,-0.7316452196440149
341,4.771067303136578,-4.824171687156723,-0.4170463922627765,4.386641665473329,-2.041989326959401,1.08385242638284
342,3.6555928155724096,2.7990660195824613,3.8077112277408136,-4.416879362147531,3.7597466608194585,3.960370582478995
343,-10.32738507867824,-6.608580098456319,3.146589016333685,10.653161462960306,-2.608618214448617,6.5595990352791524
344,0.08604390133489688,0.6928153062269062,0.5918489363082768,-7.82609023845798,2.4344051409407426,1.1575312900596726
345,-3.0216854112391447,-3.680297444491366,5.502883665420935,12.062576123463929,-1.5187200377741497,4.395403341767555
346,8.837534204457675,-2.995484867105349,2.9740727820109174,-9.240057922559997,4.778694138558116,2.090465096289057
347,10.516603081867174,-9.598081468458595,3.5472803067116905,2.2962769014527535,-3.3858700074990784,2.9277299655053444
348,3.695042333158862,-2.32909851817842,-2.33969365846717,-10.643897452843321,5.117007903878449,-0.272901869942
349,2.2735088008786675,-7.777056930957267,-0.006450359254602134,5.069981704846427,-1.1392651790505242,1.5667080846303152
350,7.592013914614695,0.9503463792367582,2.388561456808808,-6.457342230153113,3.5990510582200796,-0.47383598217703815
351,-2.4647696029683646,1.977010744535576,-4.663368234999832,-10.095968852595968,2.424341637014426,-2.838121735894029
352,2.76498989908411,7.974090355182485,-4.410870160496527,10.513236324334422,0.6560697405147238,-0.5186950233581096
353,2.8638354500404617,10.192937400505935,-5.607644381478374,11.525942159869599,2.8690192850695015,-0.7645857935397639
354,3.5736675654517804,12.482471412492757,-6.529749502135923,9.051637753978442,0.5559339944633663,-0.040777735275489224
355,-5.384391899082414,6.379999312547093,-6.873854457870654,-7.5748907426029595,3.5650253179436078,-2.5247798791248175
356,-10.656317906576241,12.334131582887478,7.744445908643518,5.476675116266566,-2.2903449298409218,0.7309803171660922
357,-5.464457306017019,15.294477802483373,3.5413671303612744,4.648647324873043,0.9766761849261429,-0.5189222384726482
358,-10.615147979935838,12.218734079308092,2.341089803846815,3.9030464504773836,-0.08472104443478923,-3.012450642085587
359,-1.3364263147466005,13.252988383646738,-2.757425719830442,-2.048933169665708,1.4586776955841798,-3.2191824418412733
360,-4.25081937899042,8.189861727767296,3.181426882480234,7.12527355216962,3.7378789012104687,-7.283484581357379
361,-5.546886943798121,8.085471347073913,4.011738230742132,7.753334234725595,3.4324281781757686,-8.41241397864753
362,-14.805383550821814,9.03111088017922,7.168327015346114,10.027464192891607,-2.7485699350650314,-7.531636087847064
363,4.328548106622688,6.160890202529975,1.8504562427923317,6.3562118513537715,-9.437398546912382,4.314984387978767
364,6.311087422887391,11.774006976840884,-0.1521529582574188,-1.7497029536293671,-0.2993346448728138,-5.754871076853785
365,-9.77155911905289,-1.3497999379327659,8.1845531434047,7.5920403767941025,4.81460792527774,-4.0046071635176
366,-6.43293308133894,-7.174622552331522,7.15086414150256,16.587609496176352,3.1491486404769335,-1.4286224695289906
367,-13.648687672434784,-3.188281862710465,6.883850265706613,5.812666465534992,5.075922799589275,-0.9609599430369729
368,-10.32238305733718,-7.511764163221684,6.8113491940816,16.50522496685192,2.2109478093580606,0.6376788638747908
369,-6.462253271547999,3.1740105497745157,10.798392839416168,6.877524701598736,2.581891025808898,7.364373776238487
370,-6.5225890418978,3.465451971362273,10.782689737810983,6.465119104469942,2.768866057732242,6.998859405104604
371,-10.143294314957021,-5.787673590493094,0.907459083738388,10.20895935817206,-0.35263526782455745,6.610767413525812
372,-8.545853808718014,-5.351147206918538,6.898957310106435,2.6248512281569605,4.031064048365677,4.537990431915091
373,8.70878895054,-18.92738574807879,11.415977287787229,11.984124717743466,5.309400977609993,-2.8470733179677294
374,8.416623273905355,-18.69781946116049,11.308409878287828,11.86319705369846,5.15204763434802,-2.330670423223542
375,8.68085311150931,-15.627062567988467,9.619122836239878,9.920294591947904,3.518641909619734,-2.1235548532226263
376,-10.162626782254716,6.094390825802687,1.9877057091087011,-0.6161741079523861,-1.7582399981215944,2.525243631184766
377,-10.341640730448255,6.374632339524313,2.297402861181823,-0.5642618982270009,-1.5539492986966603,2.9870973708009303
378,-6.3633401393522036,1.1006923897298353,0.658713979772914,10.254131463893632,-4.5383944535972365,3.780102143669013
379,-10.404391123133248,6.302230676634693,2.336434350516283,-0.8023801766725347,-1.5426827163418957,2.8061924325321304
380,1.8865129161115692,-8.658887022333358,-0.15286816580085671,6.329796789548169,2.1078370765282193,1.561398904635955
381,-11.215439562310436,6.085492545968757,2.5428932210492867,-0.06879135678894466,-1.3358419369100232,2.663320639666956
382,2.0195170360485486,-7.40959583042252,0.027060578772355237,7.570959764909352,3.1974083994803117,1.7021386095139799
383,-2.997458610240055,14.137719402783304,2.7087044775239764,0.5659222512838942,-3.103748219583203,1.8607194385890882
384,0.32297043003606274,-9.621135024291,-4.0959456575268804,2.085855851745725,-1.29715511535071,-6.742578769675952
385,-5.283821261922418,17.4495452867502,0.7155065163140875,3.32636566562389,-3.36232584041181,-1.9231347301197985
386,-5.136977691228893,19.67946966804732,8.411482174016076,7.802397446896393,-5.557112093387833,1.1173683937795276
387,-4.886941081661625,20.67790547441861,7.625268913978061,8.984025104407902,-5.357607041902513,0.5841732733893941
388,-8.401687692851281,11.456797321620137,6.738841434967606,1.5860401482063335,-13.025795945317144,12.832561615333322
389,-3.9807301272324773,6.082028382032284,5.9173887195740615,8.620864230780157,-14.259505576437121,11.082290457347554
390,-6.659125466849865,10.163491137152054,6.0775495111216875,-0.8413837168851237,-12.564259484799315,11.32196917324534
391,-3.6510750503947023,5.617873488625829,5.878099264827485,8.824627107666943,-13.701078992091617,11.32216898445915
392,2.053167891267076,1.9381202722908473,5.305376516209556,-3.1092411600655074,-4.070993560292695,11.435476834437294
393,1.070314417841607e-15,-3.7579561792843076e-16,3.872366536083623e-15,1.3863823500369733e-15,-2.9417395387004215e-15,-9.36670999735847e-16
