,0,1,2,3,4,5
249,-5.261960864496929,0.36910684924314685,6.777110840292119,-0.01983835265576861,0.7149923110379897,0.9406055964803005
250,-5.437296399851242,0.4433452742340987,6.420880646043944,0.2878824278852419,0.8830227969649529,0.8048204636438252
251,-4.92910396813529,0.45828057759328883,5.988842892015619,-0.35691649283227633,0.8642317010184644,0.5104154240678339
252,2.9560142522452493,-6.457984406705739,-9.759504210029236,2.7772361749536167,4.0044438667921884,2.0554521317809873
253,127.13361198327138,59.527949164002955,8.38424234373554,7.454554820573371,0.7630341471451487,-5.500651483656165
254,-5.206112514284156,0.43086464602251695,5.4353498325604805,-1.5550082457717391,0.7407980728477166,0.20334751893797423
255,2.956010519947502,-11.40286362717132,-8.441520743051143,-0.7281937187691279,-0.00729296994859574,1.1321085725708764
256,-4.7908757678275,1.3458602031554507,5.720201576013636,-0.3113021755725225,0.11546668621914202,0.8817838732150051
257,-4.315738926050114,1.0973611670773715,5.512950525405942,-0.7386068664257996,0.5138520275677083,0.24506934103331185
258,4.365092103061386,-6.6387785664229035,-8.775939485413726,2.932520472557699,4.210728594853495,2.047905777380863
259,-4.313649496530043,0.8231028651078949,4.509627473531929,-1.3711615726995459,0.4020559994865347,-0.09119600825972324
260,-5.280561200146655,1.5579374395560104,3.5052664202556505,-1.7963990188676602,0.6566741075962532,-0.17251107915718802
261,-4.763035398243814,1.6247181131058308,3.332212847948656,-1.4632046879912046,0.2950878806037759,-0.05962869107109681
262,-6.102473150423957,1.0320487870365465,2.776124048441972,-1.8716120928452757,0.3940993223981861,0.3307941898386558
263,5.295702750108526,-3.738990591078016,-9.176077744423715,1.1594713833847643,-0.009746824213527266,1.8657219896715596
264,-5.92398039709739,1.0230860948855347,3.2932652492300147,-1.8575389311062662,0.4138750796660179,0.14998250605871424
265,-6.137577793799277,1.2039913342552249,2.896634352906847,-1.2220580787033686,0.31135227040269686,0.3764862643117534
266,-5.61551232351679,0.6876788930290849,3.035537539215014,-1.4641771129514296,0.3093927874717629,-0.3876477904877952
267,-5.547687394768566,1.474333036577403,3.225748926159796,-1.862757762913516,0.5189555988625775,-0.022085453413891787
268,2.955028100261423,-8.856423574525312,-7.008787858940414,2.090481755737794,1.3570253669423686,1.198858469815421
269,-5.022363260810959,0.9242527583693617,4.671555219250373,-0.9517893619044115,0.8609759615626253,0.2015733889113191
270,4.011927379206772,-6.094416934815163,-7.740099812471678,3.7919018810375102,4.1037543932002505,1.9195965312077872
271,-5.031915295037855,0.9990564839882609,4.661391241758012,-0.7187529386828182,0.6990974221640966,-0.16905281601146951
272,-4.687825452222687,0.7702926790963918,4.925581381068536,0.04856336941586048,0.45268745095651575,0.25071743539355934
273,3.513404537468042,-8.431638897198404,-7.975517951230395,1.78990080787193,1.99579424270684,1.4930558253623327
274,-5.313242529097485,1.5583233890255677,5.367527287091281,0.11856852654601746,0.9565713511888594,0.6548346296766021
275,-5.145986467475453,1.1713411914770346,5.187633254142378,0.050788506189265004,1.1648516293906024,0.15383223079468927
276,-4.622345820993387,0.6403663263474735,5.738877638475983,0.30879153595423303,0.738377159131312,0.8386891067093297
277,-4.799378888757204,1.4730880194775544,5.238090467521804,0.49660846549705395,1.1887555925579898,0.9327427119023283
278,-4.409537001571362,0.6476611838824855,5.995746635964231,0.21145008629987738,1.4907503853520978,-0.03073938731748227
279,3.7101832916009094,-10.072152185718418,-7.636778098142048,2.140474084731833,2.6097368942923165,1.0466332652006551
280,-5.052922833770024,1.0190923945997161,5.76606901771499,0.12820186723417026,0.7565479603866321,0.72951402757549
281,3.3915228684835728,-11.650024728370214,-7.672920974506056,0.0562187473320197,0.24049629869139633,0.5477921719723485
282,-5.090534286226188,1.3287387739024539,5.402430326196038,-0.007358590190518877,0.7353613898539236,0.9484259419363912
283,3.726794612917703,-10.75693244895983,-8.162239377119969,1.3592088315880648,3.1640982259073835,1.1740573244681907
284,-4.774348591241081,1.2692187769025463,5.369097837531616,0.5851885489313711,1.348526850429173,0.5979132737043046
285,3.169420508823314,-11.9729325932993,-8.124987988447275,-0.34473664964338635,0.5966384544562713,0.5910758976293806
286,-4.933535009741193,1.131605554684977,5.706612247876553,0.3191139867556221,0.997218865890872,0.6519387190330914
287,-5.034445569349607,0.8875396328118749,5.603870404687676,0.2239547177035519,1.2572980230082529,1.1126130091423947
