,0,1,2,3,4,5
249,1.7681892296327875,4.549590461284858,4.640046530275901,1.1281269023400524,-5.820184321532595,-2.778269723200181
250,1.8632866651286513,4.993001874517397,4.91820835309178,0.466290947055394,-5.573320805100205,-2.680243481949429
251,1.2882242696458754,4.630588794725078,5.099080176026916,0.9444462465854717,-5.544286571279526,-3.1479490103937073
252,0.7896049029841099,4.590616683851442,5.397804373465154,1.0032405420501398,-5.591906680316865,-3.352466387775892
253,0.05257628494066702,4.842775561845987,6.195212459126935,1.1740519700760101,-5.697854333254902,-3.4026428701758276
254,-0.7853905394666301,4.330934850198174,5.676960579956876,1.8824627495405881,-5.988346783188935,-3.247461547038672
255,-8.04563111780858,5.119183642643243,-0.11288534065918876,-2.8859381457438245,-2.641971386100222,-0.5047406482810477
256,-8.109852272212496,5.352092030049464,0.2442708743532127,-3.1019982775519024,-2.605809783755879,-0.6051916238795383
257,69.0246573106281,36.77231364850454,0.33011804334032746,9.548915988117459,12.493594111258876,-0.2126896625715311
258,-10.818780339491333,9.127782003715343,9.830239393131881,10.03998242714412,-6.480045226533168,0.7267434869329397
259,-7.530211409624242,3.598087920701061,7.183562297142903,21.269508448614914,-10.891236886459904,0.6278328639665769
260,-5.795004998378833,4.866398484415941,7.39457244061005,5.603240289050602,-2.467472338254975,-6.234447426446794
261,-6.676698942762244,2.0257857886369726,1.6677900311827996,2.6429278408249877,-1.2290091096834899,-7.724226879285071
262,-10.639959168680244,0.1522999015235585,4.312463046869883,5.57830334880679,-0.5962316170006435,-8.89130001428822
263,-10.824839343098763,0.1769758211678688,4.12006051510979,5.782101425096357,-0.5739597953105058,-8.883223069921263
264,-3.8535363695703206,-3.3212901535301933,-3.267615602849679,-6.347977936629633,-1.0197296743857847,-5.427781941069472
265,-3.307361348022332,-1.7145319263191474,2.2045667972822205,-1.2516756780874485,0.8716492915873202,-6.454823571779399
266,-3.06719589896889,-1.8712632146133796,1.8897583543917076,-0.6227880117251461,0.3082458590008894,-5.999557060417052
267,-7.735318847860445,-6.696206647792084,-0.428414411036953,-2.060120020245137,1.3101088407831356,-7.9757897360962575
268,-3.5710971230326845,-12.008833779315998,-2.5746155951825807,9.740216164148615,-2.8640031281107676,-8.17686887505228
269,-7.570692093916605,-6.558581179227863,0.6453146480600203,-0.4568706119185215,0.5483049859242878,-8.840966637103463
270,-7.457137123265824,-5.490026661783622,0.22261462552605726,-1.3507863614706623,0.4986215553203649,-7.99397105502011
271,-2.947202596829165,-12.279386534488788,1.1618870380936333,8.855960873435135,-10.634395035971373,-4.953068555598336
272,-7.898816311212987,-4.686899190262722,0.5806636321599352,-1.14644282571972,0.3608354705301172,-8.121853151179835
273,-7.618240833920768,-3.4726703753539647,-0.6851640375209238,-1.5883294704695419,-0.10590144509785573,-6.866559946027639
