0,1,2,3,4,5
-2.0969596907679446,7.933257073841966,1.186925889886039,-2.8552991044980462,0.8239774174630312,0.22811648569019569
-1.9274766064979407,5.287510048894002,5.277987193152258,1.2121093258937634,0.03308150828255929,0.3442972971362131
-2.008916846065718,7.092800782094575,3.726536564364258,-0.15295901056496713,-0.28705882246319525,-0.33617308811875035
-2.1190385695898035,7.396955305915039,3.4905020155683584,-0.655216738734053,-0.33514641846979465,-0.5673507140861302
-1.5395880449273474,5.407272317719921,5.898756637590417,1.6245060142786838,0.40681950492283736,1.2204515122795239
-1.4899648571613113,5.109301751977073,6.039736037936858,1.764705405425129,0.5218262080518539,1.6559256884004308
-1.7613101083341645,6.322151257434237,5.118310112846732,0.9969413341923155,-0.04238978692947015,0.28587840786565527
-1.5954888151495317,8.506184833921566,0.18218521821174605,-3.7866352653876234,1.3758299762416646,0.6292117517692584
-1.4412484220344668,4.469997745229297,6.523514091407256,2.2783000431664355,0.672286817244236,2.1517305849885817
-1.4079533119040462,4.685213066092505,6.4970856134833035,1.9597928700652707,0.7695403177853724,2.409439387844698
-1.3641311868728423,9.006852422399996,-0.5908184816994795,-4.350120722383861,2.7838970666871443,1.5915848622352131
-1.6070386303747246,8.418185904714273,3.260862006013588,-0.47077252931354574,0.2166412139387901,-0.05935862471363462
-1.0106353352953403,4.98956741086201,6.028240602126738,2.7951296792590576,1.4321477614549911,1.9065757388477507
-0.5641080682959421,10.452265288795473,2.188941035354533,-0.5462152707712131,1.8001253580461123,-0.6180843900119131
-0.5847398640042449,8.58612766802422,4.341146358030795,1.3985860577079303,1.1242853000406408,0.7547488542491074
-0.4028445744135415,9.16714234357579,4.182330469856399,1.3904357330424073,2.185714164775777,-0.4411444167713159
-0.3424110305505649,3.0177697459164556,5.985806454703049,1.10966531020983,1.3872535181144583,-3.2761246253636127
-2.421222303795337,4.20588628825429,3.4632167747000655,-2.8798301266343547,-1.2414476926988591,-1.386878409577042
-2.21858874786166,4.491134341417745,2.270932659978149,-3.5055053730568204,-2.4014109641888455,0.9238563247663258
-0.9427016164463851,2.213217742802585,6.135792558114071,2.2361837184076796,-0.8270296325640024,-2.2351763143310843
-0.8693913578758758,1.335929713820098,6.624927555415663,2.3822366825609933,-0.05954771283405047,-1.5327344906224556
-1.1041470904971054,4.416675110043645,3.3489102346842907,-0.5416933716885421,-1.142478490927175,-3.3825398127375124
-0.6622523332831481,4.360929678620656,2.6800950510671715,-1.1170416630842916,-0.5158095007618041,-2.4577520553309586
-1.010056661809775,1.3660016649133473,5.945140996032627,1.9712795805392875,-1.8340776501792906,-1.297103449465792
-1.0642767895717329,2.4448715267266254,3.9182504037291976,0.9546681429327688,-3.543326157128302,-3.179021137987998
-1.2213401998268911,2.4976791053032366,3.526662443061195,0.4927770214134005,-3.3203422773921063,-3.5519954767843664
-1.1632411133512557,2.2634966841851556,2.2274918174348883,-0.9551040636626836,-2.061373801275087,-1.4304035908858996
-3.2907258612262806,1.5865761313877638,4.259847007835701,0.670659096758633,-3.948558443573233,-2.2491920292055347
-3.457322711990014,-0.26111103519919476,6.416053779018921,2.59858375186137,-2.397673019196413,-1.4968013934151394
-3.375144499936354,1.9331081777276042,3.027061589883602,-1.3397252013069987,-1.230353092930854,0.5523430983043479
-3.9753653596912404,1.4061109615740581,4.383045219845879,0.6855791341138293,-2.923536020603504,-2.3721722886882866
-5.117294285457235,-1.3568374152568339,6.213542006311109,0.48698769000770553,-3.0872019651306397,1.548768265963144
-2.979970657215875,8.296733895166138,1.6273469911050356,-2.074316116270652,-3.382972448581272,0.35496364445629747
61.07199527453454,14.7764212443839,-7.859268211244331,26.3104752821828,4.498798785571391,11.033276106413531
69.85552749252012,15.590418594252064,-9.064475335419605,32.162480782366636,9.081622242554804,9.179350911535096
-3.8255642132936307,2.4062423453154587,6.910021739792554,0.5534649247184777,-2.1526295749640583,3.8454641513443146
-2.0436976866023016,6.499382645408369,4.832690171676782,-1.1624779187300054,3.0297709069405334,-0.020806329572827797
-1.1605174478971292,6.4425285235268825,5.719791710619939,0.013451603249405863,4.086319136539346,0.6447935026552178
-1.3113383510715426,4.7816425338255355,1.1202113569818217,-4.169848987964188,9.118894877185383,-1.3760152766394846
-3.552948791647471,9.521285708579487,4.596970287508817,-4.308532714216345,1.680590515951066,4.0389068224725415
-3.6958758813365504,7.670901800908279,2.0639802436876415,-6.267271254914036,3.8783712262637446,2.702656174302113
-3.2476821899985833,8.222618031931182,7.790355238900963,-0.9847572781450697,1.555190935996559,5.204162699987942
-2.7497456171196895,9.469369472159077,7.051977957746728,-1.547766825877086,2.39713449340716,4.478448018424973
-3.4564236027220856,2.124735086117155,7.885345018184294,1.0759076700380874,0.9802668527600344,7.4551137337166455
-2.99391181829177,9.762246057589516,8.025148829756194,-1.4200076379903481,1.316641749430247,4.025706694538498
-3.0856000132623063,6.442418692188976,9.276258319478792,0.6930471743468358,0.7049961667984145,5.410888930049057
-3.673490934034947,9.701100720523787,3.6058126742373893,-5.101164052834116,2.5652279980330035,1.3569688590665754
-1.0089785594411331,0.5368628795062225,6.836788724401416,2.8016082245521585,7.484031581107246,1.522074108740486
-3.835201474379881,9.258767858920855,7.016720085131091,-1.7968414221589513,0.8372880051683661,3.1505039595675797
-3.9915130343604543,9.944663767924816,5.784059534581506,-2.973544426796176,1.7061871483589015,1.6119478311110775
-1.688875077945053,8.459753236857816,-0.5278575487671158,-4.581943793289813,10.140777873864442,-2.5901794633820803
-3.9138409658091713,8.199864018823044,9.734572630129065,0.4350483453864614,0.2534603999326559,5.108803736238933
-3.784088732470739,7.011479384227263,9.628264198704635,0.8961086314603488,0.15779776359391384,5.353618287348408
-3.4248285791432904,9.238111545742717,9.343923012898642,0.009681810541183222,0.9394775498117778,4.717567251023952
-3.0341721211731816,11.872839111538894,6.554625182696073,-2.3705589552829904,1.4116566837093365,1.90483294564569
-2.584907908940397,13.59324177475099,4.3240034769593745,-3.4360475052286508,2.448281304360012,0.5054161293934218
