0,1,2,3,4,5
1.1817024074133258,5.309528336700844,1.8455828452892764,0.8168093588144736,0.8808458323650611,-1.8902409746336328
-0.3318771597269332,2.256710396194543,-0.5186997079743951,-0.7976553954831765,0.6304205354783444,-3.503639160014535
96.40422038727873,11.793406215905648,-2.7678575024079954,26.907191249198878,1.7601068285269748,8.532089298048302
-1.2293586771520522,-0.012306497878152856,-1.2196862209283492,-1.7744322943532034,-0.16161645954512055,-2.3816332899684642
-0.7998878224545815,-4.829034354894611,3.2596452868584196,2.306949928726714,1.9344988310165117,1.7433362907897716
-1.0853738764951883,-1.6018537234773031,-1.2495550385663687,-1.5828056140055036,0.613896863098553,-1.9756024495866173
-0.8852378810832714,2.643431831745725,-0.6977845068809674,-1.28033390300134,0.08553434622664768,-3.201400919565198
-1.1353701682852142,-1.113808196716743,-1.0622394557653314,-1.905322286245584,1.6081675642926445,-0.6561797998406598
-0.2360618035526384,-3.9439112135115035,6.881540225779096,4.29605405804787,3.159369439116763,2.5806155433278755
-0.8294530235014912,2.4833299090402523,-0.5540008336298946,-1.6499778838571713,0.9980149349062473,-3.4934657475120305
-0.3525053865193554,-3.2087026048835168,2.4817316350501577,1.1920683014491282,3.419253192042076,1.554444441275708
-0.6271979145415475,0.4129324944730261,-0.9196570098478807,-1.7536156587951837,1.8161778718946622,-1.7840725428191806
0.22924978698550602,-3.1932003352679996,5.841830167239256,3.2859568170948994,3.678740133068788,2.3069288602180826
1.5859569071064494,6.8343741713871555,2.588099656494015,0.9093844282493717,1.5982524553634359,-0.9954637356838363
-0.3418087040997265,-1.2211805684895127,-0.1276144174426578,-0.7753873138212447,3.193883020852701,-0.9959570762864901
-0.1836862170135376,-3.3758102644473444,4.305909945933806,2.487798625918554,4.292085229618502,1.307955303490983
-0.4394517987887281,1.0709065891900955,-1.06700835833654,-1.620904160471164,2.4461378939945506,-2.578740782643651
-0.09338461190681993,4.580126739125715,0.7165950762121631,-0.5066243432384552,1.480539124997737,-4.186911220943754
-2.476479690662261,3.3835889802911128,0.7142986789838232,-2.2606018374492147,-2.3870911399182537,-0.9371432596205509
0.28764895378268796,0.4846498754638772,2.272391436287492,-2.655052222236463,6.708671143958912,1.8648436318030872
0.4012358708249364,7.830460288092617,1.9742412320664848,-0.2868088793898417,2.9354690529330134,-1.0065772127986934
-1.5951183098114956,-1.5718288893952579,3.3515205020614784,-4.004801108309809,1.9587285681434878,7.432669572527979
-0.4570844641158406,0.4017175826981276,2.2589603650088694,-2.4429048802330624,7.944372346680142,0.934128716336502
1.3306240051717626,-1.3838898826585537,11.178493268575895,4.349066534941511,7.424251288345417,1.2269479993890362
-2.602605902968997,2.186173648160008,-0.5199871860986907,-5.8990873500022705,0.22545536659634313,4.850847699482808
-1.2487114495282685,-2.024664112922003,8.552197495352049,0.21622675368736372,1.786788389003765,7.003236240511012
-2.2822658668921556,6.429364579945437,0.5138986914874626,-3.4697208954888072,-1.2128399210633016,3.0331284434483825
-2.1454537159649845,6.026445992866202,0.3442253546534173,-3.3083458470530416,-1.07142253832782,2.216470324279271
-1.7506522280870929,0.877698814772506,0.5792110254376631,-4.746522049192139,2.4217923049221772,4.622664961531827
-2.121608528870368,4.784727270755575,-0.12789412555797458,-4.431959863283993,-0.07426032431688079,2.631204597036566
-1.4581985953034025,-0.3831479949611221,1.8555883270577027,-4.065381259447708,3.4623526022838966,5.266017359600795
-1.6715603435897393,2.287603202865974,-0.08631578661441386,-4.866391274659912,2.0256261039119456,3.1443145907267174
-1.2578582551788138,6.963901678304868,1.1939588601969158,-2.2729721790700705,-0.6526695750926241,2.0709211366341482
-1.473556952939205,6.031051333569846,0.6666869626568365,-2.933723837790861,0.04005865310833723,1.6766733811004457
-1.2761870917933353,0.8206816396682795,0.757869315700149,-4.468247735349464,3.101951758647675,4.0150430169205675
-1.0045188719210456,-0.15511487380742253,1.7144586216583542,-3.9249258086358654,3.6952396472875595,4.394120512923458
-0.4987216966428376,7.010105399968037,1.8232958486340354,-1.9093347700982053,-0.2816939466851528,1.357963745814818
-1.2033454512802453,2.1911766181917876,0.03649335196344816,-4.438338635421859,2.2961326234094397,2.7885088979182377
-1.3293543696357781,3.7043325619652547,-0.006562660037087789,-4.365805171454379,1.0934788670531372,1.7070581329776537
-1.2241267374152094,1.4246014825998778,0.42115006406159017,-4.48298657212282,2.772205341993293,3.3641480309507457
-1.0087805265785112,6.836203470047245,1.2650854556495061,-1.8370561675072732,-0.17367035146320758,1.298311933785691
-1.3915165747317126,3.4872469861352795,-0.16190736595702437,-4.882446902257999,0.981068603200723,2.4466153151941756
0.015253465675213906,-1.7524887605545239,4.686513620122885,-1.6857559760107137,4.384989250522645,5.369585297280953
-1.2044209470087808,0.43258388336301584,0.9190131170770712,-4.348619532136019,3.1161966995936403,4.0178634163891545
-1.3805531470012307,2.5589635472394483,-0.5024169609773692,-4.488825083504414,1.6595690367035492,2.819838411338228
-0.906351346193794,-0.41730147912063,2.037583895761864,-3.404439767196005,3.963234494720658,4.17026919649346
-1.388988824126659,2.5808357445561785,-0.439888518980284,-4.62644858428264,1.6730643179186007,2.7095720731100243
-0.5758063982664463,6.98121278731656,1.3924522391737826,-1.9068582465465884,-0.34140178021249684,1.3238581559337879
-0.5162010277786014,-1.468508235535697,3.4274706310558734,-2.6231219534852803,4.496950379245332,4.845070366647463
-0.9265391728558082,-0.1470726468279108,1.2730194901387406,-3.9676073324874093,3.441918129850831,3.8260579429945203
-1.602814832847137,4.977802791670532,0.21134851526263615,-3.5667441127189523,0.019783672011626896,1.248745318452859
-1.1382967297588822,3.807063270816879,-0.6963221710619826,-3.954475908995353,0.8933888218275149,1.7040717539450845
-0.5155443846435521,-1.5997895090558483,3.5864979420416088,-2.22630947723798,3.8274732493700987,5.246252579304143
-1.3402577669592732,1.6359558676939139,-0.06896391117915679,-4.25377199729161,1.9477250717693089,2.382643153006412
-1.0646180979298379,-0.21050501499982582,1.0258585461705088,-3.773237972430642,3.280661633647945,3.795359717594869
-1.5902337296937585,4.71108654095791,-0.14534997680617748,-3.6948562697692453,-0.4513819449357509,1.4832063932418291
-1.3523964001579734,5.228144348740206,0.08553637848268542,-3.2241308451857984,-0.09398525207101294,1.110639917486024
-1.4511785136836841,5.338464829839069,0.17865236518449307,-3.049577245566847,-0.19460786137546543,1.0714202175811987
-1.6754168692750169,4.027959530262341,-0.3672701030889747,-4.102107551607761,0.15683383763768677,1.7570894127773613
0.38337278142772657,-1.869481308663798,9.590706851074062,2.2068863084542225,3.2155809060239053,5.215792082156662
-4.027776357857465,5.5473941961048645,-0.13635347009071133,-5.970330553087278,-7.554410681432445,7.554598707454202
-1.196648592118382,6.2405612812611375,0.7953984395982387,-2.3532886737114183,-0.44138304574485737,1.240838440537324
-1.5930520270952093,1.0648468391059451,0.02000589057722646,-4.468570817757254,2.4185906120128546,2.8457978026349506
-0.9684821104183778,-0.6225812123520846,1.3944404596136826,-3.4918883772638956,3.2518383106214888,4.287168672819897
0.6718838413360297,-1.531427228546324,10.10384496122466,2.503316185093288,2.990767972121574,5.259472128723177
0.16306556591003485,-2.223077361793666,6.649154235399704,0.41793949376057615,3.7401552078876787,5.623999022612263
-1.672465652483352,1.4738333300451465,-0.46781921246984204,-4.2325835182714275,1.7376549298626067,2.4396900947294955
-1.7110873346007622,0.5398664465072972,0.03368302219975028,-4.36390527052437,2.487077410192448,3.2223301113159835
-0.1715515427744062,-2.5423853026414758,7.713250002999016,1.2979193361558803,3.392926034287693,5.472732287744788
-1.675858353670972,3.8911086157376884,-0.6844804937087765,-4.0520773291024454,0.22855768048274827,1.1468036622947642
-1.5798323711181306,1.7505340181505176,-0.5797557740644498,-4.2142986298706475,1.7697548214107317,2.0874976468756454
0.11770939800287239,-2.5698677741423395,7.494213694922142,0.8713659332704037,3.8223515405851556,6.423437467508018
-0.3800436258134078,7.38748268496282,2.0356320502250482,-1.15627159926205,-0.26120339644245494,1.7922594945365078
-1.7037332136921066,1.3431287484708836,-0.6072867090073338,-4.56783882136072,1.6109025022425643,2.560821396125459
-1.5967280017861396,3.192757167792069,-0.8820264024917917,-4.138178595038025,0.725019986960828,1.5338137944012207
-1.7118533415693924,1.2300608329614973,-0.588254914914986,-4.358824438914622,1.6335925972865784,2.609854895455784
-1.4291412608707168,-0.28566806301876146,0.30604839530390937,-3.7204603673232826,2.927650170985145,3.652432343385138
-1.0252850967590366,-1.9520596123079177,2.7997777771499384,-2.209025972479613,3.459712974948467,5.229950566010442
-1.7545057355176157,2.3130133158470807,-0.9674636803369598,-4.361156530355208,1.2400699923980514,2.0003798978312775
-0.7204586467778934,-2.1628088588027987,3.263741202750274,-1.3173108320771427,3.6335071805202372,5.23295987884712
-1.9208544511189618,1.2123067129301124,-0.7411940291721694,-4.3111646107217565,1.7800290168024224,2.5143330473225918
-4.5168177132464296,3.258186060475628,-1.8955706827604213,-7.266472367420276,-6.365039562065497,7.924152127505177
-4.586093758210387,0.7807173839560744,-1.6082441938859096,-7.591697503415582,-5.261844630110155,9.176999068969346
-2.0444330338368903,4.077730797281668,-0.8044290644513766,-3.8269363895164905,0.012685220884372295,1.3393579465161771
-2.0519439524136702,3.0437908703848833,-0.9600948368894759,-4.175273447266682,0.6506343119710447,1.4076165245329217
-1.9123189424446987,0.8276805617923974,-0.8907171115340563,-4.18409142315331,2.125616076288891,2.696315254761932
-0.8468651506105963,7.906400213095429,1.592916879047889,-1.0243954067503869,-0.07411392663493932,1.4036155248876894
-1.7937948544499664,0.8702174984100297,-0.9170521721170922,-3.8763887633194862,2.6660848555582675,2.7206559264333374
-2.1746701615949027,2.4413558042681656,-1.2425478745825345,-4.28169959624939,1.2974790845063433,1.9699927984804204
-1.715798680172105,-1.7156686461308635,1.2160783457392075,-2.630200739829392,3.4529440269764726,4.929372747890223
-1.0733569620134187,-2.990641557582958,4.488357503899642,-0.4166331419973422,3.7118422860272147,5.686498450697195
-2.5915215287819047,10.840241168246855,6.460483844040301,-2.498505661405703,-0.7625206726547136,0.8145541012285704
-3.8728963803974272,6.823246778155784,1.4884328614033446,-6.60522169542204,0.6447845507586092,-1.6843486668651155
-3.211234739135486,8.771584861335775,3.305659091950627,-5.371286958396292,1.139073641689524,-2.3749698967027366
-2.8293458893448644,-0.06523042530372702,4.881894137735446,0.7019123942253382,1.8355360563449161,4.104488673574012
-3.0044162557685796,8.328874975624117,3.2078531193224817,-4.999196204195661,2.158851474106831,-3.435290182411116
-2.908588806120137,-0.0904699683525732,3.9758431254917745,-0.3881120661091214,2.382515574202733,2.2628644912189344
-3.759990541956971,3.0530642354255697,1.0158535996020555,-4.6182318434346685,2.5028346292492696,-0.3587702617224531
-3.6920894571462677,4.985710739654266,1.1768709554365318,-5.271476497665381,2.8329808601964706,-2.2277640248887387
-3.448500932739134,0.6626348844360855,3.326350191595301,-0.9319940185337168,2.5647656030493917,1.7672120838774394
-3.6267409411939795,1.1754170454387467,2.6046772096983815,-1.8773994354638877,3.0415777030301885,0.6412424010010749
-2.4467644708985077,0.9828491204487244,5.477349293139082,2.4148780521090094,3.2329753144899636,2.582078385332421
-2.906412443759704,8.099517600035178,2.4012044162454935,-4.638138007322992,3.8447106863234035,-3.8226165810290564
-3.45645574656647,2.0488074237143707,2.5217950017682402,-1.9528287540205411,3.670524174784945,-0.2545333266198678
-2.6875677313094286,1.4985666805011044,4.423331547094803,1.1529632443874096,3.5015609239644507,1.6724422288470948
-2.353624978485605,8.285933257867121,2.5528365028597535,-4.1480069865876885,4.469337494062893,-4.3837863136536654
-2.1447133207162263,8.866448302156645,3.336887751563706,-3.8305930604539404,4.918028195792396,-4.810605205513315
-2.739863291749524,4.966624094243109,1.7979188984472145,-3.549109029287344,5.059476990924972,-3.3080937243336352
-2.397748927259081,2.211350671922012,3.094636545740408,-0.5220303898779984,5.000607278974314,-1.325563738875867
-1.7817199977699658,8.171744391764804,2.8512001684831363,-3.479117011249718,5.819591988858871,-5.519320866384627
-2.126228404253494,2.319069547295764,3.197097679214407,-0.000787119322730484,5.090386618560185,-1.715351368056314
-1.2960560823484728,10.158124373604078,3.76851570014529,-2.627351588183642,5.643687654326742,-5.819212701674497
-2.2544724396873645,2.6928642066779696,3.082548353904647,-0.2012847094384857,5.324547059264938,-1.9490185213001832
-1.8403420864408466,2.152415878807743,4.10036521155905,2.495955292198331,5.465658923576785,-0.8559285096272523
-1.4861042412303433,8.015482263412016,2.863734111302186,-2.820165291588387,6.53838695244461,-5.883626136194202
-2.1289980215359483,2.700956176789476,3.485567761862799,0.169265624275861,6.067429356946622,-3.2208323728609205
-1.555306213173187,7.674340506807387,2.4653627599708146,-2.742688585566004,6.465694023638727,-5.687947058569379
-1.8769355873133573,2.4795347684697355,3.564912804814149,1.4716841969554428,5.705353943727189,-1.9696350665522995
-1.7811019365608658,6.7096040861719475,2.417808307804993,-2.5825993208728875,6.740779173643888,-5.540242100354812
-7.32268575817627,0.3002316633970201,1.3762730646544241,4.675909053251356,-0.9277635647733755,-1.7162424117185062
-7.07389594288078,-0.053138754626727014,0.6667234459932321,2.865248967652421,1.3773890487979867,-2.032195196607452
-5.013604829924303,5.913688073325885,-1.5301863297486609,-2.7612197587804994,3.5554331391437692,-4.720367142279205
-4.4021730868191264,5.371218514308091,-2.0013303350899267,-2.6249951269939658,3.7006541439918483,-4.879699457692533
-3.605203863062439,8.149248660744167,-0.3307864755862773,-2.0730300747441857,3.8926563102638916,-5.577474710346327
-4.819228152728398,0.20763691835205453,-0.6275163744688093,-0.9174640889559282,5.484166731061459,-2.7913173662014517
-4.395210903809851,6.455285700980644,-1.034245673600765,-3.181505461269132,4.310214708347063,-4.1132615410368
-4.807872336381014,3.7902219386872047,-1.0297931346057396,-2.9595361096113257,5.047749705946874,-3.712426558941143
-2.923630857151038,11.496317416752971,1.4666358491202776,-4.308820515586524,4.285794185006714,-3.023406800802282
-2.650212733791701,11.310028823252884,1.7940394902656085,-3.5854885688446494,3.828356657396811,-3.1835047284729936
-2.9959428733440654,5.086774524755921,-0.6819483587363351,-5.275491184884671,5.5541512251829905,-0.6703796015642914
