0,1,2,3,4,5
-2.1287961839976624,1.5157536568242194,2.2382050296595337,-1.7990075126421599,-4.222720122049921,1.1031040082291865
-2.225410337513975,-0.4302083286097871,1.8791772559199669,2.8226491004606764,-3.170471505707887,-1.3600257587191082
-1.6790183291605403,-0.12077237083098757,1.495750732552249,3.5333998618448543,-2.8179408534245907,-2.2022466864080665
-1.4424250546694446,0.4283572525143745,0.5131415466479639,1.0392007852352385,-4.164983840904069,-3.2668841636140034
-1.7991658572312375,-2.1435109352605917,1.822759515042314,1.3515618329714127,-6.031204683006575,-3.4248594178783796
-0.5577276495665392,-2.3208611813441755,2.6142767594057164,-0.4115756143167101,-4.40832625780527,-2.739356180971858
1.7336645082696944,-1.5295065798673666,6.635784358709319,0.7010849080852414,-5.760356374995451,-2.492056184562644
2.1029362934694356,-1.3462245679629454,6.433736737717211,0.9948338271196936,-5.739021354538948,-3.6277559237381087
3.447824212314166,-1.3015728003946643,7.097571280554658,0.8303347724133925,-5.650094082789701,-4.503537534676656
4.190385694101463,-2.536503815573089,7.074519179145678,1.9640670518506567,-3.477161683037501,-2.81906332407888
7.498038589705222,-1.774351906328966,10.246534003261395,0.16818002721586023,-4.885605326060234,-3.9380264240082026
8.528189657086344,-4.634917598997065,8.393928909349116,0.5848937728909926,-2.0930971530370988,1.2762752670855457
3.3697432448740985,-2.5950385590635676,11.076002482554763,-3.8200234790832623,-11.667043690578641,1.4073193208952124
7.485092853201305,-0.6279498717820532,10.010168380834099,-1.4879799416331072,-4.6223596001709435,-3.975947997009646
8.130890203467587,-3.403528858175353,9.682603170029314,0.4403695280749077,-1.8560254962129235,0.9709739074849537
7.641216441147199,-1.1444866670036002,10.205456418609458,0.2734938342175033,-3.290124363923828,-2.338269679151665
8.225003605651148,-2.6608932370193976,10.237260652239524,0.4965992341465265,-2.160012734745001,-0.22058515894325748
8.394137214722392,-1.4545753844181404,10.258148432540969,0.8323730445034228,-2.706432483755278,-1.8123334196892973
7.232669214626364,0.0752728587510268,8.985511784491127,-1.0367181417826579,-3.868142105440937,-5.130589102929423
8.949427775009305,-3.639895957161923,9.981832882948869,-0.023276685763129246,-0.697957051928999,0.5960267690886822
7.67140977462096,-0.056729818910028165,9.46467086253542,-0.09559453542827256,-2.981298716754262,-3.841773335466292
7.054391960793188,0.4899493985286836,9.549705848694348,-0.10804879303682807,-3.1123660620177835,-5.04849336636751
3.390557304235971,-1.3820523090151815,12.201251675067411,-3.4740342133048694,-8.432975532642795,2.59749264034886
7.118385417621253,0.8206706904348793,9.556784057929821,0.09413851140356982,-2.6254087374385104,-3.467419810675554
8.26714876189807,-1.9186267719073997,10.650266202177713,0.6932403101075059,0.4764815989331397,0.7085359320939193
7.050290791219211,1.3164766668376804,9.52105802458497,0.14650705907862327,-2.6908482893656704,-4.767892948928
7.073395153834129,-0.141164053721556,10.606798194968164,0.16946638278836956,-0.48013965062562347,1.0127967523079615
6.2484820857475425,5.970513902724927,6.147692090829366,-0.09574510481406207,2.7116946285546586,-0.0436992639113305
2.8558047924949648,5.528980136244288,-3.5534294699678273,1.3113552103762443,-1.013794465727223,2.871761766548049
3.061235042764397,4.2817990923624585,-4.1865387724479035,-0.7498626168325006,2.0331123238673743,3.283344858774865
3.1344783562923384,3.5911650215214483,-3.4920723797808155,0.005808362043777902,2.6832168395194254,3.789564238440242
3.5300580343748553,4.16011420093261,-1.486748414342269,3.76778329528271,3.3072719339212173,3.9858035794139326
4.222309129340252,6.002186516284779,-3.8832588543591307,2.70112688086694,0.6612294172053914,1.7115090070419172
4.441632191014634,4.011168884335097,-4.244923701605157,1.3074407376724158,4.426242537102394,1.871125805980074
4.74215245005888,5.555660267443766,-4.733150293291019,1.628290231746722,3.311891121090693,0.6781489089314516
4.605595789892522,3.6900573824495995,-2.885243196701797,2.771865589752859,5.436423278193709,2.7003268879450806
4.906008435119553,4.960338243926747,-4.84867902105401,1.9675483577805688,4.270848247291105,0.7837955391033831
0.16441890053247676,2.7503457705819407,-0.8281431037546534,-0.11533695409326933,-0.06571733098070576,7.014536443862747
0.26320284156621354,4.8355824678205,-0.49412169652714155,2.595921087541637,-1.2792684797589375,6.711778237309823
0.1841420913955134,2.512310461703271,-0.792674541488722,0.47339869907487053,0.1381115241324291,6.900259792736856
0.3459739553905594,2.7494350727063432,-3.0048936727794175,-2.11108474678669,-0.2157613053096692,5.913541510773175
0.35611706604966,3.719049820942749,-3.6609929792849276,-2.269332753558788,-1.0956262153988479,5.169853836758135
0.19542921540760272,2.8127780668159117,-3.301406451231966,-1.7835927308117798,-0.38870579185126375,5.761048341977226
-0.06096533819314631,2.623894735619597,-3.024738626230728,-1.7968562225143032,-0.0791203937843471,5.7018127220258625
0.33544890665013405,3.9035824647817545,-0.3768524485655338,2.959930631119034,-0.2530864058944041,6.185191876756467
0.2755334443909254,4.009318285311424,-3.7919245468214373,-1.3411271351724117,-1.2573900318331903,4.328039242689512
-0.10475386179791646,2.9074064872900283,-3.413240267921758,-1.7662044487183621,-0.5054233056495485,4.9541859024282235
0.5416708303883035,5.843811439994829,-2.7575121404618232,1.3390165308763946,-3.174775915348125,4.33752123659627
-0.009392802266425138,3.847192980120001,-4.069877974254821,-1.4521542902913809,-1.0698562675903014,4.01888093955196
-0.22482364471341,3.284585926148366,-0.3934643516605085,2.835314945200565,-0.43718593733519984,6.455504309546844
-0.2587177362221793,3.2928741314215335,-0.9255294261428146,2.6801716222031295,-0.2936652654773968,6.440326788269729
-0.4134290263515299,1.9339721897710018,-2.025689432090721,-0.278910725403807,0.15153355055602824,6.296474978343873
-0.13943410084721108,2.3923641926081856,-1.4405856753192208,1.2882478105818864,0.29143825710022453,6.661920952625395
-0.3022822249008219,2.0218110881025964,-2.5255631338501345,-0.004563846153530615,0.23376279742840866,6.081250343381672
-0.39683603549770186,1.9663027590713067,-1.7975169487053513,0.7381035523183461,0.1359909768829176,6.215364110986856
-0.42844172298009986,2.241702034547205,-3.5041543845699814,-1.0276312715193825,0.03986776349180654,5.03690931375764
-0.3308672409107025,2.3016728859765765,-3.721136008712349,-0.9085329381639062,0.04982745439684322,5.091267013788224
-0.0399239413120287,5.588292098721269,-3.799383027572948,0.49250732074805503,-2.5941230719977835,3.6527388745553635
-0.5658405787122793,2.0037235951802908,-3.6259787634462324,-1.2201142652835046,0.014454566045190798,5.787884992360635
-0.4151079146245087,4.675450808973643,-4.320088812583221,-0.7100008578499715,-1.858350429310819,3.3885449151328144
-0.8714578769706842,1.7835809745808096,-2.9839513743889614,-0.5688454419663649,0.0010519042256728062,5.367718999224836
-0.2185648886587952,4.08518986332024,-0.36650126073595857,4.787565593723975,-0.9795855729430848,5.843280436752872
-0.5083184047580946,4.519297165313224,-4.42185142763046,-0.8007199453711169,-1.60091057765587,3.3162595043805734
-0.7268818381616093,1.5616802875253082,-2.8144450474766405,0.2745267588632223,0.12505587342893043,6.015891329400253
-0.6884197887109058,1.9393944840666126,-3.7803806606797354,-0.7333891734298358,-0.09554372814973566,5.197153890146822
-0.5127483492755582,4.772407573890524,-4.420861403093465,-0.5359304329089127,-1.885110634611412,3.5209004304527536
-0.7928311249736646,3.5608131916082972,-4.418698712094733,-0.9840348211133023,-0.9814719186439516,3.5008755314080284
-0.5926147425331645,2.0316822328136293,-1.5444838173448665,2.190253895647556,-0.03720488639125308,6.503614593422254
-0.7607880271384211,2.3091727330687366,-3.8649207954414653,-0.9978209564430337,-0.4458985874520581,5.117747177095934
-0.732434455782218,1.6931737782160277,-2.3699350440498907,0.7532317522698255,0.07318479398711986,6.156501439146931
-0.7334435501538159,2.5321038644529574,-3.974936531463122,-0.823805198560432,-0.23560355669359007,4.833351578088755
-0.43908080843668085,3.6713839618544455,-0.7114387583686761,4.08749744623093,-0.7823346192670891,6.239973504101096
-0.6747454414240219,1.8916911180056108,-2.5536942043875404,0.3346969986668841,0.19806879505537311,6.365820836282724
-0.7368855955372262,2.526134929804986,-4.013041448553635,-0.999883469230447,-0.33245437374368575,5.208080157419553
-0.10815063993014995,5.860742709686544,-3.8010947562534994,0.8919274700537638,-2.4171750107170427,3.7994556958511883
-0.5100916393665011,2.6315847468138434,-4.340377431326783,-0.6672444413956593,-0.1673400174360865,5.317314039903083
-0.48339744249869687,5.701097562872699,-4.027488041688136,0.3058976732993993,-2.1191182885775066,3.37592285037638
-0.14175046462170604,4.101167294323815,-0.8549426860374634,4.916879682217163,-0.7739659252832809,6.20545143690839
-1.027461295367248,1.3122894462164834,-2.7066330743394,1.0555096489420848,-0.25350129233865215,6.088233701206006
-1.1389206655741573,2.0237223132624913,-4.305977290925334,-0.4253385753551802,-0.41445976379032723,5.221402487069905
-0.9390413736891119,4.6601275760122745,-4.817718975795875,-0.6225481846950126,-1.8736600607493696,3.6215533980273307
-0.9694186557743887,1.4814750128094416,-2.4101730205740437,1.981868500019952,-0.3478435065525177,6.614173964053474
-1.059625479717315,2.3006405512880446,-4.521858319530086,-0.6378499598696312,-0.7675029155153548,5.2791842075188935
-0.7941855771046633,3.2674392038856794,-0.611378652398445,4.879286211314596,-1.2450134923701213,6.029754428926797
-1.2052636771998524,3.0736363503819994,-4.671867200308281,-0.9536284581066914,-0.8940119083353292,4.095591194893457
-0.8793959639556879,2.2874720618217887,-1.5866709829288381,2.8922704295326294,-0.26055254346986834,6.395183835619943
-0.9885306168304129,1.9329671306416083,-3.520408553478739,0.5804112512889096,-0.34757979722693566,6.166026679202352
-0.8765393005982036,1.815076169970149,-2.812071460895338,1.3265945557263885,0.2431866888902139,6.275651220131702
-1.0515777414226468,2.181900223901486,-4.194057605115858,-0.35928996126826906,-0.2544705281810809,4.733310900299748
-0.8261283823948351,3.1760744838772954,-1.1552906359095625,4.760879839767456,-0.9696169007831547,6.705750943096767
-0.930668659028866,5.54981512904306,-4.472247902086825,0.06829040375531806,-2.010167054763212,2.890952593806418
-1.344738671287803,2.6426551857505913,-4.950000533416614,-0.9331823179543225,-0.6337357013991812,4.47172550833154
-1.156575756783129,5.501531948457721,-4.60766054947587,-0.008020821447612222,-2.121313801474721,2.8778369629736793
-1.4200612903268355,1.4420437262782966,-3.6061077854453503,0.32415826564579764,-0.205355341304516,5.385409108609808
-1.1106187368077922,1.4396895678084067,-3.087576320399891,1.7280562481601214,-0.052418049393848865,6.366231075717183
-1.5025899395002285,2.107386227417609,-4.593805001650812,-0.6464939674058833,-0.6373727600309931,4.6416307337299525
-1.0289851535494146,1.864693583000809,-1.765213681677024,3.6271920578372083,-0.4963578676997571,6.693633925057464
-1.2634724372230937,1.4208303682195358,-3.3846779945971797,1.6144344539890172,-0.4086598735853133,6.17438209495577
-1.332462087642024,2.54703212738857,-5.000372571828578,-0.5293930792940528,-0.5993338870421716,4.690166837673932
-0.8956509236627848,6.5588068522867555,-3.938915757051598,1.4110487498871047,-2.942977261669139,3.2134192050508634
-1.3246977070493655,2.7298097360690514,-5.174286966420404,-0.7121287026963906,-0.689734512893762,4.555537654426286
-1.3291411486473756,1.6683284303578982,-3.214193329556515,1.2655573393064317,0.028816489900207576,6.429608661496072
-1.4345632815053444,2.511976657571378,-4.709411098240344,-0.6274612708446039,-0.4882519911039723,4.599148552512778
-0.580934084821775,5.802610659227971,-4.723117048988065,0.9079536505106057,-2.333905755316117,3.158948776966012
-1.2688724912870095,2.7972220238473127,-4.953276592681168,-0.5452197387706168,-0.4368761242794283,4.581917396191699
-0.9171161282030091,5.803120790630414,-4.975871089342306,0.3445552463347037,-1.890274548576059,3.023831460950251
-1.2577177260207306,2.1433946253614775,-4.540522467486326,0.07142266407056092,-0.018087399655033032,5.71577087196515
-1.4328328522982705,3.0132217167322355,-5.137451772560551,-0.7080835176381732,-0.7098660826038201,4.3942191243927144
-1.0856738293987696,5.758953981769793,-4.789239408597945,0.46028742935924716,-2.1577330183564922,2.7287803496563074
-1.293642405829046,2.0135245005502425,-4.6682996886255035,0.1375200246430014,-0.4153549588574958,5.657182972712532
-0.9740144195021982,3.455163646180961,-1.2774628039164775,5.495347444172456,-1.2266461260036015,6.495189922007409
-1.2349716119372456,5.340961862365429,-5.22176068607309,-0.14713615853336187,-1.8545241150050868,3.2547420025544547
-1.2504539311883893,2.782065238900734,-5.425476049462978,-0.21982902007863347,-0.5939622807814696,4.753571331830759
-1.309060548557842,1.481320169250428,-2.760130536132402,2.473975465196735,-0.26426540657238895,6.316032854598311
-1.388817838257824,1.8067362000053886,-4.271170753081189,0.37587290047321525,-0.20244150003242162,5.138587996331244
-1.301287707491233,5.404250378149436,-5.457633267024632,-0.2679222376001453,-1.674965298168024,3.408317442450185
-1.4271442912625254,1.4244968265549625,-3.0850374159935368,1.9577104931988447,-0.3305196171568262,6.2833194689655665
-1.0667461477212345,2.359122213696042,-2.153909482704724,4.340745010487598,-0.8542535905992363,6.98149303435906
-1.161821538457732,5.318561731530588,-5.532608872809423,0.18453866754778817,-2.0188958950403215,3.1258446828574202
-1.2140606700066403,2.635807957616566,-1.6100960429591042,4.5373199676205695,-1.1063779488727499,6.688460912675925
-1.395371642969065,1.6124386096134526,-4.171597816394474,1.045929819446971,-0.32691156751670875,5.888482910181064
-1.1479852647694855,2.296024638532397,-1.8743107994547987,3.8483971615089074,-0.4272293766616371,6.677005914361862
-1.5918315741318827,1.685023112214815,-4.1192733965204615,0.4842583180604657,-0.3398183657388636,5.848736755344746
-0.9422788714455801,3.2438820413824825,-1.127364993569437,5.496733246102289,-0.728312790895658,6.332558885834264
-0.6167747113077637,7.475091549724004,-3.3404155848008688,2.524253244574494,-2.9758492450747998,3.695014327911705
-1.3278306661639394,4.273947277273463,-5.545496097810863,-0.6084134749505856,-0.7836641931974201,3.370445442037522
-0.6835542059665678,7.293196230450711,-4.074395906453025,1.5809600404462665,-2.395328575037123,3.379839522925642
-0.971008409144869,3.2414422911309204,-1.6427840970264835,5.6152401063820525,-0.7421798176282138,6.884753061596587
-0.9167960929226586,6.995245650400546,-4.758938806189147,1.1777978853708204,-2.236539869387351,2.617996245822436
-0.6800825027371276,6.745531238836322,-5.007941632173921,1.1714014617664057,-2.091174983309026,2.7403947150248
-1.0976127801218165,1.8758793825556799,-3.249400013379921,3.037835410495574,-0.22994120719664546,6.7646575476092075
0.5520144001318898,4.202939941155812,1.119632862096448,-3.9673121928962027,0.1107552032715865,3.9462876017357384
-0.49021948352956957,2.200094454887493,4.068832008858896,-0.5547656201897243,-1.9132994167622746,4.656746224284994
0.1717747079923937,5.2601651985075675,4.435879166828123,1.066174847939457,-0.9507804915588847,5.712708669624618
