0,1,2,3,4,5
31.40944973409742,-1.2670912318104237,-8.648071745784652,11.02729147600398,0.21473741180051586,0.30346578578692374
-4.633412290445119,-1.323885827089692,-0.5089535416066736,-0.3899523570221761,-0.8512675922830171,-1.1193060200530947
-4.705308038324388,-6.469546545013828,1.262319530400457,0.2510774561384097,1.2768839383822035,-0.6328918196874544
-4.656516568314366,-0.27139897656949263,-0.001022867626186641,-0.774011357792532,1.1795186652033647,2.4144657719038705
-4.680757408233431,-5.967250416658763,1.3085336907785123,-0.4202427576377128,0.5864708625763456,0.8601763068769445
-4.572467735899602,-1.2186611011020467,-0.28991008159874065,-0.12464906851876822,-0.2665445004715845,-1.2163333970312122
-4.65439907469563,-6.116612755299647,1.0395507774813522,0.17335275882024592,-0.5982561544536666,-0.7535339621370631
-4.47518964442186,-5.3946395394518,0.5932461307506227,0.2523545213964715,-1.0519829548976611,0.8922874624347606
38.37465942971235,8.480677363029152,1.8533682483271452,0.7656377385563662,1.3826791428211802,-5.992442301194778e-05
-4.639089605601372,-5.371836195344681,0.7294739199492818,0.014151266791267325,-0.0739126050588208,0.7714873975393978
-4.532705068381123,-0.7850099536571126,-0.4040974362100749,-0.4329433084494356,-0.9815904498738776,-1.1508095087110146
-4.504179768888461,0.04649636781792718,-0.26240606492101276,-0.33695176481198974,-0.9987001997931118,2.69471924033095
-4.59500764081339,0.28672424795619966,-0.10088374257910812,0.16712152470537434,0.9462372180339835,2.9229907292446518
-4.533921904526078,-0.25190351652935966,-0.15268970557140743,-0.059023048720645566,0.4635853504149824,1.051758191195304
-4.9281470547362325,5.152939639732699,0.3627638559541072,0.03962358553566503,1.5019346838513967,1.4255503324885062
-4.500645366996155,-0.708324856467636,-0.2726795283548048,-0.27416767790394525,-0.920070758768925,-0.8951378755554914
-4.864187296392016,4.751231167486802,-0.2218272088606055,-0.1017812974423371,-0.23051709628235234,-0.18940865921109312
-5.251354864432098,9.534750344910847,1.1928139414365138,0.9822692488619236,1.1599189510129937,0.7760583107935444
-5.534931193777876,9.54914080728213,0.8328968339587224,0.917881214509189,0.6764840275217903,0.7000199006521926
29.73673619109001,3.742946793695169,-9.55753674237257,12.448064677783666,-1.7377762351174706,1.9348769175644147
-4.705370705660025,-0.6367384587119879,0.16620965993277378,0.13335095160112798,1.361706426115097,-0.9412020121616641
-4.722810717182449,-5.032934311136227,1.1093174015870433,0.1145194482508689,1.0819466243270441,0.7009145102797009
-4.78572098949349,4.9366737837262695,0.03126265769525638,-0.3697267394814061,-0.6212959854978214,0.3165391254261031
-4.91929663019493,4.772246010828798,-0.008979163975779192,-0.05302334636929551,0.3816487166604363,0.15508086685874825
-4.6129542221189315,-6.034135761228424,1.5121652466459927,-1.468445746404978,-1.615158622391113,-0.5523096109396429
-4.818783216893618,-0.36232694421507006,-0.5589397652239357,-0.3261402478843749,-0.11226310371895087,1.3325856000118064
-5.622944492294439,9.414901390118782,0.7954237074041337,0.2765171032772984,0.1348954715076761,0.8876266817311715
-5.029976144583409,4.714913952707963,-0.42202405352085215,-0.156547478797342,-0.16514245232967062,-0.10113513709530933
-4.745194412251267,-5.101414372211945,0.5673570772481293,0.7386656601946171,-0.36213790342812635,2.553828549226227
-4.742522568584489,-5.4592295859965265,0.9827605395513737,0.2848067776590939,0.0032369917903465883,0.7801115594319062
38.14449454753261,4.047638798092725,0.7434329421470822,-1.2066210966336435,1.230232132014498,-0.5929800995542879
-4.875779310294455,-0.5324011344422188,-0.11163207364791117,-0.3460976871590715,-1.0635994636673913,1.0349987129752207
-5.782721722960918,8.903819953813331,1.1957018862756301,0.5083436050887171,0.8610311525741204,-0.3855815152917288
-5.506563952115492,9.27849657568118,0.7586881472944635,-0.1391978730295249,-2.228786265478333,-0.2887514704626489
-5.508884919114534,9.310650018476695,0.9178905345808871,0.30809947660733794,-0.6879405033656011,-0.32176649589351886
-4.580407038468948,-1.7194247164976226,0.24708181822897637,-0.0032348282407832496,-0.6322726011369384,-2.955974108372864
-4.611488335550901,-0.8479591235645458,0.11176676634203833,0.06782257500443567,0.6693477610711556,-1.0052055674092095
-4.638682760538518,-5.127996321042881,0.6479555667129593,0.2752984671451184,-0.19724911504501363,0.7903645638972424
-4.88356698678165,4.966455872073733,-0.0025259577217524587,-0.2874247187402106,0.46320466556873807,-0.017351971150146982
-5.086480567530219,4.8179073092307965,0.061678406721664525,-0.19116844917830278,-1.1588616427685972,1.5098927581206976
-4.682724208401433,-4.5223034835903055,0.9120415881588233,0.5884957009990313,-0.04296418673208713,2.277152757843223
38.3040558032385,4.197741398257196,0.9390321904552523,-1.4069054443739581,0.37037522843699566,1.076549456611807
-4.935236682919189,4.097172968916749,0.29501321696843275,1.5128758588211777,1.6956718773814083,-2.0949748949264357
-4.714364544165941,-4.861619484218791,0.4747469849739475,1.7708167474681529,-0.30671204393437884,0.624493287448225
-4.766162847923262,0.09687600390989307,0.13922295333069307,0.05904916271695315,0.5151075083841713,2.3726051845678593
-4.75672226337471,-0.12330842196953304,-0.2514207873537154,1.3681686159632012,1.5339218590180106,2.326738465873665
-4.834965873565307,3.8573599248700443,-0.10384409437378456,0.49534821269065743,-0.6289463481813455,-2.102390225093799
-4.59461535708026,-5.339398206361526,1.5152501639878824,0.0520159555964097,0.9470901507111484,0.38491954457800304
-4.522176879144958,-5.894836648748793,1.5182530592341352,1.4784520024794883,0.8719903937596599,-1.0228572392831454
-4.32643181705334,-1.2751655598408953,0.4440545012065391,-0.5523143919284914,-0.3521252874523404,-1.4070701982211051
-4.403294811376357,-0.5152567931354237,-0.09690697362166462,0.5477399785852342,1.037965733504067,0.4789514811345923
-4.515439720637387,-0.21977528439155855,-0.3242877019887562,0.4740939493244496,0.0644306700238203,0.64373328146477
-4.628468430075229,4.300515534618529,-0.3244997720034669,0.5888033391409593,0.43599309714673556,-0.4206906152385003
38.51782653452962,-0.3671937022050872,0.8613546605071247,-1.4283920281364288,1.0327801668905847,-0.15213590453122763
-4.438941099991455,-0.45167504626809596,0.14604603915605743,-0.5108090022105182,0.14913193287065651,0.6037281244635146
-4.845186183316837,4.608586565759232,-0.10523227004131652,0.2847334942467379,0.7632386279713566,1.0237050923487316
-4.709735530011718,-4.975595936761505,0.8105509040710124,1.7957700731557849,0.9748243302750053,0.4841919327819537
-4.724355434166083,-5.109476884004399,1.3155602718106598,0.3845525407733765,0.6084080753458534,0.4329545195345676
-4.8540868608384855,-1.0081542193663438,0.752151404716722,-0.6867983938797845,0.11826377765481322,-1.1980175974253446
-4.7107989447269105,-0.34395044063539115,0.11789164778711025,-0.03650063777458601,-0.3533463327651435,0.6774832974358351
-4.549443181297553,-5.7185068536414665,1.40794149915769,0.33980549444927255,-0.22783219011255693,-1.0440501673113696
-4.658688457176851,-0.23092013525436175,0.15565349668787465,-0.7170779367142205,-0.9320427219985666,0.8589678439290711
-4.794713962538685,0.0820792599920018,-0.06638111970677019,-0.19567666372287174,-0.15772262543903848,2.388313091115747
-4.811446828609241,-4.520256518978098,0.9233414250851538,-0.049337661023421964,0.8300044700948362,2.0834509396752363
31.38625673025703,-0.8425978602782372,-9.168141698608503,12.385365290244163,-2.4229308058745227,0.8909159485999001
-4.805768334539429,-0.6910682725721586,0.2753723540480951,0.01584984343186946,0.9028968367068408,-1.064674484317242
-4.649568533603362,-5.548844281889554,1.4201208795624505,0.5388173362991333,0.6203430467481839,-0.8788964854464524
-4.735096174130613,-0.18330450254137956,-0.2684020511012459,0.20263908220087434,-0.7905190823509748,1.0326125352741777
-4.976828210072789,4.409324648305708,-0.10564030766406926,1.1633953770511698,2.054619005388911,-2.0786692537257863
-5.164982668005524,4.622876191292896,0.19060022118052256,-0.3497130382867595,-0.9013969536728326,0.2572050856076856
-5.218349894189529,4.531563950014329,0.2637009939618491,0.4332725529657535,0.7054884583237423,0.20853088338876294
-4.968525854424447,-0.25100706445364784,0.20047489657253054,0.01071291463422508,-0.11201417616154696,1.009297291792462
-4.966667786389225,-0.8553196484065009,0.22455795272116752,0.5656400051606629,0.7989046708762308,-1.020827475421164
-5.185781165295371,4.653067785243733,0.28016264246287365,-0.06395580538372347,1.0738831545453358,1.173282602183366
-5.0711860986725386,4.554635209811979,-0.15716770714568634,0.4885541500529136,0.3269332691489497,-0.1347927009756621
30.543694669198743,-1.2340002175479974,-9.013141517467778,12.861209529298344,0.20807878210920716,0.44821628876911734
-4.851542145255012,-1.208466036682488,0.08319665631504614,0.6776416591949479,0.146053040135819,-0.6927688141614747
-4.764419107991554,-1.2213577834788265,-0.12037157594957937,0.17653179573080724,-0.6008616731313364,-1.0535633316133624
-5.148619689165945,-5.083431254653075,1.2050180883615398,0.8961493789688195,2.0167739452702995,2.301704081932499
-4.974997661459231,-5.327052632711441,1.2285908480238636,0.397974751660255,0.4425725412292574,2.47889322509183
-4.882706066227049,-6.313459096609382,1.7197300462180352,1.2901471763937926,1.07059116815878,-0.4496220926428348
-5.1536237150684014,-5.11368267934713,1.4443430298277795,-0.1076740011922297,1.2506456576197644,2.4887240767207626
-4.897833531576998,-6.30309542506529,1.726462004548595,0.025610261927881073,-0.7733229373912307,-0.41677079877958045
-4.955194286732343,-5.193639602825482,0.9870066215330356,0.5159617031082586,0.8858500769524974,2.3784526851421277
-4.8420774534985345,-5.360408749758072,1.2895514992064532,0.6475813978523532,1.6444476731867583,2.411890570973015
37.490006162880135,-4.915792324695228,1.2214314348391022,-0.24250080864599255,0.6585416873821623,-0.009071162009126832
-4.980977239865768,4.255626757210965,-0.2104529175146746,-0.1645036117018399,-1.0262938311718854,0.04426411881774851
37.86168666794961,-0.9170424130341537,0.005646172983155395,-0.5087551264094188,-1.130397195453276,-0.11133422914092045
37.917987190738344,-0.6848428628244607,0.7921061135129559,-3.0492570826086336,-1.2840986204710596,0.20799203906701744
-4.920250893632199,3.8733942108849266,0.3186856728746186,-0.35969305112673355,-0.1911272103421639,-2.0245180939514373
-4.56188146134868,-2.139144218881321,0.39147477700278555,1.016634743628924,0.9446850805842889,-2.4122743088892027
-4.95074341646764,4.38158536469921,-0.038093903105472116,-0.8953009640140015,-0.8246421723008834,0.32042109426383925
-4.640660509021426,-1.0044231833957002,0.270082916826609,-1.8212742313253885,-2.0481433419572532,1.0458879929818672
-4.711768515849025,-1.0638748307511086,0.0018568996470975097,-0.10078247626085246,0.20174031436013784,1.053008404229899
-5.519876909162201,9.144933250025119,0.7722822692141297,0.6574669401850428,0.22205603378593652,0.9830815169092371
-5.012841414515977,4.147142384790162,-0.1603025959172262,0.20564532199959262,0.8336931600509694,0.05466607408177918
-5.600139970633769,9.314136544792154,0.5691018813224891,1.3084881723403892,0.5209978154875454,1.1718615322984942
