0,1,2,3,4,5
-5.272927354840496,9.122928920119763,0.941140036958501,0.4975354298724566,0.2888602907876843,1.3995677072521284
40.909055010486355,-1.0243987130371777,-1.0210122658519736,-0.16458755752614884,0.7309200253433463,0.290606372874992
-4.5034357277977755,3.8395275107850764,0.02772406589365195,-0.1216383440673956,0.6844782223279947,0.13855060579821318
-4.341209486596391,3.8619393550351817,-0.5605587087487715,-0.3453086298831358,-0.7779212266750446,0.009410711991211629
-4.560574366183797,3.8081491241900087,0.029631546480725357,-1.2616874224619097,-0.160965656724263,0.09520368168415073
-4.278332105405848,-6.6804108019742445,1.2822234888143678,1.0946932314564257,2.1409213893310066,0.3029126604996089
-4.123782995047179,-2.9109793119368734,0.2682459563296127,0.33680164915591604,-0.13565751901105605,-3.6070213590665734
-4.479070049184468,-1.2422805606457745,-0.05449159374941631,-0.4111459935441124,-0.9986430408583636,2.827691810586421
-4.615492760789971,3.79515234220753,-0.2197285325200419,0.8029774977502739,0.7421627262563831,0.2727858527595276
-4.435589245785653,3.7740708681520188,-0.223902636482881,-0.19785765751597517,0.11598260561613016,0.08959240224123638
-4.13039628664549,-1.7092683649325,-0.4893259361271889,-0.16696527344615397,-0.4072777442297648,1.0133601144861524
-4.247332959087935,-6.702230636806133,0.9169341234237322,0.851298498729014,1.5273658511845738,0.2544734877424438
41.341677809885184,3.9022343632952934,-0.06876572799313285,-0.4535452781972218,0.2777707970562995,1.119461170179979
-5.004083958429138,8.458707879416691,0.8185837832757015,1.0550187890642724,-0.4676361697754255,-0.1686890998910341
-4.49872886315992,3.6037227639920344,0.3951610797617241,-0.048686407656119535,1.6647565648090794,0.05363864523196332
-4.173850250148998,-2.099006734170097,0.03414915190293388,0.1456617692976916,-0.11599227162111958,-1.2635059774213095
-4.251493531078182,-2.1444763296281324,-0.24618346488220866,0.5946090484010276,-0.6413192199940618,-0.9248635628268029
-4.514666704863236,3.4060172650579084,0.10583933409950819,-0.6269112288129478,-0.1498553430752384,-2.2166281178001177
-4.027739462748763,-2.2541652072766913,-0.3691312793300287,-0.24345332706037448,-0.9353167739364481,-1.1714238076311987
-4.267861057250057,-1.6853011246771294,-0.4503775468075034,-0.4472206435349997,-0.29746467225583206,0.9458910815427771
-4.267259511074277,-7.05018023316761,0.5444803102828016,1.1272739001188063,0.354110710213821,0.5324327064412723
-4.229733748627297,-1.8241392257146918,-0.3353819608521298,-0.7516910978493372,-1.6583159363685114,0.9709698128261723
-4.256813701192809,-1.556130849050292,-0.4022811923355947,-0.35009016508830904,0.09206188847866263,0.8194321297874528
32.36133776846525,2.914516383055841,-10.866922685288582,14.061562961024967,1.0275861045176544,-1.290356601288534
-4.403852318483916,-1.405135817616155,-0.39335742508761096,-0.24006852696961034,-0.371995419870902,2.899068205700593
-4.217167135668176,-1.6156166297232581,-0.6648087570831043,0.05952480771520352,-0.47362687022202765,0.9481743269255904
-5.195818754571292,8.445937135221914,0.9130569150904957,1.301394450856541,0.8037503507039472,-0.20143281852672257
-5.172560204554359,8.39004913004333,1.2037569922724434,0.9486535900816531,1.10949578097493,-0.25595961542252327
-5.058609623618576,8.3883083126705,1.04422320352873,0.6170642228046674,-0.8146154159148803,-0.07966816890827935
-4.494992779552653,-6.845407591880479,0.7488773068829881,0.8233831846015391,-0.7978147043870953,0.6000991756498799
-4.248614916613601,-6.612640428273618,0.7781095791144813,0.46853287722715886,0.35957709026911233,2.203194232256265
-4.243369913889996,-3.0243993753839433,0.22665733366794816,0.4067089442362479,0.5365385008079389,-3.362030671150732
-4.385806186582462,3.345865800406527,-0.18281991529028094,0.07841569934200376,0.2577071624077478,-2.1791900662583306
-5.174186858584524,8.691515427455554,1.0468828724353092,1.0343533230092083,1.3185264886793524,-0.22999267103661855
41.43263629221865,-1.223562964217381,-0.29239750186231284,-1.5992761047525086,-0.8621040129029387,0.4680131910202972
-4.197341295218008,-2.9640191475944757,0.04853445340079279,0.5998082392557194,-1.167404527408332,-3.7888795194964326
-4.154183946958893,-3.1873642912626567,0.4473338542794172,-0.6220193258294695,-0.39146043834856403,-3.9823734556875974
-4.105013536710166,-1.6227709096592546,-0.06719777181643516,-0.8867552101578096,0.17933697508146973,0.9200835484289622
-5.273252324004841,8.96887258916779,0.9558992478212411,0.15285800147908368,-1.060131524946575,1.482962355166613
-4.437754927446256,3.881734694616656,-0.4563543758008675,0.03573910670752012,-0.7174766606179849,0.15082954939820448
-4.125139433226608,-2.2356796112423076,-0.1659634836418526,-1.0640738519874078,-2.3084875565296565,-1.116740516182048
-4.093054536595696,-3.0379129278136325,-0.225187708730484,-0.3443381432707642,-2.792291904134556,-3.361547461877101
-4.103507817584996,-2.200453868291812,-0.31581686666273423,-0.4688295142691761,-0.3871244801759427,-1.3925256067247052
-4.385891819732505,3.798469987994519,0.15258610046238286,-0.025142685611885707,2.213085142955493,-0.253536242184893
-5.316860453539622,8.950640055825717,0.9410151600957948,-0.2336781538970305,-1.0097454423842815,1.455111926927164
-4.511233040794005,3.811643067636541,-0.22378089579575058,0.22553283309220773,1.4635587247021147,-0.1515049384194865
40.95513839557205,-5.911503336886373,0.0224400164097327,0.21122434253349098,-0.7648995393045883,-0.022216172284531946
-4.15578612230568,-3.135583479359323,-0.2285406207952685,-0.12314099007176327,-2.4297020443110435,-3.5133151820014783
-4.45650277951409,3.5824370834258596,-0.3096870542291432,0.4202075330317945,-0.49399537848072383,0.22008088593633407
-4.315766185784496,-1.3018529012739148,-0.05350611779489656,-0.07057370456089207,-0.07430203144427994,2.861658222568799
-4.619651136927111,-1.2307229984001526,0.535115246598624,-1.1509424202422855,0.8979628361862643,2.6285298566866544
-4.188363162868315,-1.6456520388205953,0.08156974532296929,0.18299863742359634,0.6800841503326089,0.8094536954327711
-4.255514521651407,-2.289980645972383,-0.1741702900712003,0.2563743147762112,0.5027622719027611,-1.165918946613447
-4.795595760898538,4.192811480407108,-0.3866554879055383,-0.20874461587459026,-0.036442126728359114,1.9817814699313758
-4.597376445290051,4.25806288827102,-0.17026170717452282,-0.7225685565351976,-0.6916079471002351,1.9669590332602862
-5.15274075538081,8.784959990501111,0.7884954389851625,0.9729820037759809,0.6317699906455826,-0.30593075247357865
-4.188717439236133,-2.1481534011060406,-0.3287916709016966,-0.24881464132228648,-2.1635889439705984,-0.9295061751509182
39.50007242695746,7.813106710554041,0.6611287316616976,0.2411371568953662,0.1839691045759526,0.30355804586125434
-4.772649091404892,3.963935843178409,-0.12018625235441771,0.38498266265607173,-0.02797224547232602,2.103788942090454
-4.57678167655534,3.3670359817663873,-0.021767003168264937,0.16214449236757544,-0.0805786262315531,-1.975833829764634
-4.211314936406149,-1.9928487764802312,0.1373697980183779,-0.7535293192876195,-0.4254448568444673,-1.2737598845686973
-4.108106605326653,-2.149713061808048,-0.34314773656121156,0.4168833537189063,0.42253362879288514,-1.3592333770825613
-4.322862456994731,3.220709152337349,-0.20804333508510156,0.4444618565267975,0.4024063039207896,-2.188840180088396
-3.9899759741802967,-2.3019261106836106,-0.4080431343457543,-0.14048328156267953,-1.6108648189779449,-1.273247473700769
-4.3782194715035985,-1.6938106970943565,-0.36665710655616673,-0.0468413284460345,0.6124530314883031,0.9162866688670319
-5.30858133004468,9.121681347824056,0.7652584689060548,1.3340634937971414,0.7261211292903007,1.406839342521526
-4.69430573022756,4.076594178033681,-0.5570282047871071,-0.17633847385424306,-1.2449339625773388,2.11983439968061
-4.475162234973833,3.9082924664749874,-0.5251395981622304,-0.3893221538724265,-0.838533701981503,0.03536716140641777
41.11632477056298,3.6332505292129595,-0.8545546994951212,-0.10229437231478578,0.2704546741271434,-1.859722762330763
-4.543057091711885,3.8807218977549476,-0.30836432468970754,-0.19984719379793758,-0.7162084177009618,0.045461729245899786
-4.494935764969929,3.465782893814004,-0.5178081547385907,0.6458325536108946,0.22072362323382475,-2.1252350274431886
-4.244460293974797,-1.6038591823173503,-0.35387995144745354,0.16035863223017555,0.9816600578919297,0.909826643187307
-4.308208918816474,3.4075681391699892,-0.12987606355129044,-0.36786076957061153,-0.24029652165247745,-2.2992899633795583
-5.140057040412023,8.775690591019945,1.0011647382518833,-0.34064617904691397,-0.590795563945468,-0.3079768444345147
-4.072817775833869,-7.078686494416385,0.7755679736855962,0.5972211751024434,0.10821958467476384,0.39549523428615985
-4.729261822208264,4.181926793342973,-0.3583855173625696,-0.18081353305528602,-0.18598369326552067,2.003141676164435
-4.25123569086748,-6.894197072748137,0.8437697562607236,0.06643455752868932,0.14963499211222298,0.3195881033121174
-4.070911043479483,-1.9193589806478921,-0.40067436687687796,0.15889603316812861,0.07556693745046361,0.9785942802531284
-4.34417345383215,3.5311417954014255,-0.45285305351390603,0.3576062015213255,-0.6500884744367459,-2.1697475417957692
39.904538910533205,-1.0366817468607041,-0.4619322459808308,-1.6053787852397345,1.3118311902323505,0.4118169149450403
-4.206615908695897,-2.1059848515721455,-0.10224960590955581,0.17955246934788982,-0.09931920951289737,-1.3431669290575166
-4.261509141622711,-6.953667314077053,0.7482667604988934,0.5437238596232856,0.21402955906155174,0.5007559306198233
-4.26025336158208,-7.382249297524435,1.0439308163556007,1.4664418263455548,1.2394578819058695,-1.3922578328104742
-4.100868892177084,-2.165684904978633,-0.43931787375975007,-0.06253975860407346,-0.5002516616549718,-1.369598446860447
-5.049792866416977,8.764981359329385,0.8002602115225199,0.9655032899010372,0.5929460060965983,-0.25735888379118005
-4.59531071160679,3.9499610726796957,-0.1704607576821008,-0.6168681775418582,-0.45090598817034366,0.14852220639695715
-4.737394796543093,3.8957220997771267,-0.2780897915463881,0.7165315681266793,0.7166586954543142,0.19090982077615987
-4.4483681523922645,-1.3508146482080488,-0.23731032575228592,-0.6615779638108192,-0.8684476111903858,2.9448343937709947
-4.33495494480002,-7.041492905390414,0.9611793802320662,0.5486351353046006,0.9382100518296581,0.3799377757361844
-4.223295118348996,-1.5769446927865607,-0.2689783264258624,0.037493322535489204,1.2948031260810775,0.8063481617971715
-4.507303893921598,3.9386005420330985,-0.41258370964043223,-0.1093295858304808,-0.4918532854819856,0.15289555100238222
39.30330034889362,3.963593190814891,-0.6030215607929073,-0.7905932884543407,1.9411513028380218,1.1680775011215285
-4.192296237032429,-1.6487745379989958,-0.3771892594002574,0.23169552692357898,0.29881087703740383,1.0446678137527194
40.48667677817769,3.8784206147161537,-0.12027721007283043,-2.310578194312047,-0.6667929265516026,0.15992476380813897
-4.178913279470287,-1.531409944289098,0.06369735316634245,-0.06591571848319511,2.369744283671314,0.631786419954426
