0,1,2,3,4,5
-4.530719770936664,4.454308101396835,-0.421801075595427,-0.03323000143246757,0.9009771874362489,2.0026772613645045
-4.399845727460546,4.333116396248043,-0.48705867452795715,-0.2078848219069469,-0.4530951006447955,1.8859829157781203
-4.178781547771363,3.391482732409133,-0.44245903228658384,0.4122867343496692,0.7851531350482577,-2.2314882563282863
-4.983764308931208,9.139234406468063,1.0489147674248034,-0.04442337949595143,0.3849277011758975,-0.27153434690774014
-4.105828454465695,-1.954796206368626,-0.3181940634076793,0.44893216449180673,1.4773095682652881,0.9895115460525422
-4.172420808020803,-1.4052019570448793,-0.36707891599374975,-0.8477453999221353,0.19069286476392655,2.7087801131469034
-4.178592910061784,3.9719723016536683,-0.6218922390766626,0.35935207174855455,-0.3221090386540013,0.01294940405128086
-3.9539470579167126,-2.434727671054448,-0.35100843283201,-0.7202080626445045,-0.5439960968229038,-1.3625010095124555
41.88258783942587,3.7124896284031434,0.8090770372860057,-0.5325879873898689,-0.6660796491177088,-0.3601059370686075
-4.2186959999348055,-1.4452768098069395,0.2628539579992002,-1.1372181804568824,0.20480397980958576,2.6175472929427706
-5.071017390505676,8.760257808309264,0.9849650204414364,0.8683258323602896,0.3584477872878471,-0.1398788812884381
-4.24570990203319,3.348376439887079,-0.3106539672847012,0.1308238863783926,-0.5706623064901744,-2.139456083487132
-3.8866705107072437,-3.1244944324352653,-0.05775817567586358,0.030471617069595336,-1.3507279929573197,-3.5667696428259887
-4.007283302496866,-7.5347638391240475,0.5871829648067851,0.740461016522697,0.036096137881650225,0.5438156357681677
-3.8818573705103816,-2.2943053796317034,-0.441176293885282,-0.18694618809869912,0.2032123341696904,-1.508659472902715
-4.376199868030679,3.9560720206368254,0.05839435469168425,-0.9429549642603199,0.8823305425684259,0.007828107602161849
-3.995651429167648,-6.791262745307306,0.31853368563421236,0.5087143687747129,0.3196715271031677,2.1653396965759297
-3.974674151652247,-1.8874061884771534,-0.47763980859270605,-0.37090586281313054,-0.3122420789371081,0.9507928233094284
-3.921367049696707,-2.487547576693395,-0.5596660998877582,-0.8054045542452154,-1.9840930936477565,-1.1516179021514152
41.898962124282136,-5.73575569112044,2.3630271668085046,-2.3922080224930617,0.43400803872849636,0.9365862365188301
-4.400510533471175,3.9106799126232654,-0.35358996545916754,0.18203697335503133,-0.7640319202669361,0.3517580241436596
-4.127050416316019,-1.6921939017885446,-0.3780923064558258,-0.7552707294869402,-0.26787423990876874,0.6848482415434067
-5.180075279844565,9.077095322866118,0.605720284660145,0.7398715559399656,-0.46033266885341845,-0.13470287856971086
-5.034159317232538,9.1352644626951,0.7816254082726646,0.5441801636768193,-0.14295176425658934,-0.15141104590242258
-4.474797469878928,3.9096043831876783,-0.3227280278315917,0.5575823327235185,1.6886230836201952,0.1641086418165098
-5.0428477021290785,9.036240267005976,0.7171109150963554,0.9048670683809161,-0.03711832027587447,0.033525158661361604
-4.316158614717935,3.73490883034815,-0.43875252627800243,0.4598239955017196,-0.652641775309919,0.2014030962102963
-3.980585119177812,-2.14657123660551,-0.05423182882962263,-0.14410839293088307,-0.05634735411366143,-1.297451293058373
-3.9314767174944927,-2.340204092222192,0.031099076816584026,-0.37368693621741744,-0.19620033198959963,-1.1964982302451348
-4.22605145377465,3.4566874540173447,-0.1019388438390488,-0.918406490784311,-0.9785829533819664,-2.217795044735114
-4.505127256813163,4.450377394916193,-0.6235643535785195,0.1383806824377647,-0.14793122297981287,2.160175720433647
41.81566201209215,3.60586378704492,1.40687980915465,-1.6273703472089576,-0.8064337909907051,-0.4050058705154705
-4.440136393295047,4.263053559141976,-0.49609619016824885,-0.08353005623485688,-0.11227503973839448,1.990446691777008
-4.44029151395307,4.242929415913147,-0.23353665830039777,0.47281711583942365,0.5643162610066277,2.0918871135909867
-4.443238186960817,3.3349709540936643,0.11545436168750356,-0.2179960753493646,0.3328340851974755,-2.058903923200872
-3.9326393109164304,-3.0159654104885516,0.35473785984403156,-0.15932702260434062,-0.9210091938297058,-3.497009486366333
-4.008081133820646,-7.474002260541235,1.087458535327903,1.1224646544730539,0.10429427303853706,-1.2189759496545238
-4.432454333217324,3.723765245899136,-0.03952007540174485,-0.4309091800456233,-0.37896660375620245,0.14644876591689915
-4.034551957425681,-7.321648371715922,0.5921995662981914,0.193780144045415,-0.44075767154353696,0.5045795831292882
-4.0902420536859765,-2.3701559030521633,-0.6765866724808327,0.03868743598859736,-1.0449909726675444,-1.1694882732042404
-3.837981944043907,-2.4670699513959278,-0.19002084020875548,-0.1489381521200881,-0.35865815409685164,-1.3149156840024374
-4.1617604328363536,-1.7316237254498759,-0.7188489892462181,1.143151720094169,2.198684900067046,0.795725200434367
41.96331888853173,3.411613586166161,1.4905712250354952,-1.4087952887392294,0.5266031984067245,-1.8960907197704098
-3.977527368767313,-2.300340646922002,-0.025035361363219058,-0.5120596011214004,0.382831794094602,-1.5390499930391168
-4.043797112248427,-2.2163147401881966,0.09562932766504219,-0.9054948197959906,-0.11135574554430505,-1.4828786172973767
-4.20843103969842,-6.673106005924739,0.5609217187036756,-0.10281871184304014,0.5268839395027718,1.999562693909515
-4.038486212758745,-1.9338984543875288,-0.40266368594010293,-1.1302854193043972,-1.234011061606037,0.9269792503213239
-3.9792622248601353,-1.8975194317377717,-0.1602323347924695,-1.2476918733828124,-0.6963554252405526,0.7471627819369813
-4.035330275856047,-7.112717878779634,0.7105935283211342,0.2842861954211515,1.175883472617716,0.20458533054564165
-4.249304631465231,3.3818558887335866,-0.1582467165869381,-1.297003076661271,-2.1660550070327402,-2.110094635674641
-4.377032203535151,3.905409979293253,-0.5264529086579992,0.14838910716219544,-0.7296426667317497,0.18824738650564582
-4.353684301820153,4.0723135645874065,-0.4143326815298177,-0.5732477888218876,-0.7091191739404658,0.03456308225113834
-4.092099621724051,-1.766981607388993,-0.8514637652958821,1.4174096659727118,-0.10858838120084896,1.1549353156402895
40.660547528114634,3.23075729265413,1.244699405525631,-0.37298096500754063,1.2733041605704836,-2.3110370361506742
-4.0575488798677695,-6.913175856469978,0.9919318923138462,0.8335208930197737,0.5860193635630291,0.29622777483711543
-4.119091614340207,-7.031467558654928,0.8487299639367584,0.976354757865453,-0.229607832710905,0.5095094272289593
-4.309356980867106,-1.5597161770888017,0.02213887700272782,-0.5228197201643525,-0.6915774946558061,2.773193906681711
-3.863162156906012,-2.490829682371326,-0.2548570194149982,0.48677896514934527,0.7359603490002176,-1.4475955691464062
-4.0703356988713715,-2.3568807662296414,-0.08077321153213934,-0.48042366266380776,0.10377082779401836,-1.470111114591355
-4.402158270763294,3.5615026823528897,-0.3620284876637607,0.4114691573410114,0.0012977243586566045,-2.440335549701557
-4.470295335600739,3.996910514448285,-0.26035067605901685,0.5210519863881122,0.8308721088574009,0.17189699294955155
-4.067225191532238,-2.265812758136877,0.2674072707571876,0.020335740042755734,1.1771387583303592,-1.3703289122798292
-4.597277456358121,3.6604583132064397,-0.05810743017969461,0.06486556969025403,-0.7722701070416106,0.31833072504850013
-4.1199486316532195,-7.597234654562433,1.3886361972152312,0.31593330573947065,-0.0945246069462039,-1.1648709410352256
41.693982025404594,-6.056086338596052,2.3982835853519173,-0.5238623652571146,0.5616346368945404,-0.6657132741560516
-4.185787022181978,-2.4139637954224837,0.15144035914353418,-0.22440563522066004,-0.31076330162216315,-0.8992927106874609
-4.3072326514369665,3.274207142198895,-0.02598196791910743,0.31832317574238167,1.3820013523266277,-2.1582475334611013
-4.035033350024278,-1.9398845045996322,-0.13282205081515167,0.22822789212410743,1.8086436709357148,0.7257331580340011
-4.034287560275968,-3.3877693702357,-0.03214408977404554,-0.6416849794859921,-1.6374387698718986,-3.90640923016508
-4.131475394064811,-1.8925318938493363,-0.6463537624365036,0.37146531661454674,0.22422897111657458,0.9436084246706438
-4.15607912841539,-1.7391809165164716,0.09481155511975048,-0.8615701685974579,-0.839222346288264,0.9316499216301859
-4.074906874953733,-1.9024127659233487,0.09201163254975131,-0.4678682018876994,-0.19919572133006808,0.8603461261790719
-4.151323827569251,-1.893092818303806,-0.6580413075066316,1.2105426036013573,-0.47870179547806935,1.1216939612698378
-4.5041591409048785,3.644610259900306,0.10337621497244492,0.046789687739303254,0.6793882689845872,0.11422248415041646
-4.0571938841304735,-2.3589884275718207,-0.23970436268323825,0.45389367367841604,-0.24156694038065207,-1.1334096279917556
41.70637746087578,3.916206550272808,2.0530882270356026,-0.9045569713627462,1.0671464244237336,0.9433573912634654
-5.117077576129345,8.772668078847287,1.0328886458608713,0.7022037982380025,-0.9254211346397982,-0.035590564222405696
-4.017572482203233,-2.4198099560130517,0.03727494444700816,0.49038740180986107,0.4561665936784814,-1.2633592497972985
41.27668450445405,-1.6624550899264443,1.3048007743726169,-2.0289469454813425,0.458666132394387,-0.280915082603746
-4.436746443700855,3.492972080635267,0.3444436324477953,-0.13587966278553432,1.488759148367863,-2.258445694411556
-4.247031981722692,-1.777522888386962,-0.0383873624321307,-1.1462931058919743,0.0699558267804738,0.7717200575136695
-4.024036957427094,-7.075710418446889,1.0046569708628241,0.1328986493756168,0.9252459110337788,0.26753472631907216
-4.160461599945525,-2.151403550762658,-0.5052599173139756,-0.11202523256506236,-0.6317350393973817,0.9913554337785249
-4.080017551991036,-7.193097802478967,0.8923893687418265,0.36246631344073577,0.2176537470962695,0.4664636024348063
-3.948058746274039,-2.1878106366735848,-0.5967563986827317,-0.10477647795922396,-0.9152275090416679,0.9740801746478103
-4.072289299894326,-2.466638654221531,-0.6956101583421909,0.4855061640589051,-0.7919790267279685,-1.2102828335391804
-4.233268460609992,-2.3346080979075583,-0.44660296532580634,0.5023260147598521,-1.1055682120591905,-1.0233756382948793
41.542112317293515,3.8127643815215473,1.1018813564662684,-0.14313448117073513,-0.15770838921055663,1.1525353262590956
-4.017644737971892,-3.1702806422481795,1.0645775755141937,-0.359545761234248,0.21655875538593017,-3.760298400594063
-4.187201375395279,-1.9058877750224885,-0.14204635196617554,-0.2475353382413159,0.008373438563077262,0.93984876660069
-13.248356210562765,4.964255478181673,42.084404034563384,25.661701808630497,20.079508355569473,-1.7842381661358944
