0,1,2,3,4,5
-4.182240758911793,3.2698761668098184,-0.8547562410400176,-0.2678210647945165,-0.6878246096732784,0.292714387518116
-3.6738374041550017,-2.0954674802103184,-0.6381560678043035,-0.33557484990246667,-0.7295277638891531,-0.3559407868581831
41.59915422757062,-1.8003251517721826,2.1029635222111858,0.22892552144989153,-0.6684193180952036,-3.0275923116141468
-4.677934633316903,7.955263680213144,0.24148455648135314,-0.34896701886117887,-1.6140373892014892,0.9900345004257612
-3.8392109375031866,-2.4980999969281688,-0.1810815974447963,0.187435054283128,0.7953513188309533,-2.455076764794174
-3.835826578978182,-6.109392673664211,0.5487523087489458,0.053083067874420964,0.006724018676590671,1.1850421312065067
-4.129280174118113,3.784254992263221,-0.9300644583325052,0.16650791985818936,-0.4077889996041826,1.6265850938193087
-4.211679103550047,3.851032696823652,-0.5508969080580686,-0.7128374122363454,-0.05150067550403736,1.5403462966520554
-3.9099171050294603,-1.235558154337441,-0.27689607873198574,-0.940317222996604,-0.09435877829693229,1.1784375050324898
-4.144022317652744,3.329339027062564,-0.9515896395479371,0.24953373519287103,0.13192703706172826,-1.3541164813819806
-4.096268226470945,-5.663803108922885,0.7805816921678199,-0.1540861169318679,1.815679367450544,2.583803347543312
-4.024235289906982,-1.2225469289454318,-0.27651778101006624,-1.2073214921084083,0.2992068683528146,1.1425611275726706
-4.597045378162804,7.647798226101695,0.20909519183030428,0.24994691104435685,-0.2209154168319099,-0.1832068357925581
-4.00301010804395,-1.098762484967456,-0.41252128733314997,-0.5145267719963998,1.0475539245121939,1.2105825052665964
40.96740078447406,-0.6112819116928516,2.5110223672254306,-0.12066644574974461,2.096499531585638,-0.1473179852892628
-3.849407520408075,-0.9743445728604977,-0.5549667698921998,-0.1612989284086832,1.2036749138897362,1.2156584755561803
-3.880880016330054,-6.597089860700462,0.507845308011031,0.41085524925564787,-0.5525275312097431,-0.19370714680401468
-3.9464035725223745,-6.181877807534435,0.4195987013445134,-0.8194405933969864,0.6226424139930233,1.0509219830415883
-3.8968762770305263,3.511562137338826,-1.1944805489924903,-0.3274349230549869,0.12776762246276463,0.35479483257283917
-3.870783903222689,-1.2943063868497944,-1.381348694758648,-0.4574446759019195,-1.108183690030669,1.7615988052621079
-3.9172520680594705,-5.753538497141953,-0.23050391048130814,0.09665873343700726,-0.6384622017048317,2.91083874710686
-3.905754185428054,-6.372732586607178,0.4219235145714799,-0.3185415597636192,0.8615744394293541,0.9685123503913943
-4.013446814473033,-0.9242422636539014,-0.8176255178718009,-0.8797582488115171,-1.2282867135420574,3.452230053235005
-4.268743641078945,3.619951051624066,-1.5337119830280959,0.154935483577596,-0.5362361579546231,0.27782232689982206
-3.794034811481029,-1.5990608494076337,-1.1013862403805057,0.18548688415687553,-0.07019134683033423,1.3072113445978415
40.19744956516085,-5.1531240408333625,2.15714314233606,-0.4397411491718568,-1.4816845398540694,-0.03858325276301225
-4.595900635857347,8.141702103554126,-0.19365566119127997,-0.09856090686433316,-1.6961111078366111,1.1077864920886198
-3.7190838964152815,3.0355117287512896,-1.3003884794616491,0.9584007278456386,-0.3978393811830454,-1.6412550293578982
-3.8991770563111317,3.2249293403014034,-1.312383279181927,-0.271542550161191,-2.3086985955496333,-1.163212924887261
-3.920374913658312,-2.809799077221822,-0.2146824895535331,0.683740954862547,-0.040484077041527455,-2.1219309767641352
-4.083721367131942,2.6684619779153484,-0.7577851666893,0.22734959502013075,-1.1814469910932501,-1.514856965122094
-4.196058184504026,-2.849858916244382,0.3069899721216798,0.4727208422783138,-0.17236556720592028,-2.2130908840598478
-4.411527130525868,-2.037825113351309,0.21864249082774873,-0.016465206712893643,-0.44237185446735905,-0.04636605250402914
-4.4184129005181045,3.654357411785094,-0.2250367835270022,-0.4905917013728992,-0.9571327821912322,0.7313447208360428
-5.07058414099089,8.019815041274535,0.5572240841052519,0.8607672627026157,1.152190389402078,-0.18887352170349964
-4.656662505947237,8.037043874281363,0.2223074332333192,0.016127141410282153,-2.4237309218411793,-0.03680698087454215
41.36151513708175,-5.155881945898582,3.8276943595127033,0.6566053737739637,0.8056836913101364,-0.62687674784179
-4.0300332543088935,3.438797307890894,-0.7186671224673855,-0.47782850523393505,-2.1971511646527713,0.44404677129114695
-4.482515128750955,3.617304903053608,-0.0902530199428071,0.19531800994293724,1.312117683860794,1.3637652288113404
-3.7775574017148292,-1.6203140423822695,-0.3818544733416335,0.37136069990897846,-0.40028160592970313,0.8987156672144752
-4.061658517432968,3.4122334156996366,-0.43299554664963325,0.1015398807363328,-0.8769549974732502,0.17951318364058946
-4.616691766769046,7.694229724226347,0.3561360590553698,1.105383921512896,0.09778330919256834,-0.41980878366652213
-3.8420575644174235,-2.272738708307368,-0.4904008162972524,0.6339429505643954,-0.8040974815273984,-0.7205290981711288
-4.32069555398336,3.1270952505310423,-0.5881994010239308,0.5250853788380305,0.6909045728719314,-0.22598459980106356
-4.405709112707278,3.382227106500157,-0.20537352759247102,-0.38339549598535716,0.6185211955969555,-0.28075962046412384
-4.264705063000687,3.3867894924741218,-0.45059653743676503,-0.6062120832665925,-1.7025942937005039,-1.540258457975214
-3.894619624187059,-2.644944208566458,-0.439560484776213,0.5616309683447351,-1.7592678262593007,-2.4670966902693685
41.99526259350614,4.002885512203789,2.672603448316824,-0.4416768175401238,-0.06038646438719297,0.6746817336701445
-4.160990087965783,3.5018588002833786,-0.5552926860406959,0.09803332321938885,-0.14032366106643446,-1.7856475201028106
-4.262825555206639,3.3518165712267685,-0.7811995959644493,-0.6062206673184526,-1.2665568327968493,-0.16440546610269932
-4.626787577633731,7.240516275080962,-0.03629766593966555,0.7140809215825172,0.813119758486281,-1.0418546357504415
-4.1189411636196525,-1.5133749518876385,-0.2145411523708809,0.2224367034563577,-0.03250204192891194,2.566555245556048
-4.049422677642806,-1.4150792851810219,0.12394683600026882,-0.7182130515471907,-0.366370678661588,2.788050711763816
-4.221701746621823,3.221475806429028,-0.7021691747888488,-0.7798326084592958,-0.6599710809421601,-2.080842512380797
-4.032694770486276,-2.0595020354172577,-0.18144695286932683,-1.153850652802328,-0.2872363836077239,-1.1398246260128138
-4.2554264275964435,2.7660368014531844,-0.7786497429311422,0.18107994927306148,0.20715887135670408,-2.503125646699101
-3.986041788806393,-2.4640682782027703,-0.5314632813327814,0.13094133184762335,-1.7221488222310994,-1.230150005478887
-4.407620917373963,3.311705050269415,-0.4657656160100734,0.402225327610394,-0.08504972871986427,-0.26386536049399595
-4.215505962490834,-1.768757539689184,-0.4019090611622295,-0.29269609836348875,-1.1159096310723877,0.922090085279781
41.63275030168734,-1.4337779702254285,2.579998940311235,0.148980201670593,0.7874219567405154,-2.2087586617925794
-4.189713704278031,-6.315926333183059,0.7064601263054486,1.052926503991901,0.7427069132753992,0.8195368591817543
29.801674353080266,-1.6372789209389573,-9.466238920445047,14.32047563738268,-1.3210781111234313,0.6022407067605939
-4.064813077186704,-2.037708201794328,-0.1553145514033709,0.07697249664322503,-0.38232213813905835,-1.0558698701772946
-4.446513928252615,3.742402168179569,-0.2536667834474578,-0.5969494513209085,-1.4335428842822098,-0.09247295489494665
-4.098585458815986,-2.0741335527521407,-0.3830988635880115,0.27494797394976733,-1.9509496361918084,-1.1818353450714514
-3.865847798253207,-1.765096223506635,0.03660925471209758,0.17154456894846937,-0.3158129988635397,0.402913191801756
-3.954639730484037,-6.2599632376738175,1.1063914797162815,-0.33080537978356284,-1.6031755210481788,2.1632347294711227
-3.8717597057520026,-2.0665957935009533,-0.23454386687238385,-0.2320903099942888,-1.2509996134217793,-1.6237981859267423
-3.6238707570717867,-1.9590415856284171,-0.7280524423701491,-1.229144983860635,-1.7722081752390173,-2.005183284668802
-3.753245336804448,-1.0910170274308375,-0.5676207222126913,-0.40742305513217725,1.174531357574175,0.1411286770507606
-4.592839200778101,8.772589512890885,-0.2338043955455057,0.4993645991846436,-0.4607892676077966,0.5043419703450152
-4.199917086737829,4.072757325373316,-0.5203881506959326,0.006106227783350793,1.3297917758228013,1.0662340251251297
42.10941951186811,-0.8537760716230681,2.3293345808689523,-1.1325903399844712,-0.807984487109799,-0.6925704144935928
-4.1754458845514275,-3.1292951725374327,0.34612772412765047,-0.04410881341351924,0.31901342011015144,-3.778515320409838
-4.453010677294968,4.762372979842138,-0.20585335483718736,-0.6385122066626034,-0.8708932252562158,-0.011864099393971053
-4.23518907752544,5.619411286150432,-0.7120640206325857,-1.2964116063323274,-1.3985959944359556,0.045082593456704054
-4.645482058121267,9.357342704849446,0.2040001918966985,0.11469393809067618,1.5294214111176383,0.24914837989971045
-4.143472349789983,4.8859479757220985,-1.068409292893159,-0.5082039683477545,-0.2191670182499006,0.7626727377933389
-3.9001858913703487,-5.564579410371608,-0.14485502105810982,0.714577088141837,-0.08195481172112318,0.6913841019927558
-3.977955979409656,-0.7873827069268781,-0.5093956903082781,-0.4921917196437823,0.29169857628853135,0.7608496216705535
-4.294299969242582,-6.996353223949889,1.3089219290774878,0.8122442568229116,1.2579571282208253,-0.6843432080158631
-3.8522929537209603,-2.4675628977415043,0.003391425233915918,-0.5143917509430953,-0.34553395239220464,-1.2262793357260777
-3.857787652838612,-2.4793695332870556,-0.5170390549665176,-0.9286493979281714,0.2862862624635585,-1.5526987560320609
40.552477858393814,3.522602778915068,0.6880772358722911,-0.43680128812078145,-0.20612185304974862,-0.8693742836013534
-3.6241896337847765,-1.6552893262168216,-1.0756828673631604,-0.9334184984196356,-0.7412033726912753,0.7522863180428245
-3.351259235155621,-2.885745247448474,-0.9414497778395181,0.11572957908632775,-0.9051456355872823,-2.1184113297013756
-3.7003104165400913,-6.246452158082231,-0.05795555867203783,-0.4927854330051431,-2.1143924975877555,1.9710640499973295
-3.573933098607728,-3.410657579098133,-0.5437022620306575,-0.619915875082495,-2.15249102535768,-5.312614711302736
-4.419657321374066,9.21621401867138,0.32242290318749134,0.6894392330311907,0.2734486780962526,0.8518391360350979
-3.8508092353780405,-1.5287935181478276,-0.4647867532929015,-1.1316308286487122,-1.1043966539148415,0.37176644563981576
-3.885830836997016,-7.435287573514402,1.4470919554676418,-1.1618707320463193,-1.3000204775855937,-0.9405684165145991
-3.919790680050917,-1.5306914591773317,-0.40789711932255,-1.1154507183159859,0.5908377417744436,0.24852707864910334
-3.8460512280630934,-1.4694601203790363,-0.7882403737357604,-0.7630068459902208,0.13153708346840254,0.3621644608241579
-3.7547543432151165,-2.1592769561110194,-0.7328046536831336,-0.8917310101893279,0.7904726677553525,-2.1673368685234027
-11.286599182787267,4.020788244742117,38.07287510089853,23.528641300009202,19.286178588436044,-1.0587194688540644
-11.286599182787267,4.020788244742117,38.07287510089853,23.528641300009202,19.286178588436044,-1.0587194688540644
