0,1,2,3,4,5
-3.975023976521901,-1.6960045266652233,-0.23434492286208825,-0.10055710288888653,-0.8590525482230246,-1.2562405775782226
-4.141054481416468,-1.079600164716197,-0.5697364099897279,-0.16886610632383636,-0.1213153109854137,0.9119443506011146
-4.320011315690114,3.9755325711068585,-0.5303314290625973,-0.09404862382587909,0.6694614652541366,-0.08844820197446154
-4.350512180416404,4.255857117663208,-0.6475556716933958,-0.544725090541986,-1.5512474042501674,0.2827340070120444
-4.0018851156922475,-1.3434377663048307,-0.365412221837166,-0.6584767355461192,-0.6069066999299688,0.9680641330091057
-4.79132037756197,8.780039036552331,0.6131991825110725,0.5871179858558242,0.37603060948970574,-0.06529585907423827
-4.072112809047192,-0.8571027204982826,-0.2526339406816908,-1.4201024695230116,-1.6778717190451815,2.668969360602355
-4.136850238838348,-1.5554478152250886,0.037533748372462955,-0.5094578758971284,0.36966737644984793,-1.3024468357706875
-4.094507380427773,-1.1308559889877683,-0.6471583106376128,0.1409260528066003,-1.636710370178488,1.1739308046778472
-4.945417048059937,8.444881943984564,0.620978604237749,0.5821930513755504,-1.1090702509964363,0.18714025326066747
-4.20750200898277,-1.0448371532069545,-0.03562055947300585,-0.27210248502106404,0.8197532503825549,0.8171041115327784
40.2367021220762,-0.4205834624994378,3.0363899195248063,-1.760119584193836,0.9100567782179168,-0.20675667340803114
-4.222150477049933,4.001863729681777,-0.5515373544668634,0.43227675603747695,0.2999642503375902,0.010609777708173732
-4.398865270314544,4.437701854775558,-0.34219415637491896,-0.32540566953945027,0.7339455546447329,1.8516657594105452
-4.1556596544287965,3.5407292600581552,-0.022094205261462746,-1.083215640520251,-0.24664366501463664,-2.27480234723523
-3.923922283565156,-6.14563495872973,0.27656014011893576,0.281018249079648,-1.4519436812485655,0.5278298086968152
-5.1224450140780675,9.083764513308296,0.48176560308480965,0.4792856720962997,-0.38468299398192657,1.5212888144876138
-4.092447845243509,-1.1833389721710923,-0.4315014402838134,-0.4773496708060614,0.39327478428042434,0.7450294141524727
-3.9525752982910793,-1.8740003133791385,0.21504891812346325,-0.8739670678851721,1.2128024806202682,-1.3885159286546878
-4.036706698583647,-1.2009039545246087,-0.5990359237476839,-0.8136129121950935,-0.8938927480684302,0.7117476671352276
-4.048435034009804,-1.6946881599481414,-0.3769708591166239,-0.09432492747725729,0.4432030165141129,-1.2508102052445003
-4.054094414523236,-5.982823083466242,0.6801167849308826,-0.3050227109263923,0.23100600912026423,0.19646235032493425
39.393091433963264,-1.0761249182258559,0.9190697074350411,-0.14067800141063636,-0.3394639294642898,-1.4297454080246612
-4.402883579220186,4.407502147546252,-0.21446216446539484,-0.2339655741170259,0.7140681907422608,1.7977610920976514
-4.28907379293976,3.3239989279656776,-0.14819409056734034,-0.373838436188071,-0.24160270634619851,-2.2163397304418675
-4.924010991574453,8.330662197130891,0.5863938994265014,0.9737426827948847,0.9814476953705153,-0.14709498581479116
-4.4007308156050815,4.19622662476474,-0.2559078375030698,-0.4858015909759521,-0.8685609489100805,1.9421125961779953
-4.382650853974061,3.8940549376166897,-0.1403310377510878,0.16865146494974126,1.3116097818919985,0.05199943505366504
-3.8539865912473097,-1.7935731724146218,-0.4774501599361297,0.49859406264704,1.173613224687412,-1.458067731912644
-4.04574125640632,-1.4039474036767956,-0.5296681186841851,-0.5070578373538426,-1.0350808217389844,1.0313962201681899
-4.471082399142192,4.490982368206003,-0.47758033826265267,-0.10932509648803301,0.2579924804169548,2.167570501163581
-4.084242396091917,-1.2958910929458507,-0.5231816429404856,-0.7598397645917249,-1.357492017916277,1.0807772565879616
39.43309347165361,-5.465600371919945,2.4924785522602235,1.2570107078250974,0.9792175504059015,-1.6269417802873476
-4.058382806273391,-6.056964857852651,1.1680683697561915,0.4202990671122442,0.6044195331748197,0.3655596569688261
-4.214820665984546,-0.6913134093312413,-0.5536462726927739,-0.9761167272269891,-1.4930678744203347,2.770235886696484
-4.899804105400716,8.761861748249833,0.7907221968895652,0.1936596699324662,1.4789068502685596,-0.23871180312681817
-3.9859257455845,-0.953182389515119,-0.40721964751882744,-0.8337624977609881,-1.1965727660499872,2.7327921674802855
-4.142499507998109,-1.0107353147070623,-0.7820403355754342,-0.05983263732733035,-0.6164260741475782,1.016449102007273
-3.772125763633719,-1.7740045371931898,-0.566277959814269,0.21238276837176384,-0.3772303077388903,-1.4448534797067618
-4.294645415254516,4.209415108969636,-0.45384568862260094,-0.5950943133970229,-0.6086732537718682,0.08629243482086939
-4.329209343961369,4.137421254283708,0.30244527693071477,-0.9175034234407455,0.6630012698484272,1.73276091471931
-3.9434121323993745,-2.382269430753614,0.27249943928036113,0.1129441728813596,-0.30905990718595056,-3.291165195419713
-4.114586659757188,-5.757566706850938,0.688017910366541,0.6099700670013435,0.5686267617873314,0.32902198730009474
-4.152097734052699,-1.1441974269153263,-0.5186012139792713,0.31894280986599455,-0.25468417116295633,0.9448924164118224
40.0306481876906,3.9953013689971075,2.164188251045989,0.00315415188427437,0.013544723054094376,1.0377944306817648
-3.958680312541527,-1.6584651129878891,-0.22716541574861496,-0.7019211727803549,-0.5890466068997147,-1.325431744688974
-4.1037947946676265,-5.904457387497979,0.3503063012754476,0.9359527648341919,0.3829531319699044,0.3910098506137309
-4.229776682458105,-0.9033127924690425,-0.6284782212701452,-0.2331414887749652,-0.45002317368237765,2.7268504932043878
-4.097315502110052,-1.7833248339262195,-0.14567190776581723,-0.4694197075288543,0.5711109097040713,-1.286537332974551
-4.041318230246346,-1.1496443573270372,-0.6487150451225283,-0.14195802932525048,-0.05869228827453715,0.7215649637708288
-3.9874299886282256,-6.269829120569423,0.57666809874589,0.2736322327883931,-0.33358627999861257,0.5652285880548997
-4.200619477067725,3.5265309663526008,-0.7070787962543306,-0.038438675358525964,-0.9727357942325076,-1.9476212020999348
-3.9178780648090994,-1.677526747109541,-0.13209628451558833,-1.2821584866789775,-0.7176441721388895,-1.3125808768127656
-4.104335173648417,-1.4963950498696619,0.1779844302255142,-0.20738005673697502,0.9098414062896006,-1.1666705945828997
-4.2964948324526215,3.363307920731649,-0.36974083183103024,0.5094015346285048,0.2737481252424997,-1.91665017705506
39.34699893387243,-4.930076046329008,1.9056180180849598,1.836899841826968,1.0542346309961417,-0.05562997724112537
-4.01462973735138,-2.410936289705403,0.480012517117574,-0.4202514240092805,-0.20235471197639543,-3.667471855608646
-4.40141571783713,4.177849891165872,-0.6530085121657818,0.16894873510313402,-0.046107062878333216,0.19761321147613387
-4.066523571379758,-6.091709130825221,0.873403540939286,-0.19569885758229266,0.6078524085123043,0.3947896477598745
-3.948526195419243,-1.8429522426188312,-0.44606777076142645,-0.36311003609291914,-0.6292803829484301,-1.3709498550986408
-4.1439369805284105,3.9608768803255994,-0.5645590128720073,-0.30966853270599626,-0.306656297232787,0.16137539720403526
-3.9225075138526284,-1.6251219123645453,0.2092672299209633,-0.5931593811681076,0.5565767151377157,-1.445880929901567
-4.328095464967823,-0.722013563730341,-0.10711547150137307,-1.0877442075017747,-0.7706709579666384,2.698769387749216
-4.39671251132624,3.956881135551787,-0.6601363952126806,0.03461637342314616,-1.7234937514697037,0.5924668972540514
-4.0827855381765445,-1.5709314506275591,-0.17560633462480849,-0.1471573538478408,-0.28063578208391204,-1.1282295680783296
-4.051552665876735,-6.118457505228863,0.937603238013343,0.26535430197442267,1.2305069096458052,0.4799434668257001
-4.02549625142248,-1.257690395660318,-0.46081498079063343,-0.37210601943154153,0.19204295910557545,0.9184728676191545
39.511126587933106,-0.45196420985039043,1.4328479633828937,-0.4235143303336777,-0.41142837593077974,-0.1974178326668414
-4.035567373534348,-1.1266908745340047,-0.3816301236640577,0.3164970011628301,1.8597739998808305,0.7957810259081592
-4.364341996817788,4.070963798581201,0.10771286812230763,-0.8919195090925833,-0.2939218786668448,0.14387703267426183
-4.026063814556814,-1.706516911690433,-0.4455523724069771,0.4597220746493633,-0.2524338794500366,-1.1062079165730223
-4.269366761748547,-5.7956007299443915,0.9429997252309226,-0.36202471811576276,-0.05325199087429899,0.4085229903641897
-4.02295231388703,-6.32510660354506,1.4392097390781604,0.13271232611547634,-0.04570621932607877,-1.0202185282050589
39.37620680552775,3.747998432853063,1.187328756901323,0.4584779701318453,0.17093972624171538,-2.1600907774838745
-4.160141040531654,3.602768887600154,-0.7582688009141954,-0.23434610459837546,-1.1322420547411984,-1.9930180536818658
-4.003890499526365,-1.5994816049089753,-0.4067166616863544,0.3951372217109006,1.09089271612329,-1.3432344480995795
-4.836041961365624,8.698028476270403,0.4993900584920357,-0.3913257924562761,-1.8919365124777883,-0.048561956317866334
-4.0450335018775485,-1.2638612059955792,-0.27804042012040364,-1.0734778073494775,-0.2559096224683034,0.8410935529908792
-4.245459693712958,-1.2102948282550083,-0.5903697404419199,-0.9215689877771979,-1.6191994971871162,0.9119310510888188
39.19780766174125,-0.650538005956806,1.5386985888962361,-1.0047125598119155,0.3142767766654524,-0.22579967281549207
-4.1608553522893335,3.966503198760331,-0.05780183769939845,-0.7846182771011623,0.6704574875356089,-0.09316545411355034
-4.080197523595616,-1.1462614397031867,-0.7835179807989854,0.0939385980643439,-0.3559740895721389,0.8824397052788779
-4.267358473144304,-1.3781763306198114,-0.16647655627383043,-0.4501226120542946,0.44561968515215344,1.0445803319347087
-3.83035076906938,-1.7970533580615822,-0.6936340789486499,-0.23265508146899117,-1.0572365102635233,-1.3485579396953091
-4.3043223384472125,3.86895413784128,-0.3865112142935715,0.027315755889166793,1.0044366382422216,0.018613437118183834
-3.8052333800023876,-1.7686852636948596,-0.30561905286542657,-0.9139690791392858,-0.893026809755756,-1.311194704070945
-4.432673296456823,4.470822526817528,-0.21904777481547166,-1.3806291108371944,-0.9726685284708813,1.9570117296272298
-3.9964323241768156,-1.4540555687123595,-0.4574851296512321,-0.4405511142227191,-0.43489737934946904,0.9570670698824358
-4.049603873648642,-1.3578397218015832,-0.5208717829739191,-0.23191423508532694,0.15654425664300614,0.8828140787939833
-3.96664487320101,-1.6400146497678585,-0.4648671233953366,0.18533117983453384,0.5782274705364729,-1.3064098339807393
40.66402478585818,-0.07671192852731235,1.439496640278072,0.6410246415151111,0.22937222953464875,1.4021061018632153
-4.07796576930666,-1.6010757702143956,-0.4062642970150607,0.4792091201873079,-0.1054906120267769,-1.1679797007117414
-4.377329571345248,3.3806251396254274,-0.49799013851344953,0.26991949575983765,-0.7086079192338214,-1.8658267034583895
-4.023235858073219,-1.74192957387596,-0.16218762341332701,0.13125176611955114,0.07599935421384096,-0.9912872270502993
-4.9946696969853726,8.60625679502857,0.8627391970636662,0.16297062023756625,0.4153185022774958,1.3478182765381441
-4.026351693749471,-2.6623174283832336,0.23759142332152322,-0.8145044307699584,-1.0342694563892816,-3.3564202616063152
-3.928866449800827,-1.311281162177756,-0.19494999785784814,-0.8821543677753539,0.38254792526142817,0.695870656791542
-4.482441468260458,4.036055729968397,-0.4614497130516248,-0.5219944586033656,-0.7073194508130313,1.9121254464841972
-11.96533778474682,4.575564398192717,38.48228700832226,24.140997018742496,20.150476837554088,-1.5459024582233771
