0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
67.47708494608956,19.00700207513084,9.583644169314395,0.6913996462038696,22.68701005363144,4.172383536219784,-10.507599712092427,-19.3532062524965,-17.590594299911572,-2.0367212231659115,6.62195366669673,-4.437677318216093,-0.44145026107632734,11.026001429354768,-2.4272672519673213,5.331073394224587,-2.857314458041272,0.30075234861557437
0.3022241367854821,-4.9003351894654354,2.033396491973209,-1.6301046951427813,1.4857332035187718,8.213561043236028,4.67996337016085,2.10150076442337,1.1045773868824045,4.291709368008119,-4.494153896114218,0.5272386603057646,1.198903914027405,-1.7602880130329632,2.8562467231178985,0.19511050666398905,3.7255629797580525,1.8805983814931497
-0.9314232727487153,-5.443453821145295,3.8958136081748256,8.96117291891706,2.3581145540486674,3.3385522265007497,3.1539987792278144,-3.3905405928262597,1.5714627742750256,-3.89018220102086,-0.8843996785501911,-0.28696925946246243,-0.9512768739642582,3.4923705403641914,2.720333220413913,-1.3732437540499303,-0.7998297763445399,0.4017209944466087
-1.0557805262470699,-5.87846218735999,4.749265386509402,9.303312541124996,2.623845551315288,-0.1865978619161046,-1.181625793534761,-4.2687314675606425,3.707189213735635,-5.011604752470143,-0.2153151873329715,-0.6056456692125924,0.7125534776346353,3.0099154378183766,0.07211775210968294,-1.274643711543815,-1.5355614361592678,-0.9583256086152888
2.8993626134541044,-3.4256491483491494,3.699863319932371,-3.136132436555898,-2.7205479860714705,8.689166806713917,2.3672598820373008,0.8802149005220559,-0.11357522689185007,3.078390083589393,-4.833761865848472,1.1178352129145654,-0.8324154540122106,-2.570106678183406,2.5849957645071746,0.26103920484634,2.320654001527151,1.5603860657243476
1.7145927545399187,-0.5606848920807894,2.1597506942920432,-6.327041051680899,-2.451542925138707,5.355433797366166,0.9329801376111089,3.084504502922145,0.09227864934792995,2.651469420387276,-5.970737595028343,1.4582991824685383,2.0633959954611374,-3.0642181565206155,-0.0015314710743790094,-0.3824954856404374,1.2965147525722125,0.8282035866620652
2.9683173644739167,-1.4075732214310699,3.78551110945724,1.4821853012324362,-5.007447606045575,4.027498377332074,1.9675876437107611,-1.0913607505278728,0.45182388260079653,-2.991645003633928,-1.978345020430711,1.633667625611087,-2.5732576704394368,-0.9620515976747964,1.827445116106699,-2.0818565559491007,-0.6254236122825811,0.03451056450645068
3.067173860919601,-1.8598788681202103,4.947484779249038,2.637398297602317,-5.046577074753975,2.57329115928652,0.5744675349968683,-1.5670953853103384,1.0467239756546747,-4.224096801651621,-1.3814688561396085,1.086250179048352,-2.242665049025884,-0.6667667984400203,1.3643284652518817,-2.376513736770071,-1.6005709343885635,-0.25107545259780306
-3.127035233781938,2.030550067299397,-0.14394885956231418,-3.9092504206592564,3.692701136819777,-1.755765289335633,0.5976809074529822,4.072080879671676,0.5959594560472499,0.28911329800214114,-5.352362241102647,-1.20585262880213,2.739244315534614,-0.49439910431788525,-0.5261911557860022,-0.3501541769669066,-0.5238221191468351,1.0202642569562657
-2.835397269792741,2.1174061046430865,0.19403274962443118,-4.155245110849438,3.3264431689290106,-2.0122592401291715,0.099546275865317,4.467038703933342,0.8528845017048962,0.23307553011342386,-5.3334535861204895,-1.3002165581259395,3.0591030191480044,-0.31982994812926724,-0.5282584651163028,-0.057926661353496445,-1.066755814560293,1.0187986238316264
-2.3092930642138922,0.9755811830152211,-0.5568264572957013,-1.2609671251066583,2.076064697107429,2.152926991073768,4.544389662080176,-0.10781564435498525,-0.6298612838103348,-0.6956451133055355,-3.812412258040705,0.45845556430815804,-0.4079386147673003,0.2470049610404379,1.4113241353612274,-0.39800254059782814,1.6673098792385634,0.40497088640848855
-2.2394403737024082,1.2850947792906302,-0.6704989943195022,-1.4881671713290872,2.1467243738881683,2.1718161381171996,4.212322281943842,-0.12363038895705875,-0.65600931296587,-0.9410517483735692,-3.918600003839587,0.3860457128898688,-0.3496718559244595,-0.12913914016735872,1.533986454865759,-0.570795903444964,1.5074020028402213,0.515209555080552
-2.1580068589200727,1.5109781782380778,-0.6343643300220667,-1.3318353784444965,1.913262699131698,2.338336824804138,4.047176830590871,-0.5066968590724813,-0.5624578729826442,-1.2473371658035286,-3.908609635335268,0.30351773179531416,-0.4660233948438937,0.044300648199503856,1.5893576450603282,-0.5999512246292391,1.214816224432951,0.5892885030940929
-1.8019984403145686,1.4145305117425795,0.08340054158779758,0.5099124076447068,1.1464535280022392,2.080005827345092,4.376700322782165,-1.8325742801867089,-0.18380063947814085,-2.0169256816713026,-3.3444179048710225,-0.09292284301079956,-0.5196396525984567,1.0178667352677868,1.7273312744698346,-0.42251569017140367,0.1460135870727545,-0.20734443454118667
-2.9391092426753653,3.021471963415806,-0.24162880537190223,-4.226333293757226,3.4626892017616497,-0.8251562140940958,0.6805357679636713,2.891285592955005,-0.6363234416470629,-0.9324975006169487,-5.380275381616617,0.06717101170916973,2.1354732852697285,-0.09733641803200199,-0.1953726285413644,0.050799691256196544,-0.31728939908676423,1.6721575891376323
-1.3098942843432158,1.5336382212103228,1.99860646576008,2.968875950694458,0.8211594609805848,0.02400792016624509,2.7300183836927765,-3.6641304884468697,0.24876205720446354,-3.0783040111446964,-2.696504702415371,-0.7343805431068138,-0.32341451846526287,0.6691116084825723,0.7234703829907374,-0.9670890822683414,-1.7473197560670417,-0.7415492886553592
-1.2975186675928372,5.0211287919914565,-1.4584530900963768,2.0245664322735677,6.453884597782468,3.88717776002167,5.662089668684915,-2.7717255782494683,-2.8548737927871333,-2.1890355753180515,-3.3269386203231344,-0.7754123976220237,-1.1580671296245162,0.0587399931076078,2.9191725980988714,0.25209526397447923,1.0594200565331215,0.4660789621507512
-1.1647145634588578,3.532865122612699,4.021832483314563,5.941385671427993,6.730542763721641,-3.333040805960117,0.05669468941109135,-5.596236538569101,-0.034257234048063356,-3.334647150057185,-1.7047979614000623,-2.09924672616189,1.7562814081883213,0.0522574397443174,-0.8226619852818289,-0.42202098273303706,-2.988152038531836,-1.3560372440123571
-0.00795066130157096,5.5575860768397884,-0.404193178399728,-2.4472023452183818,6.085062343720093,2.192115534436118,1.4960427225377368,-1.3165014433467088,-4.198258158809442,-0.6581253897893286,-2.3231921810010463,-1.2033619955459716,0.1962599941042537,-2.634209366207585,1.1695423003388525,0.23707765829166294,0.2516725309192611,1.536980516744888
0.24708223442398847,4.167886172568339,0.7782023279979798,2.6968361442723965,3.6998515117743045,0.05230893462558407,-0.13728329484107493,-4.6511370841194655,-1.4909929762994896,-1.8571383921124835,-0.9240451086281238,-2.2746146622266528,0.17376640116674535,-1.407631306527472,0.2429090559195458,-0.7657486552747331,-3.437157246686535,-1.1566397861178652
-0.030270447047032523,3.965716077751808,1.673128626625942,3.0700559139916725,3.771699471500864,-1.6861102878766232,-1.1549608206852526,-4.850514767312883,-0.969157756662786,-1.5359519983477106,-1.184025924565119,-1.8556880842090737,0.940063341876,-1.6296546098037497,-0.8874903034311086,-0.6625729776558726,-3.83040789610357,-0.9215212010193652
-0.232765540485236,3.7995888948983794,-1.0631352749290257,3.4171397029211255,4.886151426232087,0.3644695251208257,2.2122057319349073,-4.210142368123011,-1.6558528129922394,-2.8150202621776685,-0.9392415871454165,-1.2146573701811094,-2.034333546474686,-0.47475642120548867,0.7259688817696976,-0.9504365164120866,-1.3830666344202809,-0.16103725354275727
-2.056630624773928,3.0919631870842856,2.1580371484315446,4.4457787847828465,3.983500880458257,0.9082908589913399,5.165741956113333,-4.302913403468346,-1.4191986261793463,-2.43187964276184,-2.163465156717681,-1.748088997605532,-0.8747298596968429,1.502058781423311,1.8211906989364608,-0.4106736191536865,-1.6224538744388874,-0.2595543828073188
3.0214843143567363,1.0006579739837496,2.438505709274972,-0.9495101706884888,-1.8260489274414295,1.6263810774644876,1.817680187913596,-2.656466386592434,-0.6806009686249643,-0.9321234595553186,-2.2516988442021915,-0.8514220315691009,-3.18872637776996,-1.9240613098599493,1.097887538554456,-0.5931806973110566,-0.7575682113188305,0.18205557733640654
3.1996596592172755,1.030751536874107,2.3507686371501197,-1.144896417624262,-1.7096088667305973,1.5042463179669567,1.960644729854549,-2.474845073173976,-0.5262005426450473,-0.9754580927905667,-2.261944059699269,-0.8935120743298002,-2.8366358251741866,-1.4291707527598132,1.0917497673597203,-0.2739030949819057,-0.9164806495939484,-0.032241085362465664
2.2288142964538826,-1.3495465149070538,4.419357503154192,0.81297233960373,0.5021261045060735,-3.4429037710570265,-3.144509293603812,-3.237426838671497,0.12018431688664499,-2.1027735053494867,-2.0088502674121065,-1.3990127709490947,-0.7270080795489644,-1.9200779739782403,-1.8942635954220053,-0.18731866109995576,-3.08239311301562,-0.6304170721476006
2.0660910284346254,-1.6394491511942464,4.3386756113386395,0.17870925325847797,1.1542866244020673,-4.129316889765194,-4.012307233064736,-2.9934871306213786,0.25600742574156987,-1.87256536994666,-2.1764636748696384,-0.9275073186689743,-0.12198959717996806,-2.2778920860534106,-2.3005758067239093,0.08514228569645477,-2.897378408992395,-0.4327800113409156
2.9484479388979286,-0.03230703616858181,-0.027913047275280323,1.6706833447134557,3.6136687296676153,2.4536075288460473,3.088652271088001,-1.8711351398018068,-1.9082447621940626,-2.2004876736593757,-3.4810057220042534,-1.4012404320122,-2.9412392393901654,-2.656014765942035,1.169590266395939,-0.3791556538297741,-0.5284500473721084,-0.6564176160426585
2.9817374870257054,-0.038763440929373616,0.20030881827292613,2.5329047655354158,3.360737738401856,2.041985300485363,2.8993435096387024,-2.188198185207284,-1.6218228941463986,-2.5021463794132686,-3.2203860828578392,-1.5268957880103273,-2.850616368305343,-2.1612827977824685,1.0912120007962414,-0.4009303410233308,-1.1481025237560116,-0.9149449368529224
2.87761531446431,-0.9033049034858361,3.0501536098418303,4.068912929137522,4.227556600216246,-3.970165527398934,-2.7325650138227062,-2.492284305205204,0.9955636228251578,-2.7878599586260906,-2.9342127789805375,-1.6376894568351552,-0.35695378864828475,-2.9099908441966105,-2.3153524810718245,-0.27247070012484964,-3.2442783007287854,-1.4482091588017827
-1.354339694419581,1.72549617635796,0.19144257337242765,-2.8452724705596397,6.484944001857122,-0.8864074427198363,0.9930712594199786,4.274665421637593,-0.6389009448219947,0.7893520340512497,-5.014196943620956,-2.6288044770886585,0.9781961138087502,-2.1081697449397145,-1.8123107332435398,1.0754886714753242,-0.7736104344008341,0.36274299752856076
-1.9322028461696572,1.069302196962459,-1.3030522972479102,3.901429445257987,5.681753475426356,1.9972597820130389,5.3651980179504415,-1.7872164871918672,-1.6223425607454325,-0.7406787692546123,-1.967543910918104,-1.2813802727745838,-2.2338730881533797,-0.11250879322413754,1.9545323752722048,-0.026454406181286583,1.0444149055524785,-0.4472363010605159
-2.206444805905868,-0.2403782666969833,-0.8112869767860362,6.751617037518474,5.330074042252419,1.909683457442347,5.011609942486693,-2.3081613690151723,-1.3247355846585733,-2.6358610699371448,-0.9225593974020401,-0.03633287349363483,-1.5539731950575126,0.6059003614639663,2.0824033184051562,-0.6316958416779365,0.13537358124253507,-0.3842980514104915
0.6352350515410369,-0.5849152896362433,0.09789479021427266,-1.769328575797612,1.8405255963586402,4.7700738816819,2.4594504022304955,0.3406885365172254,-1.9410206672566022,1.5435917508906438,-3.241171078342516,0.9311748835454801,-1.519290498124863,-3.2571434135888566,0.25120730167017297,-1.0377402458296126,1.4260926531917955,1.057131809366747
1.6064987567128064,-2.1692481398998864,3.6382710539940106,0.9470185743262014,1.3751695966698565,-6.3067901532743615,-7.961339393602557,-1.6154291293440661,5.076155934673083,-1.5560822507364458,-0.9370635480117118,0.5417064393627511,1.5744758389466245,-2.7278460807022356,-3.657303396132129,0.893246574162607,-1.5149009422732367,-1.2873585296805579
-1.5096570050336902,-1.3506811306940743,-0.31848552396512764,6.000626101007009,3.5773820775495637,1.5620915695594342,3.5625148663603836,-2.626861977217086,-0.4430233025992967,-2.591787676067443,-0.9106873795626624,-0.2789618204092577,-2.2880661811864162,0.6210747281528265,1.437291951849366,-0.8000559414630994,-0.3262453929584295,-0.40872854741726183
0.7625864287052998,-3.012767988855396,1.7355067129426247,1.8601213036576432,-0.8337431770290247,-3.8745267216730115,-2.026795433408661,-1.0149586573293665,1.2978870122960822,-2.057827935270545,-0.0061088805858804385,-0.528670817092523,-2.7117558836448756,-1.5809044658553804,-1.821653439005385,-0.8844336139434726,-1.8449203168842265,-0.7115234710702691
-1.6996942749366124,-2.2726217178481782,-0.06443234875797277,-2.6841293800597295,2.3317259506368813,-0.07637961966357837,1.663918040210992,3.431791010392108,1.4023609613803543,2.4334015513820764,-3.5973851004666626,-1.3137024431019295,0.4163023237118123,-1.4891156078862469,-1.3181738995273071,0.04426556964955197,0.6387485797734251,0.5423717018891647
-1.2424268059492185,-4.097919576298664,2.99900844211872,5.13174396537441,0.15670562330145477,-3.116178777475599,-2.708832828876402,-0.9071148580932715,3.347144420281041,-3.166825249894075,-0.1800708409590306,0.13589729938188405,-0.8623458001550848,0.21222771337661356,-2.1987551804707044,-0.27014362314330526,-1.5192056051329503,-0.8603049243936913
0.6170802868601711,-0.04111797523287991,0.8330961030074162,-6.17958564605386,-2.284516231388288,4.496169961225726,1.8042382365144236,4.680571544705079,3.286346302791354,3.0984478702281164,-4.8618796436749765,0.10980082591933393,2.323866736721399,-2.015755638137524,-1.11210798898955,-1.3073729561601128,2.051985179486062,0.8157280038382695
0.5629075330412656,-2.2933120300313434,3.0214829058478845,0.41012093234863156,-4.87899488844468,-1.9138520220301551,-2.2457051748962398,-2.7609521628356126,1.0189629468870731,-0.6143321498606874,0.0642911269408537,-0.3354224024694492,-2.2224052845479925,0.8524647305825056,-1.8391667580463342,-0.7181220989716564,-2.5917649308307316,0.08671336979710781
-0.4436742771036847,-0.8074785176742165,0.3824079392121832,-2.3919018438843285,-2.681904624257572,1.5195998221096862,-0.740697903929098,-0.8501088458482766,1.0620744899644812,0.25690262866758395,-1.303795378007766,-0.5303886542828478,-2.773602997318217,0.24694392457096576,-0.12182193826768586,0.10195292086599919,0.2627256072893571,0.5426046716126236
-0.20843335461512477,-0.3148267835975107,-1.0929157617227172,1.3210566439055957,0.6024585662705912,0.2892010817621305,-1.1095584403275611,-2.552662206448287,-0.19233061382854927,-0.736171532301708,-1.0772274594431557,-0.889474403641271,-3.2109747611810597,-0.38816405236246176,-0.5368393094073483,0.3687990440077024,-0.8078990653125512,-0.5765026683198146
-1.9045552430717392,-0.716986184055617,0.032976285045763554,0.5766271970674961,-0.10185995652819907,-2.896418214355356,3.8811372152897383,-0.8916641105970509,-1.5396295767614852,-1.3675737456068728,-0.2511811900171266,0.34609679504195573,-2.829563965615622,1.1934578286774296,0.3011684865815437,0.2763123894052026,-0.6716381391844932,-0.19767427751519684
-3.566292002522176,-1.8110632552900352,4.1667022952349235,10.55789009522502,3.7729057962266173,1.2071705474586336,2.771889981356174,-2.386985497927589,1.9704780295847084,-4.47792627431148,-0.8155747448139565,0.3532157547856489,1.3076904005544614,4.1263356927834485,1.155519463618942,-0.12562721513195216,-1.304764906590614,-0.591209314487744
-2.95890931546952,0.23666615208197977,2.9646925872557426,4.432074238716956,-3.4344555146033082,-0.16238490827869856,1.1795620028450875,-1.7260209614444864,-0.7670588799714215,-1.5156734259759665,2.5721709821056646,0.16508986155322147,-1.160915455711437,2.8517743872108112,0.921511246778328,-0.6404000832421786,-0.704316329355966,-0.010785878408848593
-3.0752694135354224,2.121042964105021,-1.3735324907648305,-3.3759873412824626,-2.594086605486545,2.27833993297485,1.731081447255192,0.160883441374712,-0.5572521749567276,2.9272863105002718,0.6314227973929569,1.4030579151782652,-0.07094143667529851,1.091577556723169,-0.5195002777980104,0.9460737647555404,2.9833316874669364,0.4158077786220631
-5.515093625144681,1.7617217177545335,0.16784743975711436,-3.822105020498941,0.32054550500292145,-6.3222435067266165,-6.8121515154450165,2.7768221244590476,-0.11298449062098448,1.8058336216103987,2.178330241635238,-0.10367137032447427,3.2173708452589307,3.9996569818745433,-2.882023160429665,-0.053188637725593485,-1.702037187176117,1.7524082815095765
-4.052729926356133,1.7192282892253934,-4.699890683388164,-4.650744542349712,-2.9749291553165143,0.07599168213445562,-1.3234857987858204,-1.3639668239477545,-1.8037067808336995,2.770959742653307,2.8266851745162125,2.714642927372163,-0.8107827536814356,2.982613392063704,-0.8589685262650075,1.4735221841032653,3.9955390134761033,1.1319802405826405
-2.1773602403018875,-3.4456688004788236,-1.4103099912751487,2.412120205747852,2.620377957278034,6.705423215169377,-3.3853718856292137,-6.191039086458115,-2.57640343988949,0.020099714872934715,0.08987191176746634,2.799280267856331,-2.8125538191189654,4.189092480075375,1.0827919946149867,1.0070108401073163,2.1422796541463964,3.180753787140501
-1.6452256477280771,-3.3133516876947735,-1.8406963766511186,3.9514474629671,0.1658355687684907,-1.4356754879273634,-1.449991199756714,-1.5688698309293767,1.6539430938971935,-2.0401262090405803,-0.9275533767864041,0.17282521598681144,-2.0721481868551153,0.7541088357140515,-0.10652837833940919,0.2788928405967954,-0.7165090262527276,-0.3377712403810227
-1.2558188643562769,-2.9771058818493703,-1.1503653130232507,4.263380021555911,-0.378834150000394,-3.6062944284506315,-3.263011185575664,-1.5798917136119806,2.876528808520693,-1.757972847833571,-0.9475743982395635,-0.08224180369510792,-1.2854638285154234,0.5701907068504222,-1.0092710471699158,0.2815309497984489,-1.4816961180984318,-0.6640330543191909
-2.657110636149717,-2.935864897090963,-0.7062858790333886,-1.4625044325098973,2.7785512191405086,-0.396317294915686,0.21719971847354969,2.1482491175798195,-0.5944976900832175,0.684286186577191,-2.7695208849554573,0.733636899859544,0.30100217994850975,-0.2936756146482638,-0.5596292843194126,0.35406133590896344,0.7360918771470866,0.7201502946348632
-2.7038204390649345,-2.952784955711559,-0.5813555943067781,-1.3849390098936605,2.3138860490798736,-0.008974805597844393,0.14508548198044297,1.950591870768593,-0.4184762182883517,0.632571595529983,-2.427017825923045,0.8421564594659271,0.17263187488103487,0.19031834934899655,-0.9020511847663968,0.7308888128956526,0.7760027211928892,0.8519297274380303
-1.8483181804253863,-3.4162801167862256,-2.4458476448278765,0.6401962932804129,0.880270903033388,0.1767466005359294,-1.0608324043564477,-0.17035520663526893,0.6318730305728325,-0.9018770312357662,-1.003877720351739,0.8581708829801015,-1.3678253034581394,0.26977882910821854,0.024204093982618986,0.11937786892151833,0.8746445232636699,0.14012409312832075
-2.3091983380123344,-3.7942247286388113,-1.4260175474714072,-0.9528169309506412,1.5846287073617853,0.22196174758488957,-1.2094214036620738,1.0012415175175402,-0.39292138929835185,-0.17675459158407025,-1.5835366867617822,0.9741336266051137,-1.0585002634617215,-0.4505949847043835,-0.5654313924828187,-0.07274959269921649,1.0151451850317024,0.8670263926772608
-1.0269924583758734,-2.2512688041810964,0.17855275304877716,2.6065675612775236,-1.4565432235086877,-6.34188558087646,-4.9868805378494026,-0.8208800209558137,3.4157720852883435,0.59814141891251,-1.465302182623393,1.3198321871857372,-0.31145769338915125,0.30171098685370124,-1.463336206154207,0.3109223782086604,-1.7590509214784462,-0.628437147775504
-1.1357115404499032,-3.657655596651097,-2.154214536402113,0.47999901666192146,-0.2146541459750282,0.6946366064566917,-1.5983779974038315,-0.44824291189449883,0.9065729781976822,-0.9764853783490246,-0.9347312155429941,0.9906575200091206,-1.6216198897116452,0.14791608436158407,-0.16048314672857264,0.12119130549218998,0.6795299110997405,0.13517621767593863
-0.3095885182186162,-2.9956611905683754,-2.092861225884851,1.7773887052833621,-1.5829535106596315,-0.38636272755275325,-2.4051785664287193,-1.170361594988005,1.9739624051809321,-1.00237338575102,-0.7523214253091892,0.4701888466331521,-1.684521902526659,0.23444894925891355,0.032861044220524716,0.15196397854677865,-0.36647070455938413,-0.4304222541972951
-1.0914681287226082,-3.9986003142252637,-1.5924345341714374,-0.8081874488385599,0.11717097258297965,1.0211708634839773,-1.87941013636758,0.2619404066980915,0.14135971121716906,-0.6355494494807181,-1.273567570548662,1.2126033770796372,-1.632248263138284,-0.44889287055614385,-0.35121908797218976,-0.2051004887543887,0.9783006485168618,0.6275214104940113
0.5236907280828785,-2.4027582088022346,-0.9042817691248819,2.740163713440034,-2.88031896866156,-2.788093892039285,-4.131673134635346,-1.4969427643379967,3.025642158538898,-0.3813922221216487,-0.7797978866541697,0.3121476203503175,-1.2207570184655474,0.07120988669982659,-0.8452268465726348,0.04175647572648644,-1.339631485297311,-0.5460268073046146
-1.141615921105907,-4.058283506311694,-0.8489745747959014,-1.7864461262392197,0.35599909769912563,0.8144981641372562,-2.149559885215685,1.03755784203016,-0.4351362750051644,-0.17439177406371398,-1.6280391021957974,1.2592355569797562,-1.3589323496247738,-0.9801649221376858,-0.5614102736409908,-0.29994094861092657,0.793053285847769,1.0202641884726968
0.4551111294262078,-3.087810006085665,-1.668582593227155,1.7864614455811219,-2.7052329876535266,-0.6000372387716824,-3.5206889716539034,-1.3757214881121316,2.341733827661624,-0.8995849914595163,-0.6887469613831211,0.3273374612476174,-2.077720397004132,-0.46364106577053976,-0.43890786974020396,-0.24353107649745287,-0.7097330824164287,-0.2575046608635489
0.4422681531426824,-3.088873697691752,-1.6465600584102935,1.4694609927213405,-2.546078693643806,-0.38972955790029906,-3.2489327986414214,-1.2463967774926452,2.2883437069928187,-0.9502857498385286,-0.7215966005530977,0.4590523694733244,-1.8619091733769253,-0.1464202999732739,-0.25233922769412653,-0.014025371902845654,-0.6244555002621812,-0.3975936317973785
0.4297506435522268,-3.053335148397386,-1.5871219781311687,1.6030879141370096,-2.7462650870179504,-0.693912732117925,-3.509232659553505,-1.3897271243906746,2.2994550956761044,-0.9381540404049469,-0.7606022842458547,0.2941948190514194,-2.055711705064935,-0.47742882433663264,-0.4319426360329812,-0.1575616698515695,-0.7976185857518081,-0.40969014898134504
-3.386894719660009,-2.6592205586232245,-3.840026678428183,3.0036228178370137,2.8606555118402355,-1.1286149987099712,0.41500535782197495,-0.8004089758771389,1.154339709084296,-1.2691303614985723,-0.7808980250552534,0.2275984033838006,-0.47549544239625985,1.724000129583012,0.4078834253784855,0.8746799332382028,0.4751482835827874,-0.5194658423944842
-0.7870884637945954,-4.112634578299776,0.29088374990818056,-2.4916309248053587,-0.09471284427116,0.5150815451099853,-2.659322927237027,1.4440493991701373,-0.5261153122367177,0.3932089834035205,-1.7500399862183447,1.2158944669270422,-0.9227421684457773,-0.8120281338754132,-0.9996099491495593,-0.11079767298195164,0.44491397186093207,1.1162951849063432
-0.20263454252689073,-4.025932251867239,-1.1405513163438086,-1.1352441342759838,-1.152035723840176,1.1135019062199878,-2.5778047950288285,0.07808977958257635,0.5414862101789559,-0.6502949449967101,-1.0295185744753175,1.2107936062452187,-1.8061009391751375,-0.3561525838863622,-0.3891625335086415,0.06730778642248186,0.5988872634936134,0.3377723469900568
-3.299781004507388,-2.95268870642191,-4.135667546874316,3.2046751191005947,2.757218047024935,-1.1980837251465224,-0.22175249309748146,-1.138951091864165,1.2083813703112893,-1.391008754099429,-0.4936535209923497,0.4502231610041574,-0.661903261920611,1.8897070584837918,0.47435846867903014,0.8601089952925378,0.7825059778538936,-0.5349172454912505
-3.4527618774966324,-3.514874885698661,-3.714378862985382,2.0520920181027162,3.2512991372353874,-0.4104092770122455,-0.11176116579872411,-0.590692323894022,0.2675473487692972,-1.2615193464537156,-0.689183277121642,0.9344339666981639,-0.6364127384760613,1.4671731896828373,0.274400585315839,0.5529121652351223,1.219578805854289,0.057287326576209885
-2.9118700224116143,-2.451740883492076,-4.062580690420701,4.014553012742035,1.9143562170680677,-2.06126693716027,-1.0437322699909481,-1.5497576839616398,1.876745833112789,-1.3515001376038103,-0.4964238142404134,0.09988491872351113,-0.6661773619229311,1.6060642861158494,0.16169671529187846,0.7792617121726564,0.05686578981211543,-0.6194689557440854
-2.556438041997484,-1.4546974625877582,-2.8166240301371532,4.920702562154878,1.0249526257136994,-5.2326325052618134,-2.2769650071622003,-1.620276137227006,3.2207447512978353,-0.1544771789822561,-0.8660391724714078,0.16925693523308205,0.4376956640885085,2.128873406866215,-0.5277275543187571,1.2536223417618173,-1.2439797359836882,-0.9719412246688391
-3.5194449623879103,-3.3906420383955385,-3.7519152488562706,2.135116582191247,3.4578948064384663,-0.49203352309183657,-0.10106833589431032,-0.5595090707903982,0.2569921574284567,-1.3093744352852148,-0.6993118295431076,0.791160128317071,-0.6473550484329236,1.4902388259757355,0.1559374473782189,0.6447156601204297,1.1937571601284707,-0.0006014931083753172
-0.11120513748474403,-4.609517495495702,-0.5945172412343047,-1.7955988984159315,-0.8259042743947101,1.316094607238257,-3.190818377199059,0.2959783208240656,-0.199147712212133,-0.36993224430950344,-1.0097271131387295,1.4618578995789029,-1.6030075608659473,-0.5457642264710914,-0.7532801505594104,-0.016130753247813157,0.7184758998734081,0.6901506525725912
-2.942808258070496,-2.7138414917100504,-3.9933691946052208,3.4574307466635474,2.178990129341045,-1.5338353191193628,-0.7819926051773092,-1.310080794813702,1.5275692044100206,-1.360517680882129,-0.4746734239701845,0.32622666645343856,-0.5947280705317102,1.748617415025846,0.1376539745448527,0.8112949268529611,0.36094582746567083,-0.3791377007024378
-2.699747196898289,-2.3103945051614665,-3.899487074216501,4.305252836763962,1.5493168018725507,-2.6375238213055194,-1.4596752634091323,-1.702554643700355,2.1605600709762727,-1.099467037233852,-0.5412027092381109,0.07938972339855699,-0.7314240968087398,1.314864219177002,0.0820865704455816,0.4584655185197064,-0.22646068602989033,-0.49729608804475256
-3.1068632896552795,-3.065283383807481,-3.89480496469515,2.9848542933664075,2.5568822680003143,-1.0479748033131988,-0.4268462303491818,-1.089968673602129,1.170213261479708,-1.3372697583190603,-0.4964671846635841,0.42875048085436807,-0.6616099065468177,1.615426097085977,0.232423126740174,0.723561930232734,0.5351400836019458,-0.36214674440306727
-0.7637847646244296,-4.1984937015012305,2.0569139611304625,-2.499030310289562,-0.22544669013481322,-0.5646623151523331,-3.019077064349597,1.9602745397079857,-0.9573224509664562,1.7932448794768046,-2.5093788368603254,0.5246860407538331,0.06480485307584338,-1.200503199872803,-1.3017921979484561,-0.2087145306352327,-0.9218035502999913,1.3361372832292386
-3.8859319981445877,-3.6062109427680666,-2.9746171344172563,1.1317784027417765,3.9615877712799965,-0.5020031591945509,0.1413529513365493,0.047898721535940325,-0.42806279224259763,-0.8559194440544452,-0.9776038513241728,0.9820478271355062,-0.25459916784871445,1.6237699032761426,-0.09282173149141743,0.775773659632333,1.4196274427004074,0.26747955176022614
-2.3902956478074957,-2.113300073166954,-3.438871323963367,4.6337035089606715,0.6364553024884634,-3.5846116557017975,-2.028929053862858,-1.8532112360839643,2.9833277042960096,-0.8552786574926279,-0.6862872819821106,0.03196098642748213,-0.2918902019242108,1.7836999777940263,-0.3759003002485856,0.8807899776707783,-1.0195256369627406,-0.829301049139804
-2.8469921564926146,-1.6515042765559267,-1.3796180095103523,3.3142904588143054,0.9734368493468084,-8.142034539277564,-4.130002472071967,-0.7179164995943343,3.2508346232957352,1.320763250281248,-1.566295612334503,1.7997484615204105,0.611892367190673,1.4423832495605033,-1.3323256321687313,0.7466204816803965,-1.207766450389604,-0.6746491475646916
-3.1645670492659486,-3.4885117637030536,-3.5885215169218583,1.8928482194760723,2.901588449096748,-0.27135595843123883,-0.39886845011087735,-0.568515239523373,0.29389600224885315,-1.2883071434426836,-0.7422393251230714,0.9182661568306087,-0.8374033389440213,1.2981685439433948,0.19829404041488088,0.523676129272677,1.1868478039689945,0.08614523391698276
-1.5491772203106167,-3.6309921033225394,0.6601140112571618,-3.458120311826879,-1.2873993677361197,0.11325876195655954,-2.496248256797906,3.331579280260203,1.0271592808762715,0.5267779240061726,-2.6832852801719795,0.8655704315786378,0.5666774388223115,-0.5739159795132507,-1.0269829751254262,-0.5736282236718625,0.40362584853123235,1.0673800949831258
