0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.5666221781886034,3.738768702185409,3.0669030421603054,-1.4000667307644064,-0.5994041700488297,6.27261649479785,-4.066506622507512,-3.6303147120503123,1.2522866434934234,-2.934054987242344,0.9972075724940744,-2.0544454523233924,1.6956264580077054,0.28463887595289683,-1.345397262045011,-2.2803138364445332,0.6260927276792625,-0.8187629070818389
-1.2007906233070895,3.586977348470754,2.745577741397093,-1.3626911220042244,-0.1850087280270828,5.704971068135645,-3.523403723321678,-2.185731831169572,-0.40050508979326493,-3.0078642452725974,1.248206000041461,-0.8007929684336557,0.2642884016651006,0.9849176316798989,0.024393130036638358,-2.91684822997371,-0.7532050287740019,-1.1193883038181518
36.33191387345135,20.499473076620845,1.3924296719771325,-3.794710849006676,12.90792046655839,1.275333840000266,-1.2444066499627522,-8.83388936466679,-11.963743993045295,-1.8682695176165087,5.793564262799291,-3.775621928677165,2.930007470502761,9.28454288674984,0.5023804242221058,2.377909929201082,-1.6355326217485573,3.2849637774580893
-0.24291130587110876,6.058548319003458,-3.9980044098749876,-2.2183417834196026,-2.8750747576053883,-0.7194671101713583,-3.9573360853954442,-1.878290809368346,-1.6898600546439688,5.519443532542058,-3.104649648383538,3.241554166191068,1.6289264301174258,-0.6277593854994318,1.165002873056351,-0.45268875372661643,-0.03402824392547377,0.6063661807740076
-1.6521830987326247,3.6411824808259414,2.5899901440075492,-1.2130941342151562,-0.28147369687523827,5.6867970674658395,-3.706873131395235,-2.9656408714926883,0.533845459550381,-3.0829683442637927,1.2506589884426624,-1.420889594004968,0.8695688381904534,0.7266725280166397,-0.7280488459152057,-2.8038456745153275,-0.23530618979941076,-0.8691722080740317
-1.6156836308137366,3.678970700909582,2.6335349297394113,-1.2310005313268906,-0.3797285387114006,5.810331410826254,-3.847506169394943,-3.451500659830064,1.0228593051554267,-2.9943879107250515,1.0618090008888672,-1.8504064044905881,1.3208984893349107,0.4657656008450385,-1.1327829754026038,-2.346975466945815,0.1931790338270436,-0.8485493038089763
-0.41344749611316045,5.515691348636116,-1.4916889649979495,-1.7500054426799208,-2.6418487634538126,0.8495800777637321,-2.7473526495783553,-1.5788892385405695,-3.2502943125109516,4.32103881936373,-2.436322431479094,4.207455477616351,-0.3415425237533384,-0.4082513128290638,2.725416025711168,-1.3987415543126294,-0.11477874799501253,0.07921904729031505
-0.5428707391192966,5.150058670303964,0.5235208698641587,-1.386874278148291,-1.970037511932491,2.2367674538082976,-2.4874368751714306,-1.1661500188333445,-3.500745016420575,2.3007507242483936,-1.4215630832774104,3.6459384655591647,-1.1610902897589448,0.835532476314105,3.2271730483994374,-2.0291112518502326,-0.716559004191626,-0.5928912217573794
-1.502848363738281,3.5248952734345163,2.7772388579275815,-1.3685666710149422,-0.45555424523613597,5.808790598014349,-3.78103966035827,-3.023542087599753,0.5240750745274614,-3.0784861069470937,1.2882059228141325,-1.4650153993098651,0.8802845791723835,0.7239595360026373,-0.8469615600128657,-2.5516427776533543,-0.29982146328796144,-0.9737036017753304
-0.291736189091536,5.489044308600366,-1.3166039981576292,-1.8722842944599798,-2.657561874896508,0.8502807494008974,-2.679066767836151,-1.485976426742116,-3.1701408211312714,4.33948889901621,-2.4372314310706975,4.156512714434663,-0.21591045192868594,-0.12034635394588485,2.6508628718594194,-1.1741423100795325,-0.06685131508727915,0.009867686114211113
-1.227156303505312,3.831028380377538,2.9375478947508804,-1.5930732479370011,-0.9285579913736459,5.548559219030966,-3.687678599937507,-2.0493909253568985,-0.7100567255270744,-2.76195897394863,1.1691689111007193,-0.24662278144682204,0.06450887030956509,1.4330579224078683,0.8017915386673407,-3.114517758458264,-1.021223629820945,-1.4246464594703816
-1.5575589175764235,3.6464065856062158,3.2256910427292516,-1.3850070659882001,-1.027772419327233,6.4959525319996505,-4.236983712775351,-4.054173075629096,1.6379364452211589,-2.7579577353138482,0.9691093423471195,-2.2119129478600277,1.8817488548369745,0.2675323616989377,-1.5437272946190013,-2.2195737346313473,0.9432046929279807,-0.4277308357895575
-0.38659118947816973,4.806266728199774,0.3722393756062867,-1.559053154746263,-2.2562321136485517,2.3735290350236444,-2.8631079385587266,-1.2094046425280855,-3.511074785484621,2.236323168687203,-1.4866530561236146,3.9329692915805836,-1.4472910674054642,0.5601080248929072,3.4472009040122495,-2.1804740289617977,-0.6905498373118246,-0.37438467178741214
-4.697706884109912,4.011728164094275,-0.9657269424968323,1.6721496294340892,5.244300708465809,1.6388038945384267,1.2701122502190583,-0.4082725552456328,-0.49117514024450903,-3.1356739137539176,1.3586402630306904,-1.0546496336143425,1.5435479691981904,4.540783777272411,0.3850261155575122,-2.0227340770226494,-0.12177995463605425,-1.8713362953373132
-0.18774179376439815,5.513670107131626,-1.0870983162775525,-1.9995678230380478,-3.0119013303120914,1.1521395276261983,-2.887044925309424,-1.6165626594351954,-3.163100809346573,4.292958505340929,-2.4710807855179677,4.255397721838112,-0.25332525637870096,-0.09021855682804206,2.7828219266424634,-1.2883867636475987,-0.11927124857591165,-0.028928403189102156
-0.6140136603253834,4.611375884573754,0.6281586413364747,-1.385989248191004,-2.0943065161628898,2.5584502045738833,-2.658755842158862,-1.271384104293733,-3.4022595555189477,1.838693794447928,-1.234440807578674,3.6388011672178884,-1.6335879550235868,0.546291250981105,3.5060292745944377,-2.4061074606303574,-0.8816492669375583,-0.2858865024294481
-0.8525877719561064,4.14738025494437,2.3350789194692503,-1.484393457734951,-1.5699759764320402,3.965028768605517,-2.8257088972465905,-1.1017747201295511,-2.7033755045610137,-0.5627577840296281,-0.06963706026037297,2.0918257491916434,-1.4574916842064218,1.4827145889835378,2.9476243213537034,-2.9194895108622116,-1.5132868503977954,-0.88614500506827
-1.3508843228599605,3.5427144314740975,3.072972873151528,-1.5235251032108328,-1.200655510215383,6.378417152343921,-4.554138817468441,-4.203311855329227,1.7800334975455887,-2.6319052638800575,0.7780385243948886,-2.248384413336499,1.6959134252951285,-0.27792060859166157,-1.8749332213127428,-2.212928385654269,1.4301797027028593,-0.3595557446254425
-0.35565532541481804,5.113829116123378,0.13256855815330815,-1.6682179070571046,-2.7919452026504183,2.207183963257643,-2.871067363213628,-1.266154499840373,-3.477477270312093,2.9947914872834804,-1.7629015226165003,4.197291068351153,-0.9389327722099814,0.91502988586366,3.316955154114741,-1.5465176507187213,-0.560299002786096,-0.4633864848807336
-4.178351497615397,4.235175711851488,-1.9645925693630262,1.7974098883900658,4.097927759233795,-0.3170536437046334,2.0237663048461942,0.6803987427391256,-2.7540141658112014,-0.11742436682048274,-0.21851498629785093,2.475892132386697,-0.49024572417303985,4.5248564175322254,3.896410128598191,-1.9378932055189149,-0.8234802368025066,-1.4321739442098786
-3.6403672590421245,4.753762621055241,-1.7855301956382061,-1.9700950033761988,-1.0171978474907422,1.8330382761321213,-0.5692153007509377,-2.264241464810546,-1.199976629458098,2.5183105574397247,2.4223121879808254,4.118403298211739,0.9126047211403705,1.3742407140978143,5.553911257054999,-1.096399844583719,-0.03587399892601728,0.12638160092431433
-3.6409443112783695,4.697879437178595,-1.760505255369843,-1.9930271278763858,-0.9381878257296328,1.755793721088139,-0.44545510008919686,-2.247209255789751,-1.1753328184582506,2.494438877723785,2.3488543327609612,4.12040304951739,0.9291113293462834,1.2953682584833484,5.57647177827257,-1.1346141162219605,-0.031010440668558847,0.15330386526739262
-3.8756006923083497,3.7837127766593084,0.289706866187624,-0.4865447651247941,-0.9157103365515755,3.164363698494236,-0.010865501562207447,-2.918520300890218,-0.6600221337578462,-0.2190483491482235,3.408751970929664,1.9035123262608091,1.6019169363672314,2.000556150808784,5.172667753562773,-2.1908318027684768,-1.7640408260332208,-0.3822117519468037
-2.744002125661747,1.159095968805386,-3.0158015203631856,-0.6886409803993722,-1.030874376365684,-1.0175528339159006,1.8851642937218214,-2.6355135349116656,-0.49729016097527223,2.853223115691381,4.138809912253456,3.750757318275324,-0.41558608919112316,1.1816964726810448,6.728142342905442,-1.3571857695404117,-2.8351817148245555,0.318799693702102
-2.8593713861036267,2.8691928499668284,-5.316817662951842,-3.3144003605981247,-0.40045563955830804,-4.188941251595361,-3.55808818004337,-2.9629114324219867,4.412571488821493,7.208636349900075,1.7056716353453907,4.882106317074471,2.3108927552028486,0.43762951361038827,3.3757760760742963,0.268743286287203,0.9922724197540846,1.2093115876354938
-2.4698242080758805,-0.19354196008825184,-1.527524793705049,1.1575504391172464,0.41483222007415926,-0.6333752271663045,1.141418848193931,-1.7987625693468177,-0.413602204559101,-1.2474463725780818,5.041151314811634,-0.44058258343190615,0.5315292542366146,1.3104780752555107,3.6081244381947064,-2.5302646388524543,-3.9613216293600644,1.3062424342782308
-2.4185577694715965,1.913125727183954,-4.410354720274649,-2.8653285374824087,0.8371226590686368,-3.499662005464991,1.2890399057748372,-2.198000778839138,1.0569829527791648,5.947648300803566,2.1973898625546884,4.994297216617172,0.38764811423707857,-0.7854293338613225,4.87645618696301,0.14875509285244926,0.21505586081499306,0.3954936316064254
-3.2308186684952345,-0.29592686208374014,-1.3208540359568224,1.183185347166026,1.4733438089177868,-0.5861630955742693,-0.4032902608253621,-2.143514578517504,0.5311436206421611,-1.9307270206747575,4.085875433096769,-2.425309681577092,1.972519365663683,0.1509051754651305,-0.07617739448598715,-1.7061979251688038,-1.0339154466269243,1.9635288945275327
-2.102015611614914,0.5707211855761662,-1.323424949793365,-0.6761482546470532,3.092883999201155,-2.1708183232754097,1.4992629335220458,-4.531964764907487,-0.8707608015027962,1.4922892409077086,4.467593345367091,2.5952431951901587,-0.15088098153168872,-0.2600806373242158,5.800793527627137,-0.15454748640100396,-2.7068982610900063,1.5544264123004568
-0.9927693518058229,5.429608891631342,-2.079089548845881,-1.412379197305722,0.7231549005475761,-3.7547237087774366,2.7140146579646585,-4.32477698128692,0.2695126949562694,3.9000810195513096,2.2050537651886897,3.7202213156486432,1.5205514114106684,-1.6732444134759266,4.606295468804577,-0.5783551326819436,-0.4159122081650481,0.972330830416613
1.2284237112524543,-5.183892322040657,-2.428069301084201,1.5808065602771617,1.7575821453317215,-1.8537546921699892,-0.7219913998321597,-0.35409650035956186,0.7172170293702491,-1.13837810223167,-1.7359572675057466,-0.7563621028020662,-0.6331785758224119,-3.8279875500811924,3.0635023400456696,-1.0387606454361447,-1.1072825672922824,0.47482457628181113
1.5472001444230492,-5.480642270126155,-1.7248530874482935,1.1581741345926955,1.025322093344697,-2.1294304296886457,0.860784142209801,-0.9664357365231757,0.6225108695378987,-0.03458867654176778,-1.770906649201634,0.5060694450852254,-1.4502578006563385,-4.276897584226985,5.212578828335483,-0.13132724158673525,0.17793905914374758,0.6133569962446277
1.5961721767581951,-4.898357995006682,-1.8898608274854638,-0.14358343157073422,0.8653488930269253,-2.079346645842064,0.5270951794813192,-2.1072309155401934,1.8969048464680038,1.3371016613501334,-2.4562108622630023,0.6485274942524639,-0.9911652108051476,-6.071294294567777,3.1745561275152627,0.10902883006057584,2.0598434368592757,0.28228736064047233
-1.0326510484310332,-2.6854115600612705,-9.66589086756169,0.7252413277574967,1.1805029318636842,-4.445623959464085,-0.7547140532563565,-2.69879326002779,0.5727430985849401,4.978472759589779,-0.26112086244044824,1.6929412964745323,0.029558007261688335,0.3625729398548515,3.4783302780861898,2.3868162292177213,-3.185571143234471,2.122402415824891
1.5906557002976693,-0.1530063865700827,-1.6587267455779935,-1.777014947418936,1.6468153231843514,-3.3444021232514443,-1.0986523342923862,-4.27045345671372,0.86108021815428,1.4956350757266528,0.2073045091495629,0.13271982878276867,-0.7181707525473877,-5.691033519373524,2.048843949686361,-0.700451443292446,-0.06586985162523103,2.0383909765830954
-0.8651474387907897,-1.8107828184725896,-5.499802841491488,1.0924339308476618,5.678283761030312,-5.029965528246816,3.80583835138356,-1.0430076804349635,-1.7492545365119043,-0.4222077102067189,0.8692674762459076,-0.08030484937944626,-0.5216744256170371,-2.0167039230095902,4.617319658932191,0.20728166991482555,-0.6778392381280932,0.8071634813683062
66.65882024417199,-7.331663147933895,2.372938835949709,1.2629684293208188,4.387501467901168,-5.309473197749626,3.5443291782951265,12.929302873359227,6.669710124960018,3.4064266488952266,10.998887265021342,3.2101866638336825,8.513891266379852,-0.7672237701438585,4.493230297543642,-0.2137433940008555,1.8746585054085392,2.6325504997487292
-1.1832108803851842,-3.642020662377373,-1.3532138269018206,0.8100239395769779,3.1140538718092365,-3.1035923517655553,0.846790788577098,-1.7541644945286028,0.8365626986070367,1.0412858251298913,0.14252840946572207,-0.345270253969594,-1.1898903199067261,-2.6423996611964364,0.6974035882333084,1.8117052986125475,-0.17664050591807484,0.7610015530477858
-1.0599559064494386,-5.982371252309434,-1.026570067434128,1.0679468766983846,0.19691934745465223,-2.9327492759483302,4.387590882401819,1.3724540440571449,2.866268668871273,1.3941643044963317,-1.0593995659901683,1.8474547841302453,0.7714253483936306,-3.486340793548405,3.646000322094973,0.557410936867034,0.9801769360478544,1.5541934225068572
1.7529150280686152,-5.6407546828658734,0.7448124011893646,0.3271213074625157,-4.131989305990276,-2.094352066505036,2.6237483676874005,1.3997705849395214,5.50191770988169,1.0339431395381726,-0.6619496609052788,1.1654764900451926,0.19075867049805068,-4.418087866042911,1.4807065355573112,-0.07473200827016382,0.44408750902862726,1.2287337925090602
1.3860204977511956,-6.512318350944841,2.2505576748833755,0.28750335202340127,-3.6910568219767006,-2.023230058322327,2.07742937480107,1.8899454178943162,4.264174816460249,0.09840943321523149,-0.5641333413410611,1.0890577915714388,0.160768745982398,-4.223827896475145,1.7160617311210038,-0.5504414187555862,-0.055221878106889166,1.4961088922074302
1.463117233179248,-6.8511220029345585,3.0693812282408333,0.36224984960746787,-3.473452129678008,-0.894171796818464,0.4167273610585569,-0.22461973493972676,4.485824890754875,-0.4842945247662273,-0.4654940040204516,1.5191392394580039,0.38076324372735393,-4.11581999315993,0.9851142330670415,-0.6873449822090852,-0.002106506900684979,1.9981921340690052
-0.5953937949105588,-5.192892739020548,-1.4302260600237728,2.461326238099786,0.30802775761349377,-3.271194834349428,5.144010120359807,0.8056105212557881,5.856608150535193,0.7108667420675073,-0.707616462020192,0.7707061478752153,1.2086434241010553,-1.6256019071682855,1.192208957449303,0.3714028163316334,0.49576293740073435,1.185519084947065
-0.5031500670642974,-4.995900299215435,-1.6652026723665962,2.0585939712145302,0.0882325980676244,-2.5735455789823787,4.784399768703588,0.6582719626207026,6.286533555208784,0.8010768085705527,-0.6209370244250028,0.5634600755583307,1.0648928567690898,-1.9092385778638539,0.9217178960757306,0.18350043239615849,0.4754040240670542,1.2975925118029923
-0.9357901248205871,-6.136358847233575,0.6116212258633686,2.583315839767009,0.08179418792762627,-2.975840148981294,3.9844283077083302,1.038044478023153,5.020601789823001,-0.18308329671101903,-0.23075370992225674,1.1816474629437783,1.2625512255378415,-1.7864706218566029,0.5393021592985601,0.28545386781339743,0.2736393136978023,1.5454281752980572
-1.1023089295817265,-6.769318048822651,1.3298016806627344,2.4214198965699123,0.21067172464025652,-2.99437884762241,3.105752610239538,1.2496865510227237,4.709603539441112,-1.043158302985048,-0.0664703552172168,1.2309783248958184,1.4434055480878736,-1.8639835188507246,0.33995600336715504,0.24657789229145177,0.26855602387109956,1.4048872142580067
-0.35515681219361683,-4.594476434068553,-2.2180363709265354,0.4918960421868299,-0.1928000727600776,-1.0123207298799262,3.36647572596784,1.2981718866936538,7.131985916036141,0.5179124131730544,-0.6796525247750755,0.6187370067721426,0.8576912970779117,-1.9937441220181922,0.9920455209561485,0.14790896751246263,0.64503655141676,1.8902826511627338
-0.649497106573723,-6.339614414462935,1.3860584570654715,2.2996063979641765,-0.7396364223576718,-2.2742090394163865,3.1055496573336945,0.8263941569571693,5.015990805797902,-0.6040980182953045,-0.15406124515164585,1.2007387821937066,1.102808986829501,-2.4195998132867396,0.1391724028270486,0.030495567693715447,0.22007022812216548,1.5765112669617916
1.4679591842491782,-7.993993930355231,3.9324309684144594,-1.3253485243624437,-2.9298302895647006,0.8701570420382416,-0.10353281662958636,0.6140549412645769,4.875201345001164,-1.0357242092083059,-0.1481111519930043,0.7874669093151039,1.7548090853053457,-3.9826348472217292,-0.40937255505889814,-1.2642127297078662,0.1558507793358499,2.12511796396922
-0.8634756976740539,-6.144302366937403,2.6146643295204486,2.1632773636926936,-3.450658137851919,1.1938408091683352,-0.733508283890456,-1.3573524317235712,2.7851361360817517,-0.18244180198675214,0.3909434018055524,2.8458902802658352,0.06836546220722453,-3.525183649149464,0.8008089526948284,3.396423310495814,0.19690956964901174,0.8591936625738179
-2.3451839480425347,-6.416551545112443,-0.364123838465113,0.9206720067830239,-1.8957024163614509,-2.74856097641368,-0.5454706409908592,1.2363781690674516,3.2502935493964964,0.41673055607979104,1.209714556016357,2.20513468527412,0.10327412603542724,-1.7991083653091131,1.2032551645416,3.2078413310179537,-0.7099024378042322,1.6483556874261645
-1.9424714900515578,-6.119705165147006,-0.38321743467603697,0.8659479261376721,-2.892522494548146,-2.838056771903501,-0.28832654257399004,-0.35274457028120365,4.132814334652018,1.573222377103373,0.99800488622186,3.060947060011172,0.3809565595118873,-2.667400126340777,-0.6160600339181347,3.8604181874702803,0.7726802754896531,1.203790361000125
-2.517590686103045,-3.2974004175842078,3.285415247085216,-4.163085422918145,-6.268884384174056,1.1448986993524164,-2.97151172882851,-0.016240443558716566,0.16313879232328554,-3.3930842593756108,3.3049783244591993,-0.23370646709646936,2.368135078895379,1.0748471330869906,-0.07849737278058966,1.65737868802205,-1.4747943647706505,0.8296530281113337
-2.4116182286470353,-5.992645511705517,-0.841129367605088,-2.0841953313906245,-5.7401655977068655,-3.0719706732875327,-2.599178685044956,-3.3808356080388497,4.285927706710782,2.825171022036787,1.9686401169598096,4.634377972653596,0.591488757749199,-0.06264698675763203,-0.4803275802090737,3.6035039465286967,-0.112790580249382,2.209823204452842
-2.8837267328031198,-6.404786654749227,0.82921017612107,1.1301129421611127,-5.01092050206784,-0.4548986282926062,-2.1643510325185042,-2.947278238385731,4.385874691207173,0.263239487485578,2.432504099583345,3.979467707380451,0.19339501695212546,-0.6019340088917079,-2.414874501787205,3.246176922945127,0.31528541911619473,1.671896123781191
-6.241752984658818,-9.653475029053219,1.7854412546610439,6.152220314671678,-1.5072433055577568,4.351560405855626,-5.271560417543654,-8.227308799128116,6.223767086682943,-0.6362319422662909,0.7278259002462589,5.033025345393205,4.669758528762314,3.3617157097273833,4.093475295450134,4.0336795792316735,0.8335622147079127,2.8349040485879393
-5.810937425220079,-9.465020732410071,1.7990433839042854,5.921868299112102,-1.9041724030790392,3.6114161576525654,-6.8983069488817375,-8.074225433035568,6.647495071934905,-1.086065498097693,0.8119418690685642,4.763663734884501,4.453326039881265,2.8510909882408035,3.994027954841294,3.357526296760085,0.0322425487099231,2.5017936741829323
