0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.9292431411252964,-1.262053956058074,3.078295610197757,5.893520318891622,-0.8912974797239934,-1.5403149117878134,-0.7963292452891806,-4.9526734880800145,7.157664859092694,-1.8900664041642505,2.915674305075182,-3.456660908046983,-3.5414473885733977,0.5264352475569901,0.15628390071135734,-0.679577220811937,-0.46856204184178885,-0.12337615858031681
-0.11244395744025226,1.2650772938939292,-2.3370636858599507,-0.8192459053668517,-3.708159826420155,5.499487287583481,5.91361045659629,6.620919399171872,-3.8648319256994137,-0.6561737476525775,0.24770434356727958,-2.1832388909897045,-2.704808474087181,1.555075384572971,2.746920900352532,0.7146149550189445,0.7476168998316357,-1.1138589649787747
-0.9136903973778513,0.8320590552643226,-1.8001135036486158,-2.3023734198475987,-1.9224739991708404,3.6043932263357092,6.140677398425929,5.205244122336157,-4.375349839898216,-1.6378744600151423,0.6227429628281399,-1.4116122493915362,-1.9830035901595526,1.6727569626680938,1.8510935159029347,0.8117247680221475,1.3342645985354538,-0.707205511443913
-1.349573735664881,0.633832028854256,-0.061838840697443054,-3.3134312790316125,-0.4383230884532662,-0.15627206926674786,4.674129774337042,3.032221128103232,-2.1594528514827833,1.0129302315686457,-0.6408614550853933,0.5404893166013475,-1.2526727157089645,-0.6930826440269569,-0.17537092073676644,0.7849035878634899,1.2288783448343679,0.4740146368592867
-0.7597505716651749,0.8939035082361035,2.11564032549936,-3.0676391705875785,-0.6258240714332031,-2.047694932146331,3.0587194123377106,1.5553119948316765,-0.42347305739281865,1.6909508729074862,-0.3138795812338803,0.20348032275165612,-0.7189074475097491,-1.4201243078265096,-1.474895464400587,0.5674461998135487,0.2311190414564961,0.4512429434669097
-0.36505851208111606,0.2776850662420771,-3.8240163674123364,-2.4218965426952517,-0.9595159215799456,1.5809381945368461,5.009974866807804,4.941289276918562,-2.4957055224574787,1.823719587267994,-1.1188005003371306,0.1549740928813506,-1.5130305099004815,0.7709493676921115,1.0366311222972313,1.9081437121201201,1.3002769807092804,-0.4918986380342861
-0.5680054761962192,-0.7466772440246194,0.48950243669988935,1.1829460911646799,1.564603936848325,-4.439062442637001,0.11114818643512447,0.19050927399486217,5.7934651469391,0.6757923749278837,0.2084008538150286,-2.206953340560847,0.0009682956649562646,-0.9012301344625419,-2.090289456293304,0.36258674969222676,-0.46760555737733644,-0.06988640151274056
-1.0009221090006846,0.24473105941651196,-2.316074587622405,-2.106372277919307,-1.6421062020812358,1.892466521779333,6.005183188581877,5.054776774464212,-1.3596396381815588,2.0258476421896363,-0.7425151752799192,0.5965582836052761,-1.6019925330809306,-0.12413145662830072,1.0956776372165935,2.4461134850379507,1.213204224965858,-0.34092683984514793
-1.3827773529905145,0.3447078371962724,-1.3026548112262624,-2.470183572913764,-1.4055691794737015,1.1568810866067043,5.871436738533436,4.516742717999838,-1.1861245739444533,1.9408916909659477,-0.7289978428082682,0.514804997169938,-1.36718771511378,-0.8029567194830741,0.3918923723700386,1.9437102521967453,1.3402745941185403,0.28414273882456553
0.9964936999502161,1.6218673553473384,5.129866325321805,-0.7108596086496213,-2.7239686339653,-1.6213181578815319,-0.8247579323521235,-2.735887772695994,1.909843238010206,2.5504786434191713,1.087117938699141,-0.9941243125943638,-1.1478078640599672,-2.121760263758265,-1.8339938282910735,-1.2533184342203487,-1.6696631563955522,0.2548543928808802
-1.4287191768854215,1.2532919000019465,0.6356653106463761,3.517081376085568,2.3669970450516464,-6.316779926531719,2.8470591424007834,-2.793049960459048,3.2807687854296232,2.212266726024954,2.2728630898349755,-0.8068839644032925,0.705279135812704,1.292901054561503,-0.9735156054978945,-0.5115578170122608,-1.408367378138146,-0.30945422078330986
-0.9941695211960467,1.2676236645784962,1.1389950081902998,3.755068694359247,1.9969367668411577,-5.366856879252003,2.2935936265136165,-3.6695913898149226,3.3347536519633905,2.6302361657984092,2.2881084235685836,-1.16822484753566,0.2626076258245863,0.7800265643782265,-0.7380877108164474,-0.7420714466966368,-1.563295001294169,-0.2807529318982831
-2.4374505131206243,0.34905381648074396,-0.4448048499011037,-0.5011652829554369,3.0712447564592997,-3.4987109067842352,2.8740343140744065,0.7819510770281403,-1.2930802641377164,1.67701711811574,0.9618270866649689,1.5556948598506675,0.4119392092150036,-0.022104789088664922,-0.5657248782410093,-0.22536845581796144,0.3501193461308151,0.9290282073641736
-0.8843584093353676,2.6707986004764823,-5.754891459185461,-0.07189380577558599,-0.4519748284386944,4.977874971776678,4.585852372377664,4.620025511795307,-3.277087391273166,-2.9802416211644656,2.3524038564911933,-2.7546718534310757,-0.6184645858394777,1.8617731741357135,2.3507818015897937,-0.39913339912957124,1.3537522044722368,-1.1852311521066488
-1.415290392670591,1.0030245570401484,-3.965459507504206,-2.079353527909074,1.0708248806658662,2.8348124410089635,3.5111668402133764,3.932897877249443,-3.7378010419415904,-1.7618194537644016,1.7852917891841082,-0.0875438119293871,-0.913795529975724,0.6085941886333794,1.7299783598136746,-0.06767512493164769,2.2301204370120318,0.011931882832415752
-0.6512177499013778,0.5916092305953731,2.3919240144811833,1.7562046320523286,0.28034005752978586,-4.0314636382318465,0.5314235864111314,-3.4970527392506137,2.626921435765454,2.29763806252707,1.5309157234162365,-0.905885927108053,-0.20820823129100724,-0.10976317312271577,-0.7858599934730806,-0.7422367551218283,-1.6295878142341473,-0.1100214809115112
-0.5248554611668542,1.8112506489202191,-4.964715761588883,-1.867036397334231,-0.7090047257860754,4.731051301727247,3.2422152399054287,4.005252257905342,-3.899896432464792,-2.457175030125158,1.6042335804634282,-1.5061266663185282,-1.0019466497239193,0.8891673259437174,2.2487662873572667,-0.4958060959667437,1.872233752059602,-0.6831143085695922
-1.7468579028112172,-0.13103241258383647,-0.31785714064602266,-2.3527938645922353,0.8899090083179317,-1.8989303200577639,0.9047563453685896,0.4155315225796422,-1.7569410874534213,1.2951028154466258,0.5537390364210869,1.4535127669629337,-9.264953444898527e-05,-0.2339054323551501,-0.5840015894318068,-0.36498116597839464,0.24156481470670849,0.9832429389575286
1.273084405208225,0.4227405364555423,3.1181461984062433,4.116563835747388,-1.4211280328157123,-2.1633557269120143,-0.34694503313544667,-7.204260470313155,5.075231089797114,2.0163502840722094,3.236130480496214,-2.7184360314255724,-1.7678347817549012,0.6446528267462648,0.5631042971473027,-1.3776760043400489,-1.6256680753338415,-0.5685782247159725
-1.0553806582188787,0.5715417583327045,-2.8901720393576804,-3.0264626892893265,0.5360191400206046,2.3134510437715714,2.1604948260334615,2.7759712916624,-3.540097285952693,-0.9262338632860876,0.989661904182504,0.4441197451550579,-0.596267031692795,0.16819805204944152,1.1934817153111454,0.29747274109315724,1.6937248906443652,0.27998395242548013
-1.6582574170078987,-0.10698441643767276,-0.8573432928156464,-2.5495006122170736,1.0742681819885138,-2.281581904803203,1.4272780052509768,0.8019587495830927,-1.8652706188571462,1.0802182311454274,0.28683400547865234,1.4293503873899054,0.10173051343809211,-0.18281602555797016,-0.32408528249773677,-0.34196734723543243,0.501893886205744,0.9531273158031599
-1.5185579592577643,-0.06194064887626405,0.3476004359543423,-2.0332764421134897,0.7748194918425748,-3.1539972694747833,0.9801085806495866,-0.33571814710301384,-1.1868921529369596,1.6273322526934075,0.27767748469362463,1.0187441568827542,0.38248637488049564,-0.14591267203586533,-0.4951023706117659,-0.3537858941723487,-0.030984118609244174,0.7138718512834658
-1.0969918208665213,0.19048730230368305,-3.0497274628215387,-3.0581769120616307,0.7481357352742967,1.6187975971322703,2.5878085736320346,2.8599409566289236,-3.7981250670126183,-0.8438673326871966,0.8105904476244636,0.35937188983188106,-0.6779799658228097,-0.07534624014478601,1.1986846791451877,0.1490385209062379,1.7765436314939895,0.34501091470685613
0.27113390854592856,0.46698971027577807,2.9578262745886787,2.3866460332079518,-0.9903215653008315,-3.764681844274107,-0.36670003924123273,-5.206423430685302,3.6545447024197992,2.4764472778868605,2.0951033960024845,-1.3127676407664686,-0.5756436334726973,0.47152795102333656,-0.38979716142069876,-0.808400314227397,-2.144368165259201,-0.12879881530712245
-0.08483782010236263,1.5507532539925857,-4.40388127483202,-2.1704349261861697,-1.2804234369466112,4.855102969617851,3.061909236538658,3.843742974910051,-4.04518764730916,-2.1690715545543013,1.3329903260889184,-1.755540106298969,-0.9426330724376734,0.8236181217308637,1.9903752694169823,-0.12487745294367086,1.484003877726698,-0.8206244836979092
-1.5185104857028842,0.10430708371021313,0.6456133097854511,-2.278950068183602,0.11891982403405227,-2.8380388247111448,0.7391744690592394,-0.30866931690077515,-1.1479639735901674,1.6504597438354804,0.3628600866464302,1.116354437091557,0.021618812546969547,-0.48279487277810695,-0.7981473373076816,-0.8190422646563065,-0.004557375255342888,1.02702192840816
-1.42787929002042,0.16320421763480275,0.4324360383142207,-2.792962906633509,0.380853257775488,-2.0476301634073666,1.0761142136180333,0.3334308503018713,-1.6339931169243738,1.4640200385158344,0.6330902382626225,1.2238798189064641,0.1867457370740595,0.029694837490228665,-0.560601461296015,-0.05887231515948538,0.1179049812861456,0.623134145689743
-1.3874253742939089,0.17940328399100602,-0.7459115692409477,-3.1898365585859576,0.6770480821957541,-0.17987186507455274,1.7926805301151034,1.5826521062366488,-2.7934731867614584,0.4377144271254332,0.4092374366126156,1.0252010400077505,-0.2352236237900931,-0.38481390221576506,0.02973959313789809,0.14734349594474977,0.9255300837868443,0.7228344538195135
1.8808247493383599,0.8137668000634593,3.5964131444780794,3.7700637214382713,-1.9263637738881405,-2.0158193761083245,-0.30898922872076895,-7.107179750468262,5.575810203995866,1.7399995293540185,3.2534518406716684,-3.128176836068041,-2.020310660491143,0.5152379290027757,0.5350399557054006,-1.31891917478076,-1.5086889159918102,-0.5747179804822988
-0.5317192204231797,0.8842696643945267,-3.118602480481347,-3.029511862775725,-0.7669987226134392,3.8354558095764624,2.5504979384529856,3.426492557669541,-4.113473553245297,-1.5399592968927924,1.0763756322740168,-0.5688481446717528,-1.0964449378254568,-0.040255465765505635,1.6365034402822385,-0.15585437839596236,1.8990731843443966,-0.07166975136634918
-1.332542961828765,0.08234634940349284,-0.2662481254774136,-2.8860153278773604,0.36406883476488705,-0.9630767339231998,1.3474103084304765,0.996427581418357,-2.2241482891565827,0.936237465777737,0.21741141283237847,1.047879074418746,-0.19236590593045017,-0.883785054127346,-0.2625639932158407,-0.2637866646880539,0.6471521703756561,0.9111526125623045
-1.3421110734800998,0.32323361630586245,0.185288695845792,-2.9460391351846695,0.3559660118541938,-0.8741655506114074,1.3518314215992009,1.1213319010749676,-2.3114183618569277,0.9828317317305237,0.1438162909653588,0.8393678697228374,-0.35010046634613123,-0.9653030836128452,-0.33439551212831925,-0.18028667578390356,0.694775948428298,0.8838920490163359
-1.2606745086108793,0.36760388136418176,1.021447483781543,-2.0797226012454,-0.1484103218580058,-3.016521811474397,0.7386880634260615,-0.48390623721371884,-0.7199542901462854,1.7695131311835284,0.41201368676772987,0.8430441007450205,0.037948556355775105,-0.40234414117695255,-0.9787660284217818,-0.7372848992179324,-0.2621749448526862,0.7902224665150483
-1.3765498938523533,0.3092733839905899,0.5003220180763535,-2.7373666371669905,0.49858609538238696,-1.9762191238341877,1.6485466613560393,0.4561394153849438,-1.6898909601950907,1.3490547392896668,0.281912517591566,0.7058506002319166,0.22001755002995446,-0.2807078697506012,-0.6727912844990961,0.24757543990226144,0.19260508414872088,0.4176826650092811
-1.47151547116319,0.43510718019900363,-0.22624572349811434,-2.859210399180328,0.789800220687304,-0.821849918145847,2.2070689251503484,1.5530067893048356,-2.501284379489827,0.748163511051433,0.2814126513193327,0.9422244416151563,-0.2136412074689648,-0.586594907507825,-0.08991998747060787,-0.04373545269091497,0.9685164608412652,0.9552547514203411
-0.3466247921167149,0.9610983212819625,2.8105925113587893,0.5137874864278948,-0.05640115537237789,-4.20923323890121,0.5642808614235568,-3.1480428068236046,2.0599008585055163,2.248928790770475,1.0265329705185913,-0.8759849178423706,-0.1077212658454584,-0.4374914890388824,-1.0053207332803902,-0.625233391866465,-1.389587496123393,-0.1606310145835489
-1.636390031616056,0.39039865233934323,-0.9080614459016896,-3.032402429150435,0.866707442465396,-0.07293449927718611,2.802994009013951,2.2742978406525642,-3.158768860365963,0.19372932141195054,0.5452761822463796,0.8389998187295198,-0.23697605244629505,-0.4104354421570904,0.3064088191322202,0.07252911723412192,1.4772764443641995,0.8005762209163331
-1.5008617080811664,0.3120330566493361,0.22886641953066555,-2.441139178740478,0.9835157467257911,-2.4912703090925703,2.2246023493526126,0.6579611956829803,-1.926859322447957,1.278699985793914,0.12762878706471337,0.7328475869970932,0.06635597856870677,-0.8846079963695574,-0.44231999292049573,-0.16838480045092727,0.49681762630731546,0.8177137826298874
-1.6379301521813596,0.3601772867744215,0.3124937880078451,-1.8350117029139823,1.004140686765161,-3.474203949880573,2.199204921328281,0.48603387801385434,-0.5546788735856454,1.5799575656709024,0.20160035319104688,0.6544692532008335,0.3364495671923789,-0.4001652945876348,-0.9016296587660113,0.057983266064025735,0.25207961956992053,0.7398260348030158
-1.760886223643408,0.2792503349794664,-1.3415622299206598,-2.7204740544793604,1.2224229731741365,-1.3848847360023124,3.556651401867483,2.391102630744386,-2.2477261916114317,0.5839143580862136,-0.03453505280610819,0.6330220763485441,-0.038665356393735695,-0.14739226961779966,-0.11886213629298353,0.7428330318606966,1.1985106734957502,0.6443142155336541
-1.6743343885183462,0.28487562522969356,0.3255984690128817,-1.8352508364666207,1.3061161539835748,-3.6053553641632625,2.3000492713424068,0.6432416105074248,-0.29674347163674847,1.616074776867599,0.1574031069772729,0.4388887997797969,0.11944101332888155,-0.5168296212370403,-1.0281782014659886,0.3104524152712755,0.23728372093867584,0.5999702367050608
-1.4837691182443022,0.5762373123227983,0.9705561284150206,-0.4399714582367916,1.5661282970759758,-5.195133497894062,2.3092482977577675,-0.5057623824278179,1.5273124597081347,1.615981758975919,0.3999783549393542,-0.33583138094437986,0.450877270077091,0.1480410501530731,-1.5879012964482264,0.7152598584692416,-0.3138750322335365,0.13293239745459692
-1.7638061611644604,0.5352828583858943,0.06045531213883004,-1.1898805828682455,1.7501343211152685,-4.521180902946372,3.027154082178847,0.8225087533634458,0.7960980547963186,1.5799286173349625,-0.14934978806825805,0.061143740108220296,0.28470036494511475,-0.2822573024942636,-1.369877836769278,0.7782654835262247,0.31216076643970664,0.45943856952137657
-1.2173095849892708,1.0813422513617872,-3.9499791531949002,-0.859789958428699,-1.0967801800730088,3.5666590872509345,6.010587295859393,5.348654275587122,-3.814706970834218,-1.6907920643515362,0.6876786259183876,-2.0643497775776876,-1.2761086114005629,2.064219775450495,1.9393436298664515,0.75414996684915,1.2314078583831196,-0.8370118382185663
-2.0330917250069716,0.1756212464007556,-1.8970552215541274,-2.205030681293728,1.5773910853279085,-2.0770380943263755,4.282144415738964,2.768525785082613,-1.6789693939440973,0.8919651950808,-0.2196797470882551,0.4479746817776047,-0.07657476083515702,0.2549090443342177,-0.15642561825794893,1.1702690599905559,1.388318831035869,0.5517282510451729
-1.6078595949355596,0.5787918405455608,0.5624054105217926,-0.06612313401554754,1.5206779969220794,-5.279824188962753,2.6868911505616864,-0.13691877101754035,2.482201117816854,1.5337548427257865,0.23037738943915792,-0.8805410583454183,0.476600501410058,0.1418032484518382,-1.542963679029727,0.98771842831947,-0.07693352436235201,0.15562810733798035
-2.241462734839897,0.1003633262694752,-2.8748650655728283,-2.0480693965250847,1.701336301330746,-1.5659406932308553,5.751505438843498,3.8229106380998514,-2.36187813551823,0.5959095544292881,-0.07898673157635905,0.21482097376621292,0.15166561933107126,1.4584969419051284,0.4035887280740201,1.6296604038162315,1.735415614645946,0.4673222362227328
-2.2916832520581365,0.018671451705955855,-1.0818960987136008,-0.11319227513705765,2.7612079866198598,-5.662401349621183,3.27241872323333,0.8329181661507326,1.829420711467682,1.7800080064420771,0.14346652482117336,-0.05198501161675699,0.7031382342736164,0.536127701715848,-1.3665041456366487,1.122865358477459,0.39609879988735075,0.391355875509653
0.3087967086138218,-0.08562653690335448,2.334597685564111,-4.327525598047924,-3.347093465817005,2.359756727970108,0.3400425158293288,1.7466487485084117,0.010950397576250992,2.3651238043162794,-1.2573734549887476,-0.23078439379884563,-1.529754141144071,-2.318484093417614,-1.0505654942588034,1.1149665673989677,0.6452745528404318,0.8338179988026465
-1.295403504788719,1.4863505056302353,-4.2872204332184936,3.041740148262109,-1.7661305283970248,4.60917708104221,7.795412453621268,7.3975330502890575,-2.937870972119247,-1.3717035552422612,1.02257412346716,-3.3280614324011912,-1.677202274780973,4.536695122966627,2.734029805904977,0.855915485842192,-0.3352327343463327,-1.5374588260711128
0.3992910718090237,-0.23481749489249637,0.7852981605403152,-4.0964146584220344,-3.2219471111842064,3.438196133307718,0.8910425847207776,2.7736654664851432,0.059365182493341495,2.7779667252882208,-1.5464953202071934,0.13333262868096024,-1.7556752675553264,-2.7161580013603377,-0.45087097721320163,1.2735414313711566,0.9845669732930971,0.6399055782724069
0.496466338475336,-3.483784561061741,2.376977083343696,7.757507880972358,1.012115478679345,-1.8123772104532385,0.19639673228610421,-5.289236245239907,6.3234409317975775,-1.8930787817582493,3.6709128182069684,-2.6882338012937783,-3.174345403807664,2.469671856248011,0.759538423748082,-0.31022193352009114,-0.7364911516384285,-0.19782647401243159
-1.8366587485084584,-1.202181530866658,-3.7094636458947634,-1.049487413838029,3.269602952989515,-3.2480829352627745,1.8911021884855888,2.12186849836913,1.439722273864054,2.302928319998366,-1.3609826931244178,0.5450882496618893,0.2778623587063556,-0.26327198670088225,-0.9543492153026425,1.5196466404418398,1.0867504594575172,0.2642624021929968
1.3280697584223808,2.209238937221772,-6.866003127114915,1.9217992347558248,-1.6829241009397569,4.617898750925181,4.71366325615157,5.0973865996608065,-2.9796403281520183,-0.0738138524828349,-0.1989734807511615,-2.598235429207044,-2.386871925425254,2.4110292899641745,2.842018504826622,0.40401979301673785,-0.7209453713580062,-1.3861123120410865
-0.8349670760198289,-1.557410501597475,-1.7739103158523684,-1.2865826330612857,2.7819448109236413,-3.195456296596821,-0.670846232699396,-0.30939031694999974,0.0847314783736055,1.5577936041544296,-0.7104543794121596,0.5817272616066343,0.0979729568234917,-0.34680712739683206,-1.0694691650962875,1.1537239591972088,0.41890185507294614,0.5617538328199874
-0.8379912814607124,-1.5889833083356557,-1.5024882993501005,-1.3893829613932374,2.775001281672798,-3.180106739060605,-0.6139300586924772,-0.1543557440290722,0.16798042385583178,1.7304524421895027,-0.681470032780751,0.5939549084168797,0.1628206997888666,-0.30064648905326163,-0.8664909290917368,1.1116610355505103,0.4238077025364301,0.4944017692385322
-1.3650448991337631,-0.6509078938398708,-1.8727739779162655,-1.6154765616812314,2.014577052769435,-3.3716220430212074,1.364529070992477,0.7419487396062987,0.3743075648091037,1.6788042275551567,-1.1948000433240775,0.07700074051181703,0.06583481491054545,-0.29316344891221546,-1.048553977778328,1.0973581558143355,0.37959608168940506,0.4196973437100206
-1.6150384576699486,0.1996750209327971,-3.8514970578389014,-1.855247479045183,0.8653799802958535,0.3343975933145524,4.9376104091130655,3.8389489139612274,-2.177069405860815,0.9323858027393019,-0.7909959171834904,0.3024591324009301,-0.8417234711060033,1.3158707466556698,0.8870173619445609,1.8067361785947074,1.2421911519204825,-0.27427485237545945
-1.5460075677502492,-0.13438646914537722,0.05647271889816552,0.7456389918426299,1.9615668120411056,-5.121987846775225,1.6261913360458546,-0.7151668980799634,3.548186353871147,1.417648038700368,-0.002833112468198673,-0.9062954120003113,0.21670184417296742,0.05429886827672706,-1.5797052710943673,0.8157585836948928,-0.06473530440832487,0.15447807701429975
0.6235931702467599,-0.2984887063924735,3.122404688616339,-3.0092993795600327,-2.715809555541369,0.49941476288051523,-1.6545551789363975,-0.15031143388039891,2.554756603924246,2.355240697347041,-1.2672421849613735,-0.6473635467442937,-1.198288103020806,-2.9205234938283096,-1.8796164050359812,0.5758323041674698,0.161669220195943,0.621322473523063
0.9056422582269703,1.2210099445370948,4.158140911337386,-0.006909233347505872,-1.621888238261469,-2.558782941868845,-1.6272031706380359,-4.0303895072073175,2.256644527376881,1.6333483281269285,0.025397528296473765,-0.3597676372623496,-0.1545557369865163,-1.657792172014616,-0.6925082253731244,-0.7554072895192301,-2.8699177859373046,-0.3434837139445468
2.0235971814689306,5.013113910225951,-3.4325738452022816,-2.463965750115592,-6.491376108580223,9.735935301020017,2.3003729203374634,4.338545863186239,-4.232506448669823,-2.842564505175865,0.3258393338913328,-3.1623448630282787,-1.3628824832007571,0.8089708410532268,2.9151956989855896,-1.3253546599494688,-0.30893589911634656,-1.2976851388731365
1.303460866469407,0.9694937944543618,4.753068273611085,-1.0953795609715853,-2.583246523030787,-2.1345897216685596,-2.6553616291878566,-3.9436053580643113,2.3208637989900915,1.125937402326564,-0.6094024092871746,-0.7410530146688007,-0.06739169364649777,-2.1661203782559646,-1.1609161856830985,-0.82715807171588,-2.746262825296923,-0.20492567062327915
1.3537173660088533,2.255752432634891,-2.0735004088700064,-4.337377216632664,-4.789707035208381,7.65836237430552,1.5713496250897325,3.5276581914744276,-4.282705034145394,-2.075046718610018,-1.0544488810825816,-1.254877191459829,-1.0206199634000523,-0.3727846790170767,2.3781541538345996,-0.029172803328213148,0.6450791713686016,-0.7695037631922512
0.23708862946036208,-0.2590754434575173,2.8815264157099643,-4.454127685926256,-2.699975104821673,0.8223811551738854,-2.1808139328138125,-0.5483939256606916,-0.6417363365912271,0.838151490915334,-2.252755689527085,0.7064742619208944,0.29890342892907185,-2.205228802337512,-1.052519247706053,0.23572027252137934,-0.7955604919930062,0.4655827009166113
