0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.0611989629716545,2.1887662792547737,-0.996846527526513,2.4833161684230487,2.4902585637823496,0.036810497643923246,-2.028861497463582,0.7567565383251205,-4.3085407510256974,-0.533930492906039,-1.8895057213949527,1.0244877481464294,2.314248558793548,0.32333736631622806,0.07885390441980877,1.8562971167380338,-0.47382246145896273,0.00961815923350473
-0.682391165422338,1.5422710153426424,-4.301312388078021,4.476385256600713,-1.022607945391582,0.9942344820686861,0.86619912348466,-2.614694273341818,-5.767978737494057,-0.22899190502570477,-1.7828091414623048,-0.7008498916699835,3.8065872869501227,-1.125635537736429,-1.9871165132055701,1.5116945949778637,-1.9640960533472251,-0.7374580329077827
-2.673297185667463,2.2528493184436034,-0.6383192268961786,1.888108057009843,3.286574684500715,0.18552331700538385,-2.521086042326199,-0.009340770434939971,-3.777568739942687,-0.6281505477435376,-1.9021635816777347,1.0962524817180754,1.8764387767642239,0.17952023692866428,0.3912326494359684,1.0643717861595317,-0.10424720961501566,0.11474979214943637
-0.20747774848561873,6.830826306450857,-2.863618289210084,0.5862287687540091,-0.472406555522155,0.6033259896467469,-4.343316217564863,1.4905902163777731,-1.5045821823249819,-0.9581912607165826,-3.368904620015244,3.065653099502385,2.1914643118771844,0.7621775507206833,-0.5244953324627408,0.4038296417741495,0.13477860347273507,-0.07839163620399803
-0.417777530053691,6.770654868902487,-1.0043256831251157,-3.853980525776631,1.6125550571311478,2.5042461140984624,-0.9554302364281322,0.37587453008757893,1.4326686313967893,1.0618542360759793,-1.5913829906169041,2.9993189610800157,0.3616005066476291,1.172103028324112,2.658839261970993,-0.6409170337989271,-0.08060971368115527,-2.3724526091554408
3.149179137103613,5.948718931704457,2.764208264472393,-8.709237874064158,1.7358158010966438,-3.054304646674808,4.951991351157067,-1.367913987357333,-0.8722400411125373,-2.448573688101723,0.10072738071572895,0.89609901021598,-3.0291807134649327,-0.23439034262914493,2.202489124282415,-1.8161814485750412,0.8413834131887419,-0.6524702838768248
3.8035805121137582,8.090300081226212,1.2982982073850322,-3.4520808340352995,-1.0096225535674055,-5.4219051470459645,1.6620640988824142,-0.7734519517248613,-1.4038357703313622,-1.5190009817096957,-2.703236718585719,1.6771794273102603,-1.6913053923545172,-1.3893958526755732,-0.49823773627545254,-1.5321221305226806,2.1761823425784317,1.831666708281217
3.752646363496136,5.059869772619911,2.090850944698765,-9.784790142135162,2.4181928293662485,-1.2049069287619103,5.687512226717088,-2.2557568653926072,-0.5602816003774334,-2.8770328824140465,1.2432965482086629,0.10367626191315837,-3.304339070836537,-0.26641844032888407,2.7537721826057933,-2.1044295647206175,-0.6222495733345715,-1.677064740720582
4.736887412933079,8.46133335197958,0.6049598797045963,-2.847929984050935,0.0038396025155018054,-4.3118593337094335,0.2126689894497158,-0.49353014791207034,-1.9151132638978314,-0.8425567720105369,-3.7394478642840756,2.435366107623202,-1.5966421546267802,-0.7150413008659919,-0.04933928237964369,-2.3670034737153802,2.148676896649488,1.5371280967213472
4.609297039048901,5.78719097113782,1.3675663682330916,-9.598536038852043,3.07205049259276,-0.042698569878442894,4.941202311744467,-2.3999015228349108,-0.5233907736050596,-2.3357602135512563,1.0808115140683743,0.8537650652699793,-3.342061498745558,0.3830045244852962,3.4260210450265167,-2.875603197295896,-1.0227074468162833,-2.895840485180772
4.916611415989003,8.943716117439935,0.6189334180754429,-3.057723076508685,0.07256888391656857,-4.4694657610217225,0.18769577785685077,-0.647627602806869,-2.0170186719134544,-0.8151112479195664,-3.98813976130091,2.454867389464827,-1.690799907992626,-0.2041349248990838,-0.144685443174416,-2.2242228374545574,1.9036338376059416,1.4706473695494924
6.129667109232276,9.144826553316012,-2.714717543195069,0.17433465102182133,-2.17198195987507,-3.9752066887019684,-1.23739367517132,-1.4320565951173172,-2.3253125177648726,-1.8100283831884774,-4.2499889311000585,1.4172714419854961,-0.4136641420598903,-0.613634339946743,-2.0290346870536444,-1.6163286855595158,1.1553969910716784,2.6148227355053213
6.777194543483103,3.478345584506176,-13.202615595132889,-2.9890962562851957,-4.482047553446772,0.015635602650879044,1.1863569058468455,-6.291202263024176,-4.90078306724957,-8.187035409358694,3.9317397433107577,1.6001034233210203,3.215478275047564,2.338991096623275,-3.774520911150886,-3.6440627596950654,-4.342326602899385,2.609000329918918
0.4979182366004977,5.932848569247698,-4.296772510528386,-0.7329721883760785,-4.705769421345012,-4.612950232643316,-1.7344262096210563,-1.1228875517926094,-2.7681443210747707,-2.667332272408563,-2.9627664517887764,2.906137354559939,1.963179295493192,1.4430810208920244,-1.1798003996161126,-0.9944802127220377,-0.32499045685524586,1.8930781080085997
-0.17169512380704743,9.70773429906105,-3.5460301168190798,-1.296034647800027,-1.0614354939588873,-4.912147338421824,0.4441256248744965,-1.5080638500239933,-0.3373850451453646,-3.893097747460394,-2.4921475598645184,2.8640573146987673,2.2037968045181615,2.995717084704018,-0.4271323539013974,-2.189808156319705,1.486991429535654,2.0237463351073024
0.41969121603025883,9.324418721451234,-6.1806866120456645,1.0579590455207564,-3.3626854385123632,-4.105442994021454,0.2816573723611136,-1.9777706317806591,-0.5698805979946138,-5.165863987738427,-1.268761312630197,2.6924014696378507,3.1156464481343034,2.4144662711273055,-1.7556928698724237,-2.360384327229151,0.883668706099504,2.8667846479099754
0.3002116955942402,9.433414383308227,1.425134728670697,-4.945670052436776,-0.7332639508021362,-6.665140660588087,3.274990230317862,-0.7472767306664071,0.7244718360574733,-2.5342739287171425,-1.0874576009287618,3.3771651348734055,1.3663622896038752,1.0755094862611934,1.1911350553759998,-2.556166739151953,2.035385587879466,0.9667362828139622
0.9476395210701256,7.618454437497025,-1.5700275132147505,-2.4541887891163237,-6.294871325074559,-6.268634830242377,0.12383012331316523,-1.8405757574742627,-0.8071342974497135,-3.879727997549545,-3.1140025406903007,2.9433334093984604,2.767785002370751,0.030128062718513565,-0.9995319758327305,-1.5155713498004522,0.6561101259810909,2.9756200402712896
-0.13034570922342414,5.605227669871996,1.3310374234292688,-9.150855252342158,-1.0055857759729412,-3.7837974215422245,3.8300171839085797,-0.34007476761414124,-1.1527646863363752,-2.4837423350376433,-0.6519868555493411,2.743182084334186,-0.018368696872872015,1.0918974146319287,3.0462918850497145,-2.595033812056458,0.9375067955228398,0.5493679563158345
-0.7635215857886979,5.993228598329775,-1.1067114534518951,-1.4608022050467544,-4.930762172135574,-5.000943912570982,-1.3301449173645419,-0.7206747364514342,-1.2172185164993816,-1.7742202370601088,-3.3662233447416225,3.359102148123395,2.356574756647221,0.8413403459963731,-0.13333113672762598,-0.765824346102287,0.7781056210525388,1.7143276920161796
-0.36205979461801374,7.414191342287621,-1.5303394844530969,-0.014652135638178354,-3.1712720520609317,-3.3114102681065476,-2.766920900077976,0.18887243143057975,-0.8305712055453633,-0.5467450266301466,-4.243122463590558,4.2680967294974135,2.5901415636740244,1.2334915415798493,-0.24760916882842532,-0.4175392732827552,0.889355343665474,0.9110261903167896
0.5975257690142113,7.061614499020923,-3.9262316778265003,2.0746293192205427,-4.6075981687860486,-2.730865603932954,-3.3373917524450887,-0.6608112917856581,-1.1838013842677253,-1.7823756118064755,-4.037410388940935,3.4053530481839873,3.468734196180653,1.2444734761609384,-1.5233278604443368,0.07969923158156704,0.16852116932515246,1.2792517115880029
1.9090616935532183,6.691194409235553,-2.9614909834544942,2.155223322175376,-5.024712565498047,-2.2132209354085632,-1.1551130801560263,-0.3996979520102522,-1.0860857741528225,-2.691427034896987,-3.715744160721434,1.51487926005713,2.302670555174707,-0.6614613770656412,-1.9108055626772387,0.22916217858163745,0.32700008572066463,1.7459508840415436
0.3495137820055302,5.995737285957965,1.9004858111455387,-3.1283257113445635,-1.0005499091045436,-2.910243510046122,-0.18764843774911502,0.6625052505052341,-0.5035355237879897,-0.8836132452751474,-3.4368545924407465,3.2575599778078597,0.5871440739298063,-0.22892992845137905,1.3477111351480273,-0.8575995477095626,1.6036895104390874,0.6400135854616346
1.9370146975687135,6.334029004955348,-2.2620625357828685,1.5658053828862672,-4.635487154840765,-2.628599927542311,-1.4388346795561988,-0.9854544420910284,-1.3339295532732893,-2.5095043129805203,-3.9371788136265797,1.6711868960863925,1.8333701061786263,-0.6963517053174629,-1.6161177058585776,-0.051748445138795174,0.5626300749009489,1.8490469514410854
-0.14628186090057094,4.941373205584572,1.8119447808711104,-5.334081255802246,-1.4598405530001084,-3.0337645415231593,-1.0287381495731098,-1.198451309581778,-1.5693194310184493,-1.4124969925424304,-3.903334450235334,3.4630730617985437,0.37346956918368535,0.7245873611053385,1.6162694465588814,-1.3141896623331448,1.0737156534209022,0.5615790486681378
1.1805874982287263,5.765242622416466,-1.5532417697496226,-0.04604506085631588,-5.80611875110459,-3.2904212040627194,-2.1425058130432846,-3.05081687743709,-2.281063903442629,-3.0156727255377764,-4.736180539810962,1.9802622056459487,2.735281437974728,0.43654828666948103,-1.758819775762223,-0.38500431707720373,0.2652934433699183,1.7160965015063627
-0.7215792046114458,4.085696740819554,1.4650204168452308,-7.8619742859439175,-0.2578170017753241,-1.3934039063610522,0.10121146186339203,-1.4212424837476223,-1.3856174891323982,-1.69426412861154,-2.160196600359355,3.0230306114001353,0.5006410601627214,1.7913960003689653,3.190716945301326,-1.3480127656037315,0.29541968200322827,-0.901960143512572
0.19996974172405957,4.691331251926188,0.2008147061093073,-2.5499047498620757,-4.780006130596502,-4.409882659269191,-2.6687433206682836,-2.2633064718600795,-3.0242705332926807,-1.471254676037121,-4.428098913812489,2.820986077773431,1.6565736040875627,0.8128929689122115,-0.47346716943878875,-0.6090647456226085,0.5349918483908863,1.1635505420811287
-0.021475823176065445,4.841295699736555,0.3696212060312196,-3.01050863884457,-4.489407305690918,-5.042373816595797,-2.0283149495781934,-2.395458863198525,-3.0405512397377112,-1.8080697235788659,-4.2146345513675145,2.555849700207547,1.5187440822648288,1.0560018588752085,-0.48398013831011744,-0.4135375191349735,0.4587203557876458,1.1196149824807724
-1.1992201049710265,2.607039100810231,0.028544542373782456,-9.462501916222507,-0.20754873506270144,-1.4810379950462396,1.157109489593083,-1.7272106867560708,-2.229593965429098,-2.399268143930596,-0.6642615161723855,1.68441640249709,0.3236576168637555,2.179571612551745,3.138588004250214,-1.3657859050743455,-0.2861412744228196,-1.01838135059228
-1.2298862104275619,3.472060623160382,1.1690408442911915,-5.390059418871629,-2.6981689049805246,-5.273469246604996,-0.9152820853240432,-1.6940413531346343,-3.4153488083721877,-1.6618990467484385,-3.0352199613756654,2.63189960368178,0.8729378199149624,1.4208675284245342,0.7257983704781847,-0.9609638624036644,0.8453160303650057,1.0206898587494955
-0.6498467006609377,3.3788739957715137,-1.4926605356190215,-0.607540919836467,-6.8262653298779234,-6.276598718646614,-0.16472331373216265,-4.2950745569101745,-2.9320388201040344,-1.9143866860625591,-2.4149584329997946,0.9549916477776734,2.182709227616234,1.705709711073097,-1.9309490320924572,-0.13809177814665663,-0.09065267283633041,1.3068850352865335
-3.4050366789626763,0.9898603992259429,0.817883822275598,-4.097028652032268,-4.118824674038542,-6.701561741335036,-0.451217960370937,-1.183738907825719,-3.7984222801753478,-0.8606720566992294,-1.1493126011227488,2.3785051030999034,1.096218948466937,2.561201088254079,0.05147333745169913,-0.15535211244192082,0.9585310145690809,0.8960793297466441
-2.85576714093663,-0.12652242587069917,-1.7676079760120478,0.6663769893243403,-7.614424544352556,-6.715864376441931,0.5014341085569622,-3.904625827160828,-2.3567037958403843,0.09256344364290803,-0.376923047597141,1.0789524288649952,1.8674655768551345,1.8957120566000807,-1.7420536662088502,0.6615820166836404,-0.06601046184683174,1.0610366431652247
-4.302904224595075,-1.1253797779574142,-0.007120259671046014,-6.080270374423895,-1.7653053973792645,-4.5487666669877225,-0.8240209936606493,0.24532576334889722,-3.710872801639593,-0.8689519215560133,0.6685420392628919,2.711340644097306,0.43525824113697614,3.1441467175077333,1.653552389754327,-0.4229066518852897,1.937543624171221,0.9629213940176303
-2.9285960693060984,-0.028057156497838243,-1.4833900884050588,0.31416001982099373,-7.10879246101016,-6.71375153411927,0.23767368115881315,-3.8130122258092354,-2.567457299953595,0.04470635803096412,-0.6190154256664195,1.1152032515276922,1.7361972806175814,2.102422209477024,-1.6971677194252903,0.6973820256757982,0.3094639035098718,1.1208329593213902
-4.877205472994494,-1.7031280652781118,-0.7972536809164721,-5.491764013710593,-1.8289258839788392,-3.9293710130008304,-0.5758551596403334,0.21681248034380873,-2.943108327833936,-0.7668954993003974,0.7004814471094802,2.098176053427181,0.3183959597974733,2.9889827505607447,1.6323477860198325,-0.3691777616251828,1.5322675204541882,0.46780607553984865
-5.78428062090804,-1.1066809652391145,0.0045812389779188445,-4.306289275798704,1.111400285473915,0.06930923856857103,-1.844766138602063,-0.37964845011120785,0.40892614094044644,-0.24459787362533136,2.1810917566684864,0.8840553595147272,0.798201338757313,3.7941951051551444,1.7412469775260715,-0.19887580937676866,1.2158016582505193,-0.9834220316774607
-4.7885917974461325,-0.19927822795738648,0.4937135203818064,2.7588515400933575,-3.772735932641842,-2.871312390768777,-0.5371852286942036,-0.8307709664524389,-2.494595904853867,0.049003528604532276,-0.44644472376058353,1.667748778024936,0.9138493597911608,2.459239511444516,0.17062122608632935,0.9782084586976151,0.5220979798670805,0.916581401353805
-6.04761972364547,-1.1414375855469834,0.14711501995481296,-3.471759607905999,1.1778722240275685,-0.23867931761066408,-2.184295839515741,-0.42221568940866727,0.08290088347408439,-0.19771888860719544,1.9318301615747266,1.0141267018281275,0.7518849676248542,3.5226419203171773,1.800255581863353,-0.5945398541779154,1.5558359088272646,-0.40302348124779946
-4.030048742014555,-1.71252917397333,-4.898235996013739,-5.098302845355587,0.13896036647426482,4.060572039451628,1.588134485504204,-5.108325974395993,3.457480754193952,1.6885831731490257,4.897630164320376,-0.8367463122540988,2.0493310413810555,3.399836219659957,2.3643544635618534,0.1780336282132854,-2.0413207431736664,-1.807674160218708
-3.483271496340132,-0.0783454097202263,-2.725347859560949,3.939196393873207,-5.7273477099402506,-1.4814500195566516,1.6282782887849738,-2.947694284039089,-2.5808663100493443,0.9398974661209706,-0.0508662590173703,0.33013876222535643,1.9241721478558225,1.8363614231734646,-0.8062434883624461,1.7889223535144434,-0.04684266579673124,1.2018427009454966
-4.288831807944017,-0.06996099899830528,-2.6872793939528368,6.6228815131880845,-3.024864371702084,-0.1930767354326871,3.4560779384434355,1.047517451623674,-0.1765668800030602,1.9537545841085622,1.3450874959755983,0.43694269110278916,0.9393445687948025,-0.6922329254459482,-0.5980974664280412,2.729461483534394,-0.4510305325627021,0.756667625870357
-6.182102057979517,-0.901245564625782,1.8069526947510492,3.6728560619480395,1.3609081141749644,-1.404332163228887,0.8247645188631775,2.812612770499103,0.7904416724936492,1.4190795656975146,1.8369391937295492,1.3196041061145936,0.15075891796911467,1.3404229984720093,0.8021932460416438,1.3184992712579073,0.35059760671287554,1.015811016550418
-3.374523664447012,0.03863633640823583,-5.553524535543093,6.355644871590088,-3.728891575027461,1.1059406319883722,4.321213668576679,0.2827929713407261,-0.007931436829611949,2.106121913987529,2.3833304925005923,-0.1122691353284555,2.2084189080925105,-1.1902872514036824,-1.5639545682419682,2.953403142866233,-1.1500457004984268,0.6674230097065776
-2.8045997816878003,2.9873491306089743,-4.159923911059049,6.699272582603579,2.0498321918456357,3.7454518541531585,3.055685556717038,1.4981483367226511,-3.554747846255636,1.2013176414194886,-0.4197416712807831,0.37346370403704043,3.6651339477585436,-1.0615619775517944,-0.5313287172631864,2.8748133479120743,-0.33526739741265876,0.35009271840578604
-4.326825780225487,2.488900035902336,0.31795205048824515,4.043654522415482,6.9140698044809685,3.6484585314208706,-0.489228440225505,1.1923603046778395,0.9744073405805809,-0.025733851292797927,1.9309206713977194,0.6608100759455473,1.1523611391816244,0.9637085325887849,2.436976516492857,0.436073799186095,0.45272602214299273,0.00623394290163426
-2.729806429013582,2.69808651382447,-2.596642275460045,7.104246568816363,2.7686112376725567,3.91938360072134,1.893696830508472,1.9270266306046837,-3.650474395096492,1.467618474161425,-0.7611365211485127,0.9265523309396682,2.7412902807988373,-0.8697965068434421,0.0013800188920507495,2.6273254656989438,-0.33893955370300743,0.5141526910905033
-3.7512852426433736,1.7507905171846787,0.3705438498971214,2.143768013385812,7.666982666063507,5.103927285930494,-1.4867528840744837,0.05569724440538559,2.291622518312698,0.3803088140272619,3.2460648197513593,0.4183570984311804,0.8418835229856403,1.0082170475786387,2.608479710528499,0.15894052858718122,-0.12989205238414447,-0.7575069128458515
-2.6277440963710936,2.4687384503267755,-0.756042542251494,6.841193490768391,3.6948647020349767,3.607881987935686,0.552196849217025,2.1513101855486525,-3.1012004930175987,1.4004686137870996,-0.07246879216166369,1.4601227701389579,1.532323428035986,-0.9746490386510291,0.9957840549056998,1.9174156147579686,0.30794628906249755,0.95011415840321
-3.2127644338209,1.3079328496332068,0.00011162375968742921,1.0840819018075813,8.063616560692497,5.846571528064393,-1.7543736696180368,-0.8157645460231273,2.8184509172728607,0.4532542738109585,4.300991722945594,0.08077351998537274,0.7170218792280951,1.0407360852811354,2.734015604960269,0.1400916121507192,-0.42099906604580606,-1.1988370084224413
-2.2103020700140457,0.5560825798563245,-2.727276890630641,-0.1354245363780865,6.4448987786237355,7.056124062472442,0.49424691971349377,-6.72284275308878,6.735626675465429,3.021269988258463,6.195871751659543,-0.6506718727046044,2.4010677353500385,0.4242621173879239,1.6878844139628566,1.1731011753070049,-3.89265119006681,-0.8726196132866118
-3.1686252060109585,0.864889208332846,0.16551347475462852,0.9636309570436847,8.179511894879685,6.141297359749612,-1.7653725389358788,-0.5994917459963771,2.687717255308099,0.4033291498742264,4.840351957840994,0.14523378205782134,0.6413755434646103,1.0576294187085857,2.925387540386304,0.1044387172268928,-0.3164565277285143,-1.1845023442913447
-2.610414128112178,1.76766318556221,1.8751172788256787,4.489130247470373,6.128729600590644,3.831403529711383,-1.1456787168821245,1.9282220629343931,-1.9058947706709684,1.4219381759214964,1.7097654458253524,1.7800673720120466,0.3545642910515846,0.059199171050839716,2.2695230215814286,1.0953685052402482,0.7057408353157457,0.8596120061648025
-2.361462171240432,2.3692349727766833,-3.1726931256467767,8.157697267948269,3.684763518057341,3.2450542908457414,2.942697607028469,2.291465335728395,-3.674861181897673,3.492970191873498,-1.2187813910376184,-0.6564709492848786,4.403025164599813,-1.8634602435480883,-0.9304098061196846,3.6843311887464196,-0.8779931930302478,-0.10851514471569224
-2.97439019386213,-4.1800430027328135,2.685104702092667,-0.5578480744243705,-0.48364680015561157,0.4777861553210926,-4.836794340996041,2.5147914959946727,-2.4995703081726806,2.2923623399069517,-0.3758915764223736,-1.259612733295318,-1.1937449007892675,2.0023222066502258,0.21140873696058038,3.9570810227324387,-0.8143477644507462,-1.379121501972044
-0.5672252904256867,-3.4349221234356246,0.21140796801454131,3.714530024813662,-6.839075812162644,-0.5807750615113778,-0.10356615665115082,-0.49399692512001014,-3.6383563304057738,1.9786352597832415,-0.28084933823854996,-1.3482569302196779,-0.7973066114298761,-0.22984252286775364,-2.3355913221020095,5.843153285639648,0.11695443716852008,-2.006180785881161
-0.3449307617958821,-4.035900613938154,0.2372641180735746,3.1191380551824226,-7.83866309197095,-1.7181646565950146,-0.18726056702316723,-1.8037615845985098,-3.1897621116665316,1.5270708264973312,-0.2202711174876839,-1.0989896007619984,-1.678625868079827,0.06054236840152538,-2.4760577857252644,5.170194826796666,0.679350771285061,-1.4434712693161194
-2.62645442633968,-4.912255749515684,2.7930546481247287,-2.321160432649833,-2.0797051128739,-1.6496159793657987,-4.417445429354656,2.611343332263072,-2.158034861048481,1.9614316875397144,0.45611213146977825,-1.3448854136386965,-1.799328844634354,2.4516262348003135,0.06733489631270864,3.924525987602484,-1.0293918677962877,-1.4203374905675261
-2.5480189773227,-6.070233603586318,-1.2351897760328867,-7.071694746733109,-0.11259615770770282,2.902963288315117,-3.224087606866854,1.1874769130750158,-0.45704499708028035,3.615042354050111,2.986312614755949,-1.8857969001441814,-1.3974008559101945,3.6337303371045824,-0.6796758731671175,2.787135896658647,-2.4563621497975423,-1.2773165714831853
-3.079796269640208,-5.487526143334742,2.0532207984595656,-3.758777790251089,-1.3889086949788356,-1.4929279230711037,-4.242392792067389,2.165162101029678,-1.7894782193106662,2.031506232492192,0.9588709777717717,-1.3781855473287699,-1.7092130800825982,3.3331230257735642,-0.46605306554411324,3.525931793984585,-1.4502692134459094,-1.2494990263150516
-1.79201021556801,-6.967557004189461,-3.2403465609927977,-7.447008097804556,-1.1356988841313889,3.6407527310706174,-2.745978803649534,0.4463268119652339,-0.5270188224484698,3.424230304145545,3.4987723858144735,-2.0047338822322667,-1.8690038457687828,3.2140920273005698,-1.3133638364995521,2.033203930836886,-2.8250709531256843,-0.7526165588616065
-2.7764414145647955,-3.7177045896216043,1.8412483790795635,-4.0700216002023035,-1.3376368847793392,0.08734854874679882,-4.233806259645703,2.008281363513073,-1.6084183762451079,1.8534522235143038,1.8035204563540979,-0.213064262645014,-2.179585262571955,2.9202642800393264,0.11547374415754938,2.296012939489861,-1.2742523524242018,-1.093375243245743
-0.8314487794075871,-4.127949157469478,-4.638267939397254,-5.743784225307563,-1.2251373846534217,7.003369430142895,-0.616323302767785,-3.1449956257354934,2.2321135189328962,3.438344790390115,6.00575596948065,-1.6914821654414045,-1.0096906518793554,2.0519438254298157,-1.0326021414420148,0.5508951264230822,-4.440180936070708,-1.0433559019659553
-1.5610027771689692,-1.6426078785906943,1.2035020001858225,-1.9376816450322332,-4.84538993252223,-5.164306231632273,-2.4885538920114536,0.21294214181279372,-3.316166960130242,1.257665394340022,0.6229982228456785,1.3887868888344745,-2.9741329119684163,1.43180105882234,-0.35738590757405075,1.60442499034006,0.21464242849481785,-0.6791746695550955
2.1788586905081515,3.8320558466234305,-6.744131256776559,3.5978040544045546,-7.0564960651486786,-1.981811153605058,0.9435186990095089,-1.7260198298416551,-1.3735614987599178,0.4345908135950498,1.4629514579558158,-0.6822270415392242,0.2471709781156579,-1.6262600024634863,-4.075955451593681,1.0287253230910458,-0.7433222734097261,1.0116392395872216
-0.17625955749818445,5.550405214127682,0.7615001570050075,0.626260729614615,-4.103363875113717,-5.0974293832795095,0.5736578907357512,1.175210039414876,-0.19540575251842385,0.1948874683208608,-0.41546024542961424,0.4016508149447048,-2.160167381065799,-0.1017854987150408,-0.6931518984556686,0.3833574755718434,1.0483876613907066,-0.1995548097618356
3.4569861428015245,4.83055467945994,-7.234971534073267,2.1526665862061085,-8.745189482768623,-1.4201333039156683,0.8053878105613996,-2.3346270373016664,-0.013759806634415561,-1.9341371024607055,1.6731738684839035,-0.3735126083854956,-0.8054111984066603,-1.0659152976375268,-3.907749288896728,0.31884095438309434,-0.9461301478950259,1.642508327109032
-0.8096130538774142,4.379907172758895,2.3182424083375395,-3.497739296208062,-2.9906758471813157,-6.99021306332668,1.9273106203900325,0.7830302982753412,-0.8990188036075739,-0.788805638169646,-0.5656794574663948,-0.4506029156869299,-2.8302170138578218,0.9005347333034331,-0.2622452142209194,-0.8288062138933141,1.2530425993511511,-0.49994673980216076
-1.4958632498457398,1.677434988326178,2.21020451636128,-8.755347097711038,0.6602106000017198,-3.11370372273805,4.177486029494595,0.48021993624450987,-0.9154628071825133,-1.1050343763692756,2.070792254879779,-1.6121059764506493,-2.514177623472581,0.9146207445320662,0.8468606399273935,-1.5520586465089203,-0.16482125707557596,-1.7706235004720257
-1.2307274108561317,5.343268569602805,4.2193898971857635,-3.495367837099444,-0.1821559664619073,-5.377028188489289,3.9326701210615225,1.8149005421704731,0.16895409074703727,-1.3626543033991314,-0.38278243590617844,-0.09602622793587368,-2.295712511175365,0.18660331813381537,0.34157289737386587,-1.0049796479752768,1.8256520496822384,-0.6048922336301235
-0.972801698337205,7.104978496036435,3.882140367745337,-1.9007349012053436,1.1680519941301486,-2.4861883401795537,1.492154052005196,1.209807734928269,0.7749374713972357,-0.27500068496706476,-1.3771457150515158,0.3803461628097531,-1.0500830702231543,0.022243873023005345,0.484605826217491,-1.1132126734606225,2.119033370525186,-0.5698748912511473
-1.2131385379188122,2.513284646440309,2.626520723177807,-6.7334109646145555,4.70324858928199,4.433279458167977,6.037964449457096,-2.3252351505391364,3.3305274208998075,0.7559341315172508,4.365934300522119,0.7911751546892414,-0.2669251615542798,0.2186934723918414,2.820005455699087,-0.32133958664390794,-2.4782478012062477,-3.65588581939924
2.602949931231986,5.804934613368591,-8.806006723058006,5.794136224602754,-4.282420707854586,3.774045882000167,0.06544872344351127,1.2329726941027483,-1.8166595868210447,-2.8531113307114166,-0.02012288736840151,0.29388525131747745,2.8677245418836455,-1.234983292889838,-3.1040176104569133,1.1487969247474885,-1.8337578180016951,1.441375208020712
-0.2535843443778152,8.018302765779032,1.1243267236213648,2.9630954011816577,-0.4488282960858839,-0.2604857879395526,-0.453267085942861,2.9436220095490038,0.9789527833483402,0.6213872582464164,-1.787500934934402,1.2201941369389153,0.5883190803938216,-0.26384493203273773,0.12271525236248643,-0.2047445574595732,1.7081211142796746,-0.055027131739957325
3.961645911130686,4.5143320410281556,-13.310175561207092,5.0429293915728834,-0.9191173345856952,6.800318702640119,1.2700081094723985,1.6088677811892609,-3.3972993527850175,-4.975325591750889,1.0549541591000424,-0.010489160793819341,5.267569573086661,-1.4042776917680584,-2.9774182823674114,0.9499780312583674,-4.201080956702578,0.6286866924423786
-0.21712152417064934,8.64153260515985,-1.9879581919559774,5.957935335246516,1.5698410733577077,0.15443981301486986,0.8418104681965821,3.4705205784364646,1.5221725530968049,-0.2905637942981809,-2.5919044747860847,1.1866903486181475,1.7343819789467103,-0.49063812619313885,-0.20772141052269477,-0.9266181161165735,1.8582956159996258,1.5190063321103442
1.0701654613547742,7.88982237622915,-3.383854673193468,6.2316094683818966,3.511746483816907,1.795046892675697,-1.1815945466329634,3.21289025944681,-0.3638018266917644,-0.24846143127816744,-3.0018016052875787,1.8491292737056297,0.8502509942591348,-0.10610807027892322,-0.5138159737521654,-0.7627632944618343,1.0554632945689435,1.251017744934419
-0.9522183639532165,4.0787220270193725,-0.6747819396263266,0.9909003014904457,6.267589874553108,4.312038886408882,-2.0104986616807583,1.458857778359715,0.8605212075946829,1.2993340387189507,-0.09196665736491039,1.6508371866870135,-0.006139479895310607,0.33106848200352734,1.9728274908694257,-1.4238280501568428,0.4750688229332073,-1.5143934752382913
-0.7240245236657589,5.241975229584206,-0.43949376340534735,4.243574395984726,-0.5117235563210855,0.7992439017793584,-1.613905119262306,1.8537717732492012,-2.8210344072651554,0.7271460969527312,-2.2723092332993207,1.0125895852950075,1.1573165818424809,-1.1457808043358328,-0.800643058763908,0.3032805717607905,0.3665055410076429,0.8419402578692099
-2.3741871336408162,3.7323682575593295,1.8656595003421672,-3.5005292939356094,3.7861346053535425,3.0556920867695103,-0.5346262320670511,0.39078303245294443,0.7399838486919679,1.1618545114308316,1.4036261331717501,1.151673082107749,-0.7818775165625509,0.8867544596499869,2.052566190114034,-1.74908498096423,0.2489753847113486,-2.123465760556447
-1.6073630976259725,5.8721219292023825,-3.303205927768222,6.327302900237398,-0.1392579890075094,1.9937227563630322,0.28326098257636323,5.055337105795387,0.42095667555778826,-0.3476583189035254,-1.9102760237454715,0.6753091256143162,1.9637136539365991,-0.8795310954386348,-0.08051290240551062,1.1434095261221116,0.6677950490603345,0.6675126679589838
-3.7819197420253077,5.54297893225246,1.829725127819901,-1.6911522564377488,5.3406832812856,1.1982839982777447,3.936774390694738,1.7532280649804362,3.2331919775626887,0.7382277676242244,0.7133677158688332,1.4547797533038107,0.7163878068398688,0.6259341727284232,1.9896382381132656,-1.2191707675108514,0.5048072505198352,-1.7475200382770666
