0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.012244139292634,-4.148092973647089,2.23433380161108,6.714104262826648,-0.10217155216341345,-2.4234930457845314,-1.1943423671327549,1.709910601352977,-1.6893239270695617,2.749333895276381,-0.6953138810575775,-4.666984327542546,3.76890071556724,0.3544468552501694,-0.556707065333786,4.475825180174747,0.9980829982231543,-1.9703934403055974
-4.833919447785983,-6.906558945751726,-0.5645276815533692,2.7334901642729905,4.907839767249934,1.5634240207739556,-1.683790450718972,3.151285887833384,-1.793172763745961,4.51661699023619,-0.5924336761783336,-0.577912504378637,1.647391052714851,1.7263826312602109,0.5631196929713798,0.7711365218567651,0.7042939958223372,1.206075285285717
3.5590591688503475,-4.419969449712221,2.6881010541793526,4.2154479962598685,-4.360230688016621,-0.7038275673259069,-3.183180868155091,2.7371066104005015,-2.4362589182150756,3.5861140881215716,-0.1331006903521469,-5.654243311816514,1.5285059544069193,-3.1542628335668597,-1.164987795564122,3.0894462933852416,-0.15450190523905777,-1.7461070151897835
3.9328444458289327,-3.872002956170265,1.821466325115485,4.403719158317932,-4.217307993501411,-0.9442767621573791,-2.7549247339467913,3.0968448183124133,-2.6318727063349208,3.6020781481663446,0.019794632153941227,-5.9837617349324175,1.8772411460717213,-3.8828912478810516,-1.2186576042827655,3.056218740532729,-0.5761486080940196,-1.849226913171686
2.5844863012717325,-5.691221310438085,0.21542992685401408,1.4698519482141355,0.9307184769871875,3.3924528316640563,-2.952466902352741,4.490087343707572,-3.9113862810554845,4.880502067802826,-0.5667592061754735,-0.6226931428613881,-0.8419528607044111,-2.5978791259053122,-0.43254945029447084,-0.7882240428221541,0.18519033106873162,1.461560032262503
3.3499374589123834,-6.420477331137533,-1.5159164855869454,1.2174595896616838,1.2716120489759966,6.777210998721348,-2.586681537223651,3.50408991185511,-2.6511221511856027,3.353392125832559,1.1391166698718647,0.834145692473465,-2.4564371164802576,-0.8907734514360535,-0.130222613067467,-2.3849215869885554,-0.2557222239390028,1.8730726413587266
3.020611883500432,-2.182933237102708,-1.2328226432413085,2.515203400766734,1.7542416145154403,2.21257962335774,-1.7770346344069097,4.342658879616565,-4.9944981306262015,4.302318821548465,-0.18086621412842774,-0.2512485115777008,-0.21628988872824761,-4.257535218890647,-0.28887263421751974,-0.7262937490496055,-0.08717633803569481,1.5076105149529946
4.664806728323364,-2.5058366890317316,-4.119198747702706,2.835669367823078,2.9870735272999154,7.9915846500817596,-1.8927244189695855,3.1639430825466675,-2.499451703871921,1.050353998995092,2.3889798717155473,1.059144933829515,-3.5559490732437204,-1.5041645983863625,0.2810627919369376,-3.6183300734682557,-0.9703456569708615,1.5438043373416843
3.296084588910748,-2.1914702618458444,-1.7091296224204382,2.226963186685058,2.3822050281089875,3.5830269699443287,-1.9487369151063008,4.22311805902138,-4.959251079737928,3.526485162742147,0.062365658225881915,0.2936791309356699,-1.4288573976780152,-3.901184636149872,0.0399378430114663,-1.4998868872475557,-0.0773173525932914,1.7943357296098028
5.550679498862502,-1.64810422572145,-4.764148596502985,3.372706178955112,3.123376609912455,8.594980064642073,-1.9428692425227898,2.7988319594988065,-1.708819332538142,0.4304503862945081,2.821045145672668,1.0879889624570076,-3.823643450463299,-1.6738987084358157,0.24334116242734408,-4.26084990892755,-1.0215256347218697,1.5255712522449758
3.6664925303827927,-0.8773516562222794,-1.9704232570798104,2.4497161572175847,2.9008515558842003,3.4408404858548676,-1.5661705382950357,4.244180458765255,-4.9119664466100135,3.316628843969961,0.23420948569596822,0.5557176595556396,-0.989804164418677,-3.456483744496802,0.08404834660870075,-1.1556365581393127,-0.2254587647487419,1.546830288964153
3.815170584259609,-0.1711529883770998,-2.420346194259124,2.477439204777459,3.271730882484982,3.6959529986166975,-1.5951161204492004,3.9946591298968177,-4.936862658313952,2.7680102792677395,0.4280640405353835,0.699443674848965,-1.740326017458985,-3.55804940492229,0.11818621297690046,-1.581893894775579,-0.27340476376328043,1.8333505989357963
7.130872013436047,1.7719739715060832,-6.0655320757574005,5.265509402895987,3.300185125690798,9.014517969659074,-1.8826321630104763,0.5649444072297354,1.0996622470967061,-1.123405256436807,3.9297389630222734,0.4507639845919055,-4.567385212732987,-1.1102170914737683,-1.0636646135899424,-5.213725343980383,-1.6140312522511846,1.007028587444761
4.547161517491562,0.7209477555586079,-2.578756484308289,2.592773531197802,3.2074233704272728,3.621453147264295,-1.5683232007177828,3.959295533309309,-5.231499890728679,2.6466115844431948,0.20373872882107102,1.1358523968637235,-1.7982960045110703,-4.126663022565175,0.41690515032599446,-2.113405916106285,-0.1187722382624504,1.8146390284410638
4.432821126092175,1.6227857207465606,-2.0538735964686787,3.091050117425344,1.8097677901589144,0.6831650219871126,-1.5840851499790345,3.0432624556079935,-5.3502449791297275,3.949183301797072,-0.42004481439283026,-1.1149522461616428,0.2586263840558627,-5.4388019001877534,-1.042351447569343,-0.46986347175450754,-0.3707685249700005,0.47828126690530015
4.400606999682786,1.451118330536704,-2.257501492649028,2.6182506856823684,3.0174313098102856,3.2166688294818506,-1.5254478621019385,3.6278249598151704,-5.15053510310034,2.899690510680382,0.133544301471045,0.7933130220081825,-1.6190032864778476,-3.9653805399073963,0.18742946898317203,-1.5833485182064746,-0.03578841112800374,1.3291567081356432
5.48408264302016,1.8464848244898617,-2.09944295251854,2.308457796651127,2.7614594907399486,3.589170578945148,-1.6288680076501074,3.480914088269352,-4.814991956349549,2.9626778510097465,-0.5819802810363435,0.9075238124119505,-2.0601604055937046,-3.927080562806484,0.19458553504834097,-1.8886621167755122,0.06764611248375951,0.9581479251573986
5.408302304727558,2.480556035214485,-2.6130837375509652,3.463811842051874,0.3824233751871149,-0.21023449207541167,-1.9452860976640969,2.0804606992480688,-4.52236822169484,3.4535637031161848,-0.7133988161635337,-3.283882159142122,1.082358561731802,-6.101006626733098,-1.8091199540866687,-0.2828428428368541,-0.47060442074165604,-0.5595970476807419
5.294276373689558,1.487492885243252,-2.2160436018511556,2.498313098482874,2.76707181472911,4.000469971867888,-1.5775968620718417,3.485421475383065,-4.678327838956568,2.839162170346669,-0.44488506801448147,1.2184216824247862,-2.5460891221278312,-4.051579950222042,0.3877278449507269,-2.3782391207175646,0.2070463438123339,1.1834219133712156
5.586474907173449,2.4110413075144583,-2.398560700828152,3.1120213507381385,0.6837730325137195,0.046194003082489665,-1.849393060250072,2.266281031529777,-4.552309690072477,3.608110226162874,-0.7966643084911159,-3.026327550625026,0.8143597043621111,-5.862666003198627,-1.9026959518128632,-0.28751503789915694,-0.24804239468754147,-0.5216633942791313
-0.2902573004068996,2.487677170963815,-4.682955109173266,5.053375426130772,8.688396684024045,3.279424607783777,1.8072836575739024,3.905170826424309,-3.8401021598576293,1.7323683888768808,-0.630650037734449,1.5007940215674425,-1.102216707953935,-0.05652222052316702,0.8117961524550932,-1.9043497559916394,-0.2442521675841049,0.3848224688543235
5.694753054721117,2.8703901341130287,-2.1368973413139414,2.817888670007115,1.2201372400647936,1.0848636024906464,-2.0704375219105815,2.7070210907264824,-4.603631637141902,3.790940618464372,-1.4876983537644202,-1.65780490156112,0.014637653956800278,-5.023422173226709,-1.6125781244870183,-0.40809888147594237,0.002310752564287047,-0.20392453734620275
-0.017034101134078217,2.532589665592911,-4.379523190650817,4.871610687640546,8.724785514362667,3.3383093421323915,2.1257426704128908,3.8062798264931983,-3.528916710124596,2.012389618092321,-0.9142718032825559,1.5479228039817015,-1.0244026715328225,0.23066044524349405,0.9200795151830282,-1.6700540573548739,-0.37435818308374386,-0.1520147200018679
0.3443919068360336,2.4408794055347185,-4.2372767688511255,4.793379732127642,8.047758860000197,3.0915386945815886,1.9485315529295404,3.7053307051014976,-3.849077600939327,2.3970469747461705,-1.222629794351802,1.5208448672412114,-1.2735000805812,-0.2252323771953757,0.7247011584582608,-1.6058950267312648,-0.13276801551066675,-0.07209957087549057
2.217655838621823,2.5545288486229745,-5.074902297219957,6.3329260161217045,8.465781211794534,6.4768961947562245,1.577482441333852,1.0300070617652037,0.38083460601208396,-1.3953710243069888,1.6776377515815277,1.7016432910832642,-3.2506560677698326,2.4198442251625627,-0.8535502706206755,-3.8470058022982405,-2.9180380271804993,-1.1570764727474296
0.4714903007311883,2.365759623333341,-4.0093311250969235,4.7847121882450425,8.14689783895949,3.8267406726427686,2.099407569563169,3.0247034713484604,-2.982489727260939,1.6715839496087335,-0.9373323888931528,1.7578378221778077,-2.10829808551941,0.8110020645547221,0.8744563923460631,-1.9483706401840353,-1.0951952974651273,-0.6189819329908107
-0.10027800562893008,2.5755577175759896,-3.687368051220358,4.439772009327707,7.433592688017322,1.8499580072033062,1.9115368836907565,3.2917638671809755,-4.040781714711695,3.2578497003741544,-2.2778140868572994,1.1186591249655962,-0.4372525527328035,-0.5852551808954094,0.36746555348411825,-0.8147849223903667,-0.038207566854778774,-0.563676767255548
-0.31478486170013553,3.0268310845683803,-3.4063838373347735,4.114837588572866,6.897563766856994,0.7166360362875481,1.409424974798092,2.988217667611118,-4.066057492685106,3.700730349944166,-3.0249787163503714,-0.04308432893517056,0.13853837503495803,-1.146256112881734,-0.5427607016277622,-0.010323067405239805,0.18247135339132697,-0.9827792006098031
0.41065974692047713,3.749519522244748,-5.318595679420088,5.653036136420593,4.411642217503305,-2.253924147808394,0.2419241105794625,1.6542666440245168,-2.925756285535239,1.51831191529122,-1.8005128300091735,-5.752551794149545,3.3284471145781773,-2.0740648583093684,-1.822444968618658,1.6454365279762948,-0.5109821631764315,-1.6384114571516257
-0.4591907437472418,2.9694615370262163,-3.429120700302019,4.323274962684378,7.095247078996742,0.6564504772632636,1.4269743208551842,2.7764758777247707,-3.9246472737541653,3.7201902924724153,-2.9632673265721206,-0.0068886330782500504,0.25981772587424823,-1.0378757439367186,-0.5065919883466521,-0.019669078090577274,0.3249947377355397,-1.0795815618226168
-0.6423115512487055,2.8407152845224735,-3.243170898977443,4.2134924877723225,7.316409192187476,1.0376508005828555,1.6597363653461517,2.612441559891039,-3.805034568846559,3.6635206269733835,-3.1442767445974047,0.3457472770152752,-0.08600972719763156,-0.6729278680547781,-0.170995879702308,-0.012777175065519675,0.2469105547454494,-1.4037972646342103
0.20558265033042522,2.114966708645375,-3.376027004730499,4.725491182333359,7.9723732731757995,4.0173097983476085,1.5602778747833383,1.7866994795241378,-2.8449559581680606,1.2256237288145753,-1.3520093436667773,2.018427351785494,-2.9612913442872446,1.011991208632367,0.5086537636739935,-2.3557187293097637,-1.9603733279331415,-1.3875399628446292
-0.5270987723097965,2.81919703777002,-3.38948661751346,4.09412420187372,6.640381841702416,0.13519562007348418,1.1709720829501005,2.0763971110137023,-3.90074347191313,3.9095198513405913,-3.588760295652013,-0.683034276840133,0.18048762116103478,-1.3138422329745807,-0.861771207504638,0.14868824034725325,0.5596573977646967,-1.6366365509207552
0.818630660673141,1.6019087322618701,-3.4899212094820147,4.848084649650808,7.7131453899816025,4.563155943271937,1.4677124529159888,1.6068833271353253,-2.501798929646847,0.6065625453627239,-1.115817782501274,2.107178687915072,-3.0373126869878964,1.5394326729272656,0.44853328829776395,-2.4535428287620222,-2.53090191235409,-1.4773416026978599
-0.2426562591679391,3.27406348143482,-2.9658261751062476,3.7903103188218834,6.64848666426541,0.7348535349876514,1.2724763367904326,2.0667532380165636,-3.812712561301325,3.8575627151320036,-3.670885674560501,-0.27318264478583054,0.15909982191618643,-0.8616613382353067,-0.601989114324358,0.4031702526158466,0.3916624023423409,-1.9131823055930315
1.2401642221701394,2.087431258001393,-3.4556097606001117,4.943397916806678,7.560155178052778,5.255828566739092,1.1468569732476581,0.810513314077808,-1.9402346367247225,-0.2920397174715552,-1.318446002515849,1.959781941847106,-3.594581677649293,1.8128926044541023,-0.15038719303254855,-2.7566263243226485,-2.980613465390332,-1.4453931635312323
1.6798654315230823,2.3364544051587153,-3.5655921794690872,4.984522206215345,7.077263336195743,5.7276317955441804,0.8589672189673727,-0.5723690546408227,-0.9429675110465303,-2.090263820028143,-0.9824241234894917,1.0220916029905627,-3.1046761534382026,2.4579746036482915,-1.0203425504133017,-1.935017950996294,-3.9891313204548124,-0.9362553618349421
-0.09377347244407774,2.822464121455679,-2.37003825388118,2.2818563200178072,6.782758447304374,1.9255089667747955,1.8001009067810028,0.8765755486270059,-4.2352580020434765,2.124835610374924,-3.768407846614557,0.5770110561747981,-1.258040229579152,-0.2722582247761347,-0.2581899541924888,0.9425056745696127,-0.7522934408246895,-1.7642628884502132
1.8281115278895164,2.2382060375974167,-3.6887055403563758,5.107478120111279,6.7978664496181445,5.904249585201463,0.6739490701180049,-0.9355234459756627,-0.6959589682139455,-2.3903851204334123,-0.8553449220148953,0.8170154343545295,-3.0714124838500365,2.4767300260157934,-1.3361772835888162,-1.7916721835328333,-4.251826684078802,-0.9595880036709448
1.5096296864175796,4.945179507837349,-3.6514954272510685,3.8768733883046966,3.595057605680833,-2.7011892482805355,-0.2906076372656281,-0.7480279738401034,-2.2529931109780788,-0.06517501242464396,-2.315405522819008,-6.530008137332639,1.6485434313283047,-1.4149185033746239,-2.043837581375985,1.7652289746170926,-1.0146775733977762,-2.017570554667662
0.229300283101036,2.4035746643951406,-2.1361599421447464,1.7406103005302658,6.336851698421949,2.054317795173351,1.5632445504096864,0.6078259302327947,-4.845216839910989,2.078914111918135,-3.5848023605307455,0.6178504972967331,-1.3565862138547062,-0.6002810046237586,-0.35860102888362433,1.1137781552713522,-0.9273294754807011,-1.545722725529438
-0.07857104916402635,3.7488828349652956,-1.5086666419965977,1.2498012605497633,5.736140320439967,-0.7972997368093426,1.169319687549137,-0.030894263778591682,-4.386191769852251,2.7099693251957877,-4.2725839558679635,-1.7180884622874182,0.7408974520931425,-1.2990009192630971,-1.815161761459727,2.3428531031595106,-0.3323646854762763,-2.2406899107450826
-0.3321553042820722,2.418489702208774,-1.8815705528078623,1.2054223318570179,6.457303612470561,1.4778909818301083,1.8788912292592659,0.23244018621219364,-5.300442633388287,1.634117961868438,-3.592096888065978,0.17911751974846546,-0.6831973843873713,-0.190483188742264,-0.24946344907289802,2.134278083048061,-1.1150264921912383,-1.4551356536776114
-0.0553662847957348,4.2616599000969675,-1.4938487222344008,1.4462226263348457,5.427985163233219,-2.3068127867269976,1.0956964838259058,-0.7154686211156461,-4.008116269027703,2.5458824828203306,-3.9827234927720174,-3.3502698776000366,1.5605141540120642,-1.2058967053014995,-2.2856690963207607,2.8058278415077713,-0.35939046457999385,-2.8420921370271937
-0.2795362562085191,1.5670903416099238,-2.3063922835297803,1.274355477248617,6.145461121967584,3.199208935101159,1.431891200373202,0.05200786042651506,-5.265615677629983,-0.061149601531039266,-2.753470188148695,0.31320755376762544,-1.4978439513623913,0.17841327404826213,0.4000983894899355,1.5115075891280052,-2.090681548491199,-0.5585276357104535
-0.3758423943263898,1.513419385284481,-2.140736818578403,1.1511459998264053,6.169828526571465,3.0840251560350387,1.4433254321612556,0.14926534346094988,-5.3231418919111295,-0.07955296726492711,-2.657942599504593,0.3971387022096051,-1.1493274734642438,0.2612830445419625,0.621534198542999,1.7104598122269667,-2.2075759385875817,-0.5901277645969825
-0.8928050206631144,3.80047944984795,-0.7240031516599825,1.2253140719478526,4.765663187251098,-2.3729153943503123,1.237684854540054,-1.1264217493883182,-4.220588414320101,2.7393223175577077,-3.431093582944413,-2.7921826888090258,1.786123673324847,-1.5382897586578679,-2.1690350033300896,3.005987024059949,-0.6285273924799633,-2.5502663933433705
-0.8550156054624966,1.7027454702023617,-1.9548696028471366,1.206229670320006,6.280154693209056,2.6467978218965467,1.4546438549576288,0.21920800206261704,-5.526019517178341,0.20985691726110883,-2.356248938930832,0.620390954825544,-0.8757464582517444,0.0038277486033920782,0.5394276389386267,1.8653032229748092,-2.158530448539417,-0.6106996453790065
-0.7103461456525721,3.7442226734134803,-0.7536830564143819,1.4066123853786336,4.614151919636364,-2.642203808290446,1.2724256541011283,-1.276763818114702,-4.119318089239595,2.8064849177304523,-3.2066014739701383,-3.0411545349551594,2.4491768718704914,-1.4091539061254406,-2.2057539741382537,3.1751914639727836,-1.1190912632351644,-2.9395518187505756
-1.5120127819621638,1.039799541001027,-2.0552298791719723,1.4091586853060594,6.319510889853854,2.5821927010830508,1.3362563006102277,0.5625272472021765,-5.687453828895272,0.15127718834371978,-1.4539812740858005,0.5971106886229685,-0.35607990921343224,0.21545490289253005,0.9054575921105706,1.7955230423893127,-2.197302303488103,-0.44659301293056514
-1.9803338174364349,0.6067447490560829,-2.138465166155834,1.623121731109679,6.256062294350416,2.948955353548127,1.11182589599657,1.2585876964900669,-5.545136937809538,-0.21167799978703739,-0.7781668965490689,0.944267979454847,-0.24605829810864832,0.5047834984493615,0.9158125054654709,1.7745319529805244,-2.4151765001190477,-0.011062487351029049
-0.9269350110478572,1.3459110157030716,-5.075014377571457,3.134753520467386,6.725712994877988,6.391544114338979,-0.3068348922430417,0.010334733147102648,-2.2481053803773903,-3.048756278310575,1.2698379214309121,-0.6949077781703796,-0.4991682710674685,1.7029613437866282,-0.17588434332838404,0.1879386150599267,-3.936103125234493,0.5928072094865058
-2.4066153843061895,0.9764611696756009,-1.8918671917586232,1.7053671753908461,6.134983972580093,2.442987884643448,1.2945116281029645,1.256502452101998,-5.490833787701339,0.03319283737475055,-0.8743453863396384,0.9434043027726107,0.1350058346854328,0.219182723681387,0.9880087649743855,1.8598636918318072,-2.206257710513314,-0.10381754353579503
-0.18375768561132078,2.6232471202509715,-6.2923442980746,4.48469638872049,6.060339722111629,7.083733845235129,-0.8644071839708797,-1.314981189226939,-0.10422586108611065,-3.143188736457049,1.120322165720774,-1.3056271563110875,-0.21202895654862786,1.7436041883724172,-1.814530360164499,-0.09377192576590387,-3.7939344597020175,1.536077843501912
-2.341935185801111,0.8796187626306362,-2.070678609047192,1.5811267440152774,6.2662857597717085,2.7809972340012727,1.2239660251537505,1.185019041494475,-5.489366542797209,-0.322060777061638,-0.8015162841652781,0.8353238584745463,0.11427688124849378,0.7372061096581488,0.9529357677635742,2.0014016651917315,-2.464695529822558,0.0010359242507937405
-0.7094779954489361,1.3777174483979175,-5.797852798006791,3.8569875268755087,6.2816332875545555,6.879970906600179,-0.6647441427779823,-0.3833088491381531,-1.4055730123216224,-3.2054830589794028,1.2243543007974105,-0.9251303571375902,-0.5255967373944469,1.3857189194183221,-0.5933236159021998,-0.4010659097562892,-3.8768471486469442,1.030840136113906
-0.7339793040842504,4.511595974752598,-3.2349969406375134,3.4923890603131427,1.7695265679905936,-3.1409920959994353,1.6251026369619057,-2.726550514406407,-0.9990616092598625,-0.531047346660871,0.40579244483337984,-6.4234251993296745,3.416523883110109,-1.065914431047976,-1.9512750985917326,2.5848166129256027,-1.950944867746491,-2.244691099614126
-3.1880739038754387,1.4379401982521811,-0.9407895627468825,1.8820432268911578,4.801580165921333,-0.3375130727756487,1.679877444179332,0.7353019054594003,-5.884036439250601,2.1723778846905613,-1.9517955993729694,0.3961977166046522,1.7560329800829486,-0.8700730114757047,-0.306435923238779,2.9376958073910022,-1.3469420892264217,-0.8187834547781068
-2.944259318446104,2.525206005734052,-0.812750271265456,2.570790712236204,3.118566104592607,-2.741135539075053,1.8734564324031133,-0.4567401051060594,-4.087272668650856,3.0587974869923773,-1.6918519047242042,-2.013669944508575,3.784948588266196,-1.489482178812907,-1.7557509879539381,3.443560091409222,-1.0665907481547996,-2.1711798235267867
-3.8151938387481943,0.9890442560198478,-0.9199533019463209,1.9014464557670996,5.054574813069543,0.6299871190171485,1.5590728733359598,1.3083187482566316,-5.66472525888939,1.5232661456710488,-1.396776058246366,0.9782682596611995,1.4565196205382416,-0.05692017069816302,0.5523555453903441,2.7348212248514807,-1.5901253540609985,-0.5866831357570603
-3.648441868195543,2.166288762650581,-0.4766639905653126,2.131922803687711,3.7191320551162153,-1.9736483084745213,1.8405289252652677,-0.04778119441570164,-4.9866688119903975,2.791067110822241,-2.038486909933522,-0.9312866990048303,2.9563909074209787,-1.2509715437469908,-1.472518007831832,3.5183189689551195,-1.1245914069113676,-1.8683698595134257
-3.402126986180815,-0.3744796992148576,-2.2482921854690243,1.8328137484340028,5.842632236953111,3.3971670598246537,0.7779771088020104,1.7554603146156467,-5.123244253045659,-0.5775449017419291,0.010614058187415648,0.9282136681057159,0.17835868491072548,0.8021238241426378,1.3502346920002117,1.422950271975565,-2.430746131209001,0.12212087161261787
-4.56481762941557,1.2444166149910219,0.019259563874513108,1.956946433453715,2.4693653652860705,-1.6577305663015323,1.4402880388348482,0.7320595031817615,-4.623657656865118,3.2961674801342014,-1.620663034848688,-0.9273415063377072,3.138472958779349,-0.7197234120355833,-1.0490293725972388,3.735346149447442,-0.7206935508460017,-1.9972997055120596
-4.092729120310584,-1.2981295795933985,-2.7151446982895937,1.977258385093953,4.834531530556573,5.200170316663623,-0.20952748640963637,1.7497330819937602,-3.94768749954361,-0.9618113635921144,0.8642164440050759,0.42835922642965407,0.05780926121119956,1.5901753194460264,1.688008392972404,0.7904200177742255,-2.6027719698252163,0.15668143703378334
-5.657606445424733,-0.7062556007639498,-0.1159123146371377,1.449811505464971,3.3638323206136196,1.282396657825256,0.9221579293710442,2.0480899540607487,-5.313303663984206,2.35017165279974,-0.9296295230729348,0.5692605078380247,1.8371361358637643,0.18188345877242026,1.3153499187924822,2.987145655700022,-0.9699669567774418,-0.9008410798121689
-4.2763370011662865,2.411568173554398,-0.8992523319528196,3.1200663805112443,0.39199421040963145,-3.0032743042385652,1.0191197288115967,-0.5021604699654306,-2.4357017538625794,2.854385955267811,-0.6867769832614594,-3.8606868284295124,4.540310411745809,-0.5496196461046079,-2.2167097176062525,4.075006875678115,-0.4095474569683906,-3.1347855612673037
-5.72102225292147,0.03023609565437191,0.4826736846949212,1.576577167604956,2.4874919464679497,-0.20173385509512087,1.159015915787634,1.6969060232765285,-4.866468804268255,3.3923219955582864,-1.3054735126435548,-0.1802679438847768,2.9525499289827004,0.7060368657078551,0.15764256185824493,4.112245322103867,-0.8130450698026523,-1.7577040640883415
-5.534408697565952,-0.47200058376130904,0.4751287173203017,1.2768500203023803,2.174623601121909,0.2891245050488469,0.6696927734215864,1.7147831859593012,-5.239815921592982,3.474736521382007,-1.3409695431915634,-0.1455182648242257,2.2872530519021743,0.47569032611693857,0.5120747770340003,3.7567193258150864,-0.7290893218178018,-1.7149372179100495
-4.320588466012152,2.130993667285735,-0.5268498857719728,2.906159087771055,-0.6528769957603371,-2.8781161048186488,0.7055956602893615,-0.44433540554844597,-2.048282625712158,2.744794206846046,-0.4309317365607387,-4.287217897378291,4.501491190006206,-0.309409319662042,-2.2650079824837808,4.27096899079172,-0.44280268512067733,-3.5086252107608633
-5.663235754621947,-1.2412357986140075,0.34150615877803053,1.178178656793017,2.2804193881212704,1.6809218345315304,0.3800286106560582,2.0785691531612804,-5.078131762686343,2.957802675410882,-0.8309491502185142,0.3595930964788362,1.756985652283424,1.17966214220121,1.3564336035586915,3.508518896849578,-0.8599157545820403,-1.2313713979280019
-4.514739243745721,1.5355702140330967,-0.3221398360101617,2.937211690501532,-1.2567624945559739,-2.7320931509827107,0.17856275853722514,-0.1507360281819392,-1.8476860152867554,3.197674936572554,-0.27130705801184907,-4.587089976399522,4.328624711389136,-0.04560183228595216,-2.1111940421493376,4.396611827453622,0.07376006531788454,-3.5948550114069078
-5.701959833192053,-1.4653394033735814,0.7781869666753392,1.203671189417642,1.642046322542496,1.0042915772772294,0.3840663757084828,1.9835089954988134,-4.896573439308778,4.071762355104356,-0.9989495578866141,0.12764880712925625,1.9454844382875818,0.8546762256815872,0.8993262020879917,3.7839682227656404,-0.42652110781073366,-1.7961454343326142
-6.1670319091619525,-2.446667383562147,0.9124261112668985,0.7772708368658675,0.8758296264037171,2.4716575679661466,-0.5991912143584199,2.2572416604205046,-4.42576310158656,4.250727801626707,-0.7286584632263595,-0.200270275668191,1.3648924122461927,2.0355479863014523,1.603120462650921,3.9171851218525484,0.0405273798586141,-1.5568724338077702
-5.144156906957652,-3.655383998784905,-2.636349967083348,2.6488390543147875,1.8712534285554328,7.935124638339354,-2.026776425065086,0.5297370657348779,-1.4419004492048846,0.9241764649421671,1.7673897190863048,-0.591744038508845,-0.5127936856361486,5.225460753137746,1.3234103216707527,0.8380730981386233,-2.5496107134046646,0.1514790659493528
-6.1697086849253875,-2.037192823911319,0.7881721371594506,0.8460070682404349,0.511710583727816,1.6208831613095935,-0.8776657470076001,2.0552658174117395,-4.406416017828222,4.659290124928156,-1.0034840271285654,-0.4601859914065852,1.4893266751145184,1.8351433310989762,0.912640279983913,4.27665642873294,0.24447340390061617,-1.801922222282542
-5.441952148757893,-3.824960463651329,-2.3067891594351857,2.1888721759885272,1.9055497232339942,7.093109904836345,-1.885003823229308,0.6163884399722472,-2.0702575452754286,1.1705597642635386,1.3404667983777336,-0.35925081829920813,-0.4982065707898543,4.533444292874096,1.7683258605960184,0.9809184452328383,-2.187312236051803,0.06284476353524693
-6.289644583723689,-1.8482908459655947,0.8789255369515181,1.2637011293769647,0.44214210743834126,0.9275339666179747,-1.1118385115608151,1.7958071630285484,-3.8550939058943072,5.009724871425028,-1.0273289890228374,-0.47401085127957776,2.213726573841663,1.8368632675844907,0.5817479322802938,4.132480575839767,0.5258183573106715,-2.054329047442401
-5.591792242602336,-3.588702745703059,-1.9447529008292586,1.7180075738191465,1.876959331491613,6.510313446078245,-1.8014760599744355,0.7679296780359284,-2.061683305747193,1.9022468509079578,1.14782778269557,0.2695042384014925,-0.4937748026694373,4.880702092831605,1.8984380383089916,1.1961326168447801,-2.0185354653255843,-0.22689542778848049
-4.7635298854734085,-3.552628930372773,-3.511434554731189,3.185784264090066,1.4636116300205833,8.241159655774453,-2.4926925375348645,-0.9732163948562493,-0.27780399891097796,0.9612084535364789,1.6436089057717806,-0.1673269540078151,-0.7551360482210864,5.480917430857531,0.16654751751590663,0.1623391733073743,-2.804984299252948,0.39331710067880143
-5.247755046529842,-3.409164052499816,-1.4240746461028428,0.990952521698262,1.8406444935863457,5.84606331934839,-2.0555419518396647,1.1157514294358095,-2.7432420881281145,2.7241226555718034,0.7287669015764584,0.7787064594535059,-0.617842359734532,4.041222982756965,2.1607212144902896,1.0619674214932182,-1.5979605050643912,-0.4133253888633275
-4.731629392196987,0.7808324324741758,0.1400418260363957,3.3162142084459307,-2.0478000635534,-1.8506159755865434,-2.4797734410974077,0.0012556319612366806,-1.9335451308505558,3.2708895066143144,-0.7671529052067734,-3.9510366897781313,3.83018290040663,0.7673870496663773,-1.9383412332353134,4.548368274997973,0.6944775674932386,-3.1448641522797365
-5.056617175827697,0.3564506024706582,0.252056939898565,1.2887802417649306,3.0873311370920344,-0.6558622743669631,-3.2541406424745696,-0.9845823583874638,-2.806098735311682,4.1792123038308615,-2.5375493422859923,0.17138371282408965,2.9189419272643375,0.8210199469059991,0.361932257617448,2.866519593069513,0.68140439749293,-0.780749127726359
-2.2105053687036573,1.9980286859452787,-1.0009015916984163,5.864523983028964,-1.2048631301912296,-1.428611147269908,-2.7694230898469354,-4.131434243469597,-0.8956869190551793,-1.122079071531222,0.09123138529875208,-5.468304668240728,4.155232633916864,0.054284116674426175,-2.7479171048468816,3.5697039342547425,-0.03646441057065902,-1.9922558439755058
-3.3390418425147317,0.6437930713482083,0.3659953547572816,0.4885682872871173,3.2779023446391733,-3.164463157171309,-3.5055761384621156,-3.9174459065101104,-2.025063610346105,3.5256778274023954,-2.782463145210831,-0.2173613096123994,1.7588559771436063,1.3106814491871042,-0.03764140012786432,3.3858242814566695,0.0737617953896555,-1.4762649301002964
