0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.0886864626910433,-2.226142556201946,-1.384873481972373,-1.6957153249300803,1.022409212678777,-4.114377377683461,-2.619858562350178,-0.727187604271413,0.474103558507631,1.3938663092653651,-0.2845313136874811,1.3217619510551635,0.8506428273514999,0.774783071709949,-0.6369747679172586,-0.3065996703717053,0.24583673289580066,0.7927419911203395
-1.8765103383941653,-1.6360160889396616,-3.4705545490269065,-2.5796179650163613,0.8671080281986933,0.1709365772044409,-0.022506155209808254,1.0107563770189116,-1.912254103223601,0.8692430909750497,-0.2444549028492748,1.091070720217205,-0.007383454122549704,1.0695162177849695,1.0673243262386642,-0.10249294021264127,1.3623187069373184,0.7216239502491933
-0.8577319222805326,-0.6761579441083451,-4.81945466379372,0.2367261969242631,-1.2971792416099635,4.31894198208286,2.0457718147666166,1.8354649883342211,-3.025568019127264,-0.7738615433063709,0.2596543061452592,-1.0505109584500336,-1.1322956853890627,1.7928807844903345,2.073767179649597,-0.9600109892436961,0.9203031798106234,0.03392979178446387
0.6734615868993996,0.9582165010325752,-2.788564838279612,6.050637410123555,-4.401264981202866,7.542674457194595,2.231904871748515,2.358188590929243,-2.7476011171137693,-2.22853301536953,0.7366355551396674,-4.623078637267701,-1.169452408407963,3.5889819454950906,0.25342290390170924,-2.456503057982504,-0.047710785561240754,0.2088795275807548
-2.233076804522973,-1.9213029400990345,-1.9688866348223606,-1.9376964754303585,1.0711134638408608,-3.817512795739413,-2.101111916213607,-0.5645889210069761,0.10041879529877895,1.3990560442062787,-0.3467979114609868,1.3464063253989194,0.8461518946784884,0.7315761319489225,-0.6097221005360147,-0.3296287358837977,0.4077459793291684,0.9350917071749592
-0.7861358269914639,-0.38459595538689484,-4.6102586295289125,1.3435868905320452,-1.8597766342180098,4.829473381633925,2.6863810586870587,2.01002156674197,-3.2416087667121576,-1.24028466348839,0.5097414759242922,-1.8587087433112486,-1.106544640962536,2.6526071893281573,1.7119537268141516,-0.8266755165797135,0.5696328624121118,-0.25596862938725695
-2.343038126509309,-2.041504587333168,-2.018671246892782,-1.848777793121133,1.1825497692883216,-3.9271172246366484,-1.9902576000255627,-0.5591674061878015,0.18243258202778945,1.4413084408219334,-0.4339888130411595,1.1067132864648959,0.694980197358323,0.8062676629855169,-0.8337997400862232,-0.23302916487869557,0.41265007133616677,0.922537107835119
-2.1851888381370785,-1.788056141975806,-3.067660811999295,-2.4575064933764623,1.248860130938501,-2.279119921928639,-0.615438282727815,0.3191457204431254,-1.0525034336544423,1.462784504667547,-0.5493895942659565,1.1878201531813637,0.5239530330153384,0.9293763708489423,0.1599612623351184,-0.01681965191801224,1.215378133018064,0.842030684086059
-1.9646462224108532,-1.5824294080641461,-3.2536183027407004,-2.5604683332991858,1.319802054909422,-2.1023312169735178,0.04368701678647624,0.7952228035198097,-1.3711435362046613,1.485058613732832,-0.8339246429100917,0.9996468143730737,0.6362918781731437,1.1466578123485283,0.4017806978635432,0.16832993186724565,1.1025641780367719,0.7142179648027683
-2.1916730152269,-1.6222375754483038,-3.5394168713622305,-2.4484195314757122,1.4519723110601808,-2.221784904977756,0.15732127660727363,0.7466426979405767,-1.3920532551049,1.47152388803595,-0.72144001082699,0.9862738106439203,0.41890087544447663,0.8062594072187064,0.1739482112438379,0.16038317309233566,1.2924455196788203,0.8719433907477362
-1.6138001211932917,-1.3397076730883808,-4.5745705823257445,-1.5166792710912003,0.34717178472756427,1.5226214721627884,1.8584876446947627,1.6694949362067226,-3.1199714545960093,0.3404334206653967,-0.3300679003730954,0.25429242851882156,-0.7604964445268728,1.3586465571461952,1.3851373419694575,-0.21796753419028975,1.4513894599217356,0.4240940479796137
-1.1841207496713653,-2.614970365720479,0.599716873400145,2.2909975466317007,-0.2684989929649283,-6.727743638829844,-4.1748710833586475,-3.86365331008302,3.815878542308079,0.039927171472945666,1.961311762924008,0.323410856407903,0.6677857380854412,2.240945133238571,-2.2102337507224195,-0.02179994197219401,-1.3195954476539031,-0.3736103160281664
-2.2325464143936253,-1.6753340134769343,-2.1318151788355593,-1.6850498441503472,1.2249886837143802,-5.019980060903906,-1.3571417168804027,-0.5006754278606838,0.3697234824082005,1.461546646888618,-0.13251433905715934,1.0121921930413487,1.2550475003976975,1.2777383919833478,-1.1469799017901483,-0.08078461465881304,0.46864774281501537,0.6018313744374653
-2.164516115629534,-1.5805459874691488,-3.935929283752642,-2.1064014769345216,1.5742347592290553,-1.9345246737033168,1.0059271166567147,1.1760590339515617,-1.7104846961657973,1.4362145260355246,-0.5298612792440485,0.8467861841534552,0.33209586357178833,0.9841359782433086,0.3336294781848036,0.3487064753650514,1.3924243070680766,0.7889441163971053
-2.3639227963246783,-1.580450632707013,-2.964975778221354,-1.9556037739808467,1.7095724630103852,-3.741546819201258,-0.24772301325557144,0.2748496733885747,-0.44170965404126095,1.5909940313971211,-0.5126421912447409,0.9652430032622974,0.7896656776956084,0.8432595736028715,-0.6609559057138653,0.36913482075586695,0.8617972358589059,0.8838618137853024
-2.2274759862626485,-1.4900786183490613,-3.3963876210960953,-2.0610790470189824,1.9159802424723573,-3.0194849909136465,0.6394287459846173,0.8173786546178243,-1.06150666010086,1.6522870010357047,-0.46680525937981193,0.9190172202883772,0.808794132662398,1.2394945522111567,-0.11087982641981933,0.6437648224785477,1.1229666573018307,0.6494616266760784
-2.2300326772375936,-1.5012207255151564,-3.061568452883545,-1.9297936078326055,1.834177114763559,-3.979775819541665,0.064087496606297,0.41182867288079084,-0.48848000077051823,1.6501624284302394,-0.43796954997057924,0.8956411811506408,0.8464389154812402,0.8036733899985415,-0.5509667060823542,0.35508881658041863,0.9665650915601809,0.6279367168731712
-3.306679511241437,6.132289813643574,1.2124119027075722,3.1723987866951227,2.499786097473199,6.404897308610269,6.5895330263151894,-2.6803995392704842,-2.1208706969835007,3.958395571459309,-3.3526019350624603,5.425181369926997,2.12184421762017,-3.1137946627304793,5.223127404439553,1.2496948311951472,0.9906533232657794,0.5178040019550938
-2.7670875735430305,0.90300081429743,7.601633406591582,8.00816316322323,3.807297227630702,12.290573891607021,-3.7987369383635117,-4.301021711647222,5.419558500607458,-8.049620091243613,3.6086681095331112,-5.144467852437052,5.001779011959414,2.204813288299483,-0.6478875568484033,-2.3735705260441358,0.5691052961006515,-0.5725796333504675
-2.4721272063083113,3.9269109077633835,4.343254491017965,4.6608311671267435,0.8444491091823823,8.813089755909056,5.553114711936229,-2.2362291253705933,-2.7933461191795868,1.209573267024168,-1.9862339211482372,5.442311551907512,0.428309382432558,-1.5314652728167903,7.270981224649061,1.0070105328061671,-0.00016053130291687756,1.4760748475386154
-0.4933855189937455,-3.631514915042676,0.7575203438669584,2.3764059120752195,-4.628255407221597,7.64065340718005,-2.7224746574492764,-1.7346473105331874,0.7096407258737569,-4.441698797259778,1.536669505831933,4.078034484948742,-1.2992511263715105,1.5356315746892346,7.765494770036022,-3.5336877409381877,-0.7276238170329163,1.5296204302067915
-0.6244547655290009,-4.706480453690463,1.3838015619868704,-0.08914305794396538,-5.015273497746117,6.7132650439448875,-3.4437612659801125,-3.259862355348327,0.4284388702189559,-0.6495482407559635,0.3995612362816442,7.527310877112638,-0.7563208768135977,-0.43790787280048027,6.0685348098959775,-2.2481133646580957,1.3020820985096324,2.7658341466194933
-1.6660467166366384,0.8001854889406999,-5.782585988628291,1.8852958561332498,1.5453997927450713,1.5113544723371708,-1.8046296680574108,-3.142139739382837,-2.0876920081337578,-2.50087948812393,-2.020141650462767,2.0581969285738793,-1.4354925295999026,2.514843969718787,9.048483992545286,0.2982585336431032,-2.4126600323064977,1.8453471029783786
-1.6164808424419512,0.6118152456922912,-6.390865597085721,1.9823294504276294,2.061987469113863,0.3252783593421813,-1.9763789352061294,-3.104464335842611,-2.4107598622860382,-1.8738406780872765,-2.9921332545169093,2.007158777693406,-2.0151638922370867,3.2014125236448265,6.673055033194897,1.332234670583436,-2.0989646765035657,1.5159195217801573
3.125130810619064,10.018196775579609,6.018606268295152,-0.7241344788111137,-4.296018722490249,8.463818841135668,-1.2485987673337517,-0.5810661547373792,8.506486236234709,-0.4384499190775495,-3.891831775827779,-1.5393753493233018,2.5589794097249947,-4.7593689536565105,-0.5916036092506973,0.022881000145155816,1.0196967574288305,-2.2266356679666828
1.3324171093508,0.35686459524571224,5.257744632993186,-5.5656343319981065,-0.6556507096353444,-0.03368739499901929,-1.5112883589290063,-0.13804084508544312,5.0087362298588864,4.0430939243883195,-4.46693359759994,-1.212979379027757,4.018314127346013,-4.979707763588479,-2.1777372816730876,1.0350365097475396,0.8780837588780714,0.6150234617013481
1.223673724752406,-3.0807094937746973,4.500509682996849,-0.971737140332106,-4.7789026832879005,13.053146845581214,4.24019087354204,1.573027714942187,-4.010782068959198,-1.571450870816286,0.19332979930272787,-0.8210618453272807,-0.6516787978785525,-0.6314733795044027,4.308457071764152,-0.6742965988050574,1.587068613737163,1.030649042336385
2.0716131941341533,3.581507238316711,4.026880750025217,1.3582258493756931,-1.488500873290718,-4.095114583757047,-5.320885290258451,1.3685878385925052,6.914165083702322,-1.1833824211924093,1.0381060381185687,-3.912144058388519,2.1248268991515213,-3.460448205441753,-4.307765255144379,-0.7079224171141294,-2.4049807584128957,-1.6014678098221506
1.085138270997096,-0.9143144289137415,4.671972013450686,0.21012871887182216,-3.7676385003882844,14.35125414201395,5.382677965602116,3.221188740536946,-4.216386522723278,-2.0195129661082767,2.6485505703954835,-2.0044043361113757,-2.1586985617368124,0.034710772243438326,3.1456488079700553,-0.8687884442757525,1.3342450340375511,1.2220035144707886
0.41702944620098953,2.9625288064971507,4.275910188055638,-4.983736516263637,-0.16281241208662917,0.8533882144969953,-0.15315557368158456,2.8004805828244272,1.6409764149620156,5.257206528845235,-1.458176602535006,-0.4732066545044056,2.4796022063470176,-4.350825665217285,-2.9790403867929816,0.2848344139770098,0.7925151971606734,0.9781644765719139
-1.3933550967696358,3.711389680758721,1.6402571612739887,3.9978383630386434,0.2898100474727716,-1.888109256840475,-4.437565512873235,1.6085107282312738,5.935295795053463,-3.8890607805530903,0.8440973189521395,-2.3201044678090987,0.20658956699529307,-1.278556922832688,-4.378123702310216,0.8313274239883783,-1.243173573939171,-2.125269904145944
-3.552870229739673,3.907340227101833,3.1579815432539537,-2.018212228354414,-0.20520992768048824,6.390661395045581,3.7082482930018617,2.8904803071293435,-0.3595707935821857,3.599836215265628,-2.4294704966511875,-0.6242347155343644,0.4410666348646649,-1.5216384076134757,-0.6079783766344671,2.0702338717149718,1.5903194267449947,0.29888161179545986
-1.6092011147318968,4.325872841540182,2.2068232064486084,2.1731662332672883,0.2651685511715318,-1.1799812110394265,-4.202823222316393,1.9110688045952433,5.851365846647356,-2.056147151482186,-0.3177646763631017,-2.5958055968789764,1.2033604560991291,-1.7491926724286138,-4.528801104094402,1.2407578560219927,-1.136919330751685,-1.821156361383512
1.1370237479185048,2.5330953853950673,3.2137804542643806,-4.48940039610777,0.8399066026022224,3.690921953768083,5.912443215023509,3.643797549024932,2.8095695308616815,5.9451991318183905,-3.5039709282343066,-0.8850313553579274,2.2480653204479553,-5.623706045603257,-3.780946305963094,0.2817033992363816,4.2322076075528265,0.8144371151707509
5.997342728823684,1.321296602627473,8.44335629712652,1.496982450536025,2.055590895838032,-1.9873637717032389,-5.2119730617483455,2.059469350154742,9.411689820341564,-4.688832769731375,-0.2555263129212496,-6.329263970016603,3.4567265823243045,-5.047786871097123,-7.848936673324083,-2.936991856729996,-0.11240795497329681,-1.2112935249326486
4.7499050627710755,1.019793027765987,-2.3110256967272704,-5.804594993048889,3.8748884168983166,-0.2818938681821051,5.937654616209251,1.128136921189609,1.2003354240154738,4.313272290887613,-4.20047255576383,-2.0719516617172262,0.13753436732785573,-7.1903078869969885,-2.2611228872829936,1.8255784322782818,2.8923694671042317,1.4624114231874432
5.2912399903656,0.21096329992924384,-1.908031531648204,-4.126245735337231,1.8901593292951446,2.5496585961155676,8.524671268125765,0.9483842134690881,-1.5969229969928558,3.8974582432600124,-3.9533840002160234,-0.8903345640852154,-1.673888485403909,-6.0796609442725495,0.782147200743568,2.3461088997308863,2.472722674740144,2.312894032744701
6.505716493327826,1.782337716735913,6.69418388970737,4.32665565476318,2.0850399831364426,-2.17246221797735,-2.8266183378025236,3.4774254388246537,10.721806751578999,-10.425980942189307,0.45074793762132737,-7.051463840731841,-0.2329773804876627,-2.896346723833225,-3.642054487535803,-1.6420218775309268,-3.090686089855355,-2.5743925345629295
5.218603878959413,-5.023733038914192,7.40204211617892,3.8095515648309672,-1.2903002126270788,10.957218934572508,7.927667924694306,-0.4275690323261727,-3.2681147076101844,-4.320889552727741,-1.4049758689457859,-0.24232724635488068,-2.248195735256702,-2.6721335882275468,5.43022081020748,-0.40975485402426925,0.33308465528655673,2.0076294412864377
2.7616311854779765,-5.875639537874042,-6.914101287352812,-1.4547604692526697,-0.5137393236096591,-1.5912812198797572,3.2820191324910377,2.7382216827530987,-1.2105428096024304,2.387015805809275,-2.534966165879736,3.2833852505089185,-1.629265306909481,-0.3998136321086325,5.503160399640827,0.7520722871143539,0.8672848240963542,0.18506610690937997
0.8119054298062264,-1.363702627749643,-11.602645632132099,0.6160192263044288,1.7087251803005312,-0.25651614074428375,1.9580586725935072,1.9022826886112134,-2.1679961328182396,-0.04220015895500451,-1.2900416184529822,1.2485127177338737,-1.109207148119374,2.242490038921866,4.7856176620660715,-0.9652898504369697,0.10049675580792594,-1.078742438009603
-1.273996008841094,-4.987563572010256,-5.693111627709235,-1.2693652417572487,3.528336772878185,-7.8689784301474095,-4.587426752890725,-1.347464135922923,0.47544942884812214,1.2971587051987679,-1.248211851106658,3.7592086511968708,1.8672089192775423,1.9530493948302245,0.022206671747085224,-0.5917009056948836,1.1816354483429006,0.6731452471047465
0.008350029045192886,1.8557438092862006,1.4923078060024635,2.6084318097914294,-0.3101994250370308,-2.059038759408189,-2.143166854928609,-4.54121518074455,3.753468390756086,2.3720077716700008,0.24628411688112986,-0.6796090151934252,-1.0049449989926549,-2.1379635346940846,-1.4560890407946274,-1.563834177151244,-0.9296046965823783,-0.7201353097519082
-1.1211847209732062,-3.0719276567717486,6.289593284593577,1.424742574615622,-0.20608748885370232,8.604942431601941,2.5682122546308745,2.368340266128328,-3.092250519365331,-3.874524352805473,2.2776652357869716,-1.403191491702489,-1.431391784958122,1.4788576439234222,-0.012715739479795818,-0.35235182844983953,1.5014082322087183,0.6621139002558758
0.07476381568637058,-3.105595371486984,-0.8859791869771074,-3.200412570493262,-0.13802609565220134,-2.394757886129108,3.266705472941662,1.8990418893118821,0.025007310013074102,2.948627687295987,-2.4845556721815547,1.4718006469350429,0.7266951541115261,-1.0802103595860753,0.9921449961608984,1.3314408180557593,0.9995376620491223,0.8475495799475781
-0.8135718443046832,-1.8416821673109187,-3.28842158213744,-3.3670095453300397,2.0228308972037112,-4.550874792385664,1.1366533089606414,0.9705386765606399,-1.2666449180675867,2.8589196090391082,-2.4986602735304833,2.0636606017764927,1.011665486717639,-0.40333626706383874,0.8926047825855268,0.4273287829374801,0.32823479482633033,0.6382811702838176
1.083535100988024,-2.2856527162553384,3.779361908358219,1.471396091528097,-5.059343639930768,10.345491427733858,2.2344601025933573,3.939630259389281,-2.757999389437489,-4.649780708595808,1.2174098928736363,-3.169164078833987,-1.1952574740280353,0.7877218657012285,1.8649959568186252,-1.3896208247594382,0.3469591658464394,-0.1461633910992926
1.6331354559776048,-2.689112719039643,4.508288000959748,2.6121114823638525,-5.478691725491899,11.63390934165183,1.9257576452964453,4.091028840212368,-2.1428359165285316,-5.165459255317505,1.47618712064066,-4.653482745709326,-0.9390424402544573,1.5123214598817238,1.3769051082664383,-1.308983649645528,-0.3313389808807743,-0.4147957885579191
0.9812884174525451,-2.4869796638029777,3.6701795881444492,-2.053192932948049,-3.9729495198690037,5.7260346547343834,2.137500880102569,2.928262802335981,-2.5260345828321222,-1.1145015204652506,-0.3842335628285583,0.8053427093783844,-1.3985217106687688,-1.5995812780541563,1.9230788322544645,0.15945468846028904,0.6624300416539891,0.9418900355551679
-2.0539405630269654,-0.46491664107413855,-0.18536458251723698,2.7038894758768155,0.5231197909553531,5.697674821702336,6.124414354972078,4.9120808088159595,-3.6525386653265786,-4.9707198847676946,1.4848037952973137,-2.996956499551062,0.39551669058103023,3.1522450737897394,2.582260679996627,-0.03009892955498117,0.4817485500987131,-0.7449461793770683
-2.375010528384053,1.0149417160750276,-0.41251302254240096,-1.2621393656556186,1.7582968557127987,-4.27425710335499,4.135518423266213,1.4235753894179473,0.32446520923393435,1.8176915469975747,-1.3317464030213957,1.4417698143813884,1.7387291902774238,-0.9972305335728859,-0.9089112303563588,1.6034854333007487,0.39052741517528944,-0.42106926001784034
-1.3909790464863971,-1.2530073608792687,0.25756368230533555,1.592953298217931,-0.10949967641663816,4.9269640437741495,5.911429212707511,4.896823302778639,-3.7880737735574637,-4.107016356859989,0.963323583499504,-1.8185359840374276,-0.12984548387410166,2.482447337059206,2.802247874865535,0.5264212750837467,0.33270873483900587,-0.2239149321539482
-1.994371692903385,0.6465429288012525,-0.18885512735855814,-1.5181189381752915,1.2551457204491498,-3.8688428515452626,4.122944920167961,1.5895789153298268,-0.02861177606692708,1.850303187127863,-1.1812951046110514,1.5345298510095304,1.5410174634242715,-0.6200588969027068,-0.816391965422594,1.8599653252314994,0.23957795551422933,-0.28527070769670576
-1.1416277164218436,-1.4589822777943815,0.5103026757574227,0.8452986457264196,-0.5469814612258508,4.763550437647661,5.166203419474756,4.411773261431827,-3.991667655709281,-3.493945474794935,0.6686885030991992,-1.4738850182622756,-0.8725074957827116,1.6468198502914764,2.910683603215061,0.48890941750607064,0.320429851037934,-0.03585956931108236
-1.3875787695878097,-0.2750533338058099,0.29895058658804796,-1.8720090291881322,0.5351202513554101,-1.5433498227076097,4.4873738133823915,1.8897812408948245,-1.353794914381656,1.2739914899848743,-1.340214584943765,1.436768580113565,0.5517099175947257,-0.7585711100866319,0.5708983290282343,1.666227798774678,0.5186641122769465,0.210563082033215
-0.6509739557582097,0.7567423498822357,0.6380721121710984,-0.8371303491042887,0.711836422557082,-5.61368822783073,1.4037776458711293,-0.5495658685097093,3.4623201713883764,1.8092315034300648,-0.9008355938558712,0.1151632192584158,1.768329045779955,-0.9829655924587205,-2.5318511282194955,1.3891106129510815,-0.3544368902875563,-1.125146611663911
-0.7858134247070037,-0.11433061731279492,0.6392429762548457,-2.0399304855069733,0.4330590575947012,-3.5829856972743133,2.682718801771177,0.4394907147798853,0.888719298623738,2.1487557648435427,-1.6435817954737115,0.990895070933641,1.0298342397049014,-1.7127139558489932,-1.1880970945803224,1.5101762961622889,0.3131237348205358,-0.044967621122470436
-0.8489679831755135,0.010103954474163679,0.5971964166712531,-2.401150471691789,-0.15110534295588657,-2.7917298177578447,2.7978252479486194,0.9519318304759018,-0.1858005597259441,2.220720447127551,-1.6404739008660851,1.2805775762476372,0.5105423470921973,-1.5566598236618803,-0.5976392590538941,1.6402589974537438,0.15600629138103206,0.10042633120942024
-0.27456252706928075,-1.8473302594378302,0.5201440741811146,-0.9496813269595971,-0.9948618028889437,2.7280922188714904,4.454575052834626,3.185415669693235,-3.8995207333527926,-1.3280721278651653,-0.6019168399842691,0.28929930253902253,-1.6212026786109563,-0.2903914324023449,2.33271864584956,0.6345788163107337,0.710964150031173,0.8592647571444425
0.13793429283554764,0.4680915506715972,1.1495165067365627,-1.0038093499027316,-0.49082484185162323,-5.272962371092284,-0.19085349633784254,-1.434735966408721,3.987782616880758,1.6100223499883985,-0.8144888686453544,-0.13024178938574427,1.1504488676395273,-1.5926898945430565,-2.969738239506082,1.2241751743715406,-0.7678356842998798,-0.9931308337122798
-0.5729678985133752,-0.39873717033017764,0.6886093925492851,-2.5749793690643052,-0.22415222288532882,-2.8117092267307155,2.6168039502425415,0.675356313411605,0.13941658730780804,2.1426806083582104,-1.754497589900918,1.1126330131441353,0.4693288853654067,-1.470154129240395,-0.6789888075294321,1.796549190358823,0.21781478574405866,-0.09185999179874388
-0.31577609748124325,-1.5757992967335193,0.338259635115023,-1.7894704498160043,-1.2042155318694245,1.6600436965185565,3.81450777895292,2.7377002152371466,-3.3189830071408792,-0.13206660889519428,-1.1368180871081894,0.7236457165516144,-1.3573164384605008,-0.466417161550607,1.7982572859436925,1.2804916705624965,0.5237191020947299,0.6769375630039574
0.04029178344857565,-2.1065598918897064,0.3329940824947448,-0.9130545678361006,-1.224444615294047,3.090775062423461,3.889228730774398,2.85488322333927,-4.043114103902725,-1.425154616703872,-0.6960316107887992,-0.18727453580514972,-1.5885266299880552,0.13201660045678204,2.2383124143014093,0.6236259966407954,0.5700722329708976,0.5036648460411854
1.1228695170145946,-0.36347159081393277,1.3647010828453898,0.2493487447368738,-0.8079073467156241,-5.538505490057754,-1.8536725374869887,-3.002880401785958,5.788532656857089,0.03475998643121425,0.11031762229519249,-1.2391238633003083,0.48275212949189794,-1.067841001139878,-3.3167739184092015,0.44522051663276135,-1.135984042887713,-1.323741181799546
61.42295841181164,33.45007810206896,-6.611842271419777,-4.9549544919524235,22.713642814108585,-4.908633822100414,-9.861907708868486,-12.325172236043178,-12.288459061171945,-0.9932991157708464,4.037048059234945,-2.6366753999339583,-0.24727278352224147,10.653960141713231,-6.001256693236809,4.822818341424215,-1.2190581563026466,-0.18373541897599266
1.213739871372055,-0.6291254083326119,0.8546860493717525,1.085274028420424,-0.9037535449965423,-6.205810695202903,-2.6131170737031377,-3.7267962331569895,6.440931519122078,-0.8750044788810982,0.9048944827533012,-1.2424948991417537,0.13188154147832565,-0.2629566686075807,-3.375083429093907,0.5249734726896439,-1.30889328401353,-1.5639146253671172
62.22635479897107,36.815162682346894,-6.165271760162412,-2.7061290599420063,20.976526627672563,3.6759039661336956,-1.4259387112939503,-7.4526186280739175,-18.959953195460947,-1.0404621670128895,1.9978017859757764,-3.1559600239876713,-3.0356424052672395,12.690487462298977,-1.5406429370144457,4.242136010859721,-1.8789895869264792,0.8367160963532922
1.6161488778921937,-1.52830930777968,0.6969515290553147,3.7569074393209214,-0.9546153241561558,-5.744010326168793,-3.4235583728717205,-5.139699445934081,7.70166658968939,-3.8250267269716107,2.9835794410873278,-1.2904633805042578,-1.5956870094726554,1.3787233707726143,-3.0265392192717355,-0.7881983059370953,-0.6719175542118818,-1.9654816491878433
-0.7565338753672168,-1.0955218307499321,-1.2390900602719084,-1.9311073749530498,-0.005653180441538286,-0.9784536418615419,3.363998088751342,1.485862748389794,-2.7790326930873728,0.929073231783566,-1.7895676232312034,1.011998457972933,-0.8139597093527768,-0.4648203009516276,1.2410934822621082,1.1945040856472018,0.6566887205496192,0.48144528347185367
-0.1931222933375123,-0.4348239941915776,-0.2906607877661247,-1.7358655546588084,0.15393222174699328,-5.594124484922821,-0.2827220079194881,-1.8242917251600475,2.2098975983874594,1.9339499212825815,-1.2352471369915348,-0.02823466190872448,0.5977930668304641,-1.512489688474621,-2.1701196466789128,0.927784127185288,-0.2714356386473131,-0.4569304341409534
-0.30627094795163107,-0.7032707001125911,-0.4096185961036287,-2.3757734326650772,0.13462698016025576,-4.3983104224419645,0.7101923112278419,-1.0542411415158273,0.960680909697528,2.4524417605719107,-1.7888875825677624,0.505168866030195,0.48908948604013885,-1.2913878967585302,-1.2748817357798607,1.1163135446203338,0.0833525246805108,-0.21153535950897193
-0.1705864880851719,-0.6188922988540868,-0.3190660313517726,-2.427816624079981,-0.07107369087796672,-4.282600495615096,0.23512337420734608,-1.2608788105192217,0.8371425866797897,2.5369700224156313,-1.8719097987694768,0.44899561385833,0.19944532984975694,-1.753399964950288,-1.3088110336039218,0.7517211332558906,0.2220689936862691,-0.007867601038930952
1.3691035179948128,-1.7984185362576781,0.372809890607269,3.630741799209141,-3.253474762337909,7.819053468724054,2.2843247084722975,3.453803323606804,-4.157221449875603,-4.870127306800175,0.776295500974333,-4.979074706684463,-1.5530038988251151,2.9681748273803823,0.8234673235985435,-1.7280873053440575,-0.7221581619358878,-0.9286054921583675
-0.16857605742952042,-1.6301553148119337,-0.8872792378841003,-1.6212836976887632,-1.3028483631426777,1.735220025448366,3.1016239394861307,1.8695267330922825,-4.660302315730809,-0.28275081913635525,-1.2503224999674023,0.47403828927916175,-1.7421731468790889,-0.0671497153085424,2.2982131584889993,0.2042248713217047,0.561085516218523,0.5669260505809526
-0.12275852756477035,-1.2233096449593686,-0.6468695683704857,-2.841884700747539,-0.8361532525252247,-1.0977950300394284,2.3153795828426293,0.3919161352564249,-2.4256880539288166,1.9961402596857325,-2.133826883385939,1.1086720735561657,-0.736260524010676,-1.0445950194507987,0.8186819703180552,1.0266777597297496,0.7226001483782627,0.40712753630082743
0.6260809854272443,-2.0368020365893083,-0.5006227469241009,-0.4438678758521759,-2.0944854316969557,4.005825140856336,2.825478410094662,2.535452236138516,-5.14118467999701,-1.8081284080284274,-0.6174364309561573,-0.5424134849819856,-2.1989668016783486,0.8435019039407271,2.982291937125907,-0.3796485962588077,0.16091708032358798,0.2620645500343466
-0.24470299192184686,-1.1371773988685474,-0.8262719856497467,-2.971008096442495,-0.8249609365548781,-1.0763084166677837,1.8134693470910577,0.09287023553584067,-2.656261908172505,2.090703156422759,-2.3591494494171767,1.2703482179545773,-0.9516404034840442,-1.619436150508694,0.727830816809943,0.6069536605550853,0.770256889316492,0.6162308527475753
-0.09577717897374505,-0.793209765535828,-0.5430676648549198,-3.1984992459262553,-0.617131302653593,-2.6778517607071537,0.6373246689183798,-0.8828826327932393,-0.5415875915367154,3.03156121312344,-2.6019790198718358,1.006876305314692,-0.030431806374601744,-1.8755996446008028,-0.29928554450076184,0.746150941993884,0.33643154900605404,0.22171203451711355
1.1357080116700469,-2.2760488552656173,-0.24743272253481363,1.6211514713840083,-2.9867694443265527,6.235895296264118,2.3984718406847314,2.9575634105210313,-5.238071441882505,-3.7326995269479895,-0.006064580704939648,-2.609656360685537,-2.327652345885117,1.978468245984919,2.6641540762395133,-1.2431314484027927,-0.6070487076905768,-0.5503212067806633
0.13529252048318866,-0.63020115665155,-0.3376935914568904,-2.6122692564522407,-0.3507655666538855,-4.800628613346624,-1.1645781673870206,-2.056492098662754,1.888027358931556,2.7526870848272216,-2.002380695804091,0.24453596004236255,0.9851327409595549,-1.5144617825701439,-1.583386595904769,0.6537883850143559,-0.30512372629131923,-0.32168819394550907
-0.4936813769586654,-1.0257216860094323,-0.6443048350840255,-2.2791948831068725,-0.3398998473528784,-4.787165345310388,-1.8577419314780186,-2.6375128967224537,1.6788055641782667,2.4990461597586737,-1.9992604272091195,0.6736166655368826,0.9636391217156774,-0.8467779529486198,-1.3865867450135008,0.33626234450283876,-0.4607249131449862,-0.15532906837530547
1.4766999880092655,0.072159654686315,-2.0445831315658047,3.6710828284527306,-2.720105762188685,7.069647120237864,3.1145608859142673,3.9831027428794243,-3.704719652621094,-4.260320218670941,1.2407718646875927,-4.139408878768199,-1.7171311493019352,1.7089096518237117,2.114817646687282,-2.2176237435208765,-0.8303314703880161,-0.8846462799644494
-0.4368135729431436,-0.7104063572260302,0.34739729939104047,-2.2090187393788243,-0.92212358760889,-0.32618439531255045,1.457668064285078,1.7038951361871284,-2.2294260639205796,1.5712496488807441,-0.5836744891880721,1.1061897333679256,-0.6009225689905133,-1.2918439792494603,0.0009348232061862638,0.20378331459068266,0.5335445952489226,0.32804388045155053
2.771369122899669,-2.558241822407357,-1.0433651936027437,-2.186604838375489,-2.3719739680290113,3.3380796110289204,1.270220755865671,2.755803974444127,-2.9538081076942495,-1.545611671622887,-1.0336222093927987,-0.43221765691950587,-2.552962448028624,-1.320688004787536,2.511592304556619,-0.07419990866330328,-0.7729055658792777,0.2503401083575733
