0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4718825825589887,-4.460871797564163,-0.32911010880430414,-2.1216747656927963,2.604850563668382,2.1534871012682864,-2.9857815341983684,-0.19867239724074937,-2.4636791114444168,-0.8315738134338668,0.12555142141349265,-1.3196819857205675,0.4348795872518722,-0.8686781169215958,-1.7557396405076056,-0.863783461555742,1.970333916857739,-0.6480948617402685
0.7591638093505952,-1.4907146350717118,-5.795907268977609,-1.519957468309037,0.04699251321959053,2.4937135994784327,-1.3330128501260083,-0.2750538244415277,-1.3086891936270055,0.20529549705121308,-0.8986934460251879,-0.5961605262274692,-0.9031751850667884,-1.3020958755785499,-0.40830795222661553,0.22874834592827586,1.2223866288952256,-1.039945991708798
1.32473061274665,-0.5512259912032982,-6.713616607540127,-0.6979368948988457,-1.1655007970644036,2.1657598292828117,-0.696999083846433,-0.09393533449573399,-1.0430378604683987,0.9154682054051677,-1.1806668810969605,-0.30850423421827244,-1.4956693248242636,-1.1046006544945044,0.29168372338837745,0.3141349511973608,0.7453370197368361,-0.7053435600547929
3.258372983522665,3.9943584580971514,-5.886326181174913,3.7933527281085064,-5.297617093969745,0.14834404553438696,0.6784314246266299,1.952556567854686,-1.5439698179864025,2.3004932394954967,-2.974403639361926,0.1372357008893903,-3.9756023735978316,1.6602950125963198,2.3534501642464347,-1.2065137357681393,-0.08695522725494575,2.2936688212857055
2.527358573977798,2.392302240368505,-7.112234657544526,1.9159067405524186,-4.00779789898391,1.2397719976702333,0.6751070267057906,0.6874902050434123,-1.3053711663560343,1.9031433001851281,-2.4140773557282156,-0.059900472143608274,-2.792612119931386,0.41577001507232847,1.760514868918812,0.07110322518711942,-0.18974983710795773,1.080518803466267
0.679720074721172,-1.8235716986578334,-5.32684323891075,-1.7945514689022355,0.4743884399503121,2.508348900398662,-1.3890895724612395,-0.11548225183421446,-1.1567289184053804,0.16247860705057904,-0.6292577178824561,-0.4553556303071443,-0.2640754061993632,-0.8053628948053,-0.627173618283809,0.5447275081588638,1.462028970665139,-1.054240630865048
-1.0833684150858482,-5.504103878022757,5.979772630507757,0.7654184552441878,2.743934829834166,1.5780536831224776,-2.4242308226756224,-0.768481070693855,-3.9853542871752494,-0.42012654244546765,0.1145033258004679,-2.7041763628776,0.5828091500333508,0.28746966293876974,-1.240362766630234,-1.792441455611932,0.31403547710715596,0.5581148296016574
-1.0101228975179906,-5.253282351483165,4.046520542787615,-0.5329721963267962,2.8906768807471863,1.707573301286938,-2.997665356779148,-0.5892620957414519,-3.5135593793613635,-0.8012380509922015,0.10681905061328567,-2.1074383064857023,0.6468695121431811,0.024228304017287428,-1.6803100836000728,-1.4758232446732265,0.9624893931124117,0.22988252192616232
2.0100471671710114,0.6533895027221068,-7.291787568487832,0.23841777790112628,-2.700565752567091,2.107378390018229,-0.0018346937754600834,0.17318032822235022,-1.0259459076680144,1.2719024570307644,-1.6494310775823857,-0.37266674555038604,-1.7768066617970406,-0.5875611159903283,0.8918614257777266,0.4310853251740925,0.32499822261837263,0.13463720123849018
2.5177214957016503,2.2427714344833944,-7.014082448646583,1.6787660832205358,-4.38951615562763,1.368519851680165,0.5971014324501236,0.714040730747402,-1.255737542902633,1.8675746127315178,-2.367596003441866,-0.14907842309574315,-2.6279144472604736,0.3621558486394003,1.5061109432599524,0.05413329181205542,-0.18129044388666798,1.1843432335229265
0.8776292276255594,-1.6160793676081506,-5.709790566741436,-1.6797844906153534,-0.11125692627592271,2.5102937773255314,-1.357966961372017,-0.17491593249225956,-1.2299196318776864,0.2936465977461955,-0.7107846394621481,-0.6362628845327946,-0.6012431191540853,-1.0854191381481006,-0.354725753865571,0.3522253538867056,1.1772607515734241,-0.9342082236835199
-0.30160073239829366,-4.266600502299978,-1.0802482866830088,-2.4549796485043984,2.423670472995414,2.2693794635246527,-2.8407061393024042,-0.13572710233067853,-2.1914412962795113,-0.803808675914168,0.05918145083832932,-1.1182579549487284,0.7755853881859649,-0.8510672836054967,-1.655951663521104,-0.6438000125034149,2.0028203602124246,-0.8932347844660368
1.9719416511679926,0.9333769928987082,-7.131834989245467,0.5890141675515714,-3.177231419038803,1.820605822025568,0.20564126465511712,0.348080491956232,-1.0151152577899185,1.480066837363572,-1.8837054086166787,-0.1979400726931939,-2.0382491554517257,-0.2943154978158577,1.0705529135144487,0.3109277142876397,0.0013520245563330424,0.32835256867348706
-0.8967752430387999,-5.26675185373246,3.268494366220783,-0.8951375513463136,2.841131289783712,1.7316975965705041,-3.1753641411734783,-0.4933427515019263,-3.374041113272981,-0.790181837960924,0.2617151737547003,-1.9669898382208721,0.590799549628884,-0.3185868792901,-1.5336436002808522,-1.561914082215059,1.3280771538749394,0.17431675215705666
1.939404875114892,0.6049338912802037,-7.2059433160789705,0.1903327270610482,-2.8789386087201336,2.088116959876972,-0.07772978748328918,0.1839647535212222,-1.0631321510923677,1.3081944258287304,-1.6861716839181533,-0.29766745836072617,-1.8280675990891093,-0.6069914115375247,0.8277479546181077,0.2943365425915285,0.22623575918418415,0.21161296948251407
-0.9818420078020798,-5.2938491166758075,3.9558885831002826,-0.5031849530431365,2.8980808531121367,1.6374980918152817,-2.9756234666444357,-0.6092926941228607,-3.4696240263643716,-0.7315286346944618,0.15565292945592674,-2.065948757114598,0.6301954138355377,-0.11623788418311468,-1.4935387909979763,-1.56318386108563,0.9391438972316413,0.2924656906075087
1.018547092309463,-1.2225213711506835,-6.205153662545617,-1.3933584472461011,-0.4151312791823047,2.396207279415922,-1.1640443430592131,-0.21903710950705235,-1.1669604690866493,0.34480867287962447,-0.7984342744408587,-0.5064641473529854,-0.9723631139236614,-1.083513424487726,-0.12495645093063323,0.3812718839134478,1.012139018468267,-0.7336175162444334
0.02295193113897224,-3.73078802355269,-1.8143461785587667,-2.2696932392575837,2.4065514411369398,2.3517911960933504,-2.7793718914738483,-0.18115112670719813,-2.2655927007810943,-0.7040142827976796,0.2425988316716334,-0.9664634848201383,0.35809513951169025,-0.785189921634449,-1.5277484959152798,-0.3441584066442508,1.9119755538405663,-0.9591393969966183
0.9107517745342915,-1.9519319535349757,-5.348237519115408,-1.947520324438724,0.36272341602083724,2.504480721108269,-1.4724883522258814,-0.16881368037425837,-1.279756693428255,0.12407348279898445,-0.7458769764314822,-0.5778534317805879,-0.4383709711695604,-1.3070036185487663,-0.6085288914375306,0.2427809772448581,1.6381866970934769,-1.2624832781475956
-0.6461467270785514,-4.900794601278493,2.4523663264821836,-1.1494214878048998,3.183740169952063,1.6923341451472589,-2.983839223739139,-0.31290432263978585,-3.2720872064758164,-0.8297748444000798,0.29705729679036796,-1.6577929577905586,0.8292821230712157,-0.06478384899760681,-1.5693468881109272,-1.0923164880709395,1.4652022602579668,-0.13131823398109344
1.7138346974166594,0.25147083420856015,-7.077450845989879,-0.014089302874823906,-2.1637920043576795,2.159104862041624,-0.30842667016085024,0.01855739170873344,-0.9176175076005538,1.1150461647473362,-1.5267523148641358,-0.24459169573316641,-1.7209117250909771,-0.7566534105117502,0.7030759931054996,0.4137686557258917,0.37408501621926715,0.012138700803287744
1.9519357651535685,1.1211684355678553,-7.067468838339777,0.5526452935491355,-3.197472166649149,1.9031053981819805,0.19575441281635664,0.18172968803004932,-1.0248918247482806,1.4616796879847946,-1.9740185407715491,-0.25341729187608086,-2.0211309698700832,-0.2698291647453381,1.021025442553559,0.4289274672614989,-0.07267769234650612,0.28163963990373553
3.265684386608397,5.347159861004234,-4.054363391956553,4.487657550122354,-6.199960324982605,-0.7943097451319944,0.401781145084116,2.8330978742834447,-1.852200916322582,2.4838179211078595,-3.2004431407269425,0.08759144419465903,-4.499523144102861,3.034436359991958,2.6279121185353063,-2.1549187474007763,-0.17468458999463077,2.2807748094685434
-0.8348877218272555,-4.871293276772082,2.0446320577336357,-1.5944550528912909,2.927826008208399,2.036643954021567,-3.2426035530559005,-0.3699141334008169,-2.9366398094110675,-0.8941620982083136,0.3525350648786959,-1.5363416309698272,0.8869035239515124,-0.021391447274886757,-1.715349002450319,-0.9838148037052608,1.544857738412038,-0.1559416184756654
-0.9824824227773389,-5.630412672981025,6.2178567970516525,0.5856781609617043,2.2013942006960727,1.855313834015097,-2.7152455796116484,-0.8479549250310368,-3.8285573998341396,-0.42007086691975304,0.21292038807894775,-2.683233522442548,0.6460376239120587,0.39793164553184074,-1.231672421474138,-1.9030362335634508,0.4639503579941554,0.5536129536365619
0.9398300581191243,-1.5632858179818412,-5.467692877563354,-1.8088032927355873,-0.40079425784098377,2.6589471006035414,-1.4745294623384662,-0.2006459179517902,-1.1490180951207316,0.3448249638866676,-0.6441913945773818,-0.6248055680159545,-0.594251032578459,-0.9825151949091431,-0.33493585578153506,0.4179671071813251,1.2230621042183196,-0.9470845815557531
-0.6978791028974871,-4.765535251890851,1.3719190429454287,-1.8487185899053193,2.7100007034972187,2.107577858392234,-3.2115146201623204,-0.3257888779185847,-2.673355485962824,-0.8344628039804662,0.32211039213810044,-1.4814824725442097,0.9308103819283209,-0.20501938971526193,-1.7280487674500868,-0.9072119879503802,1.5967815828187502,-0.4348981848056453
1.7425597620996167,0.34360144726750075,-6.957241569543193,-0.11041193906276936,-2.3159412380353723,2.1719365862695135,-0.20193809889145542,0.07876841024202275,-0.9133392654400878,1.1771204107357804,-1.464177377162987,-0.372430066184696,-1.287132335118036,-0.29133626179418803,0.6639395620216094,0.679043443066171,0.24661143590357593,-0.22829491747401404
1.7335660979879512,0.42693516164335166,-6.981418344168038,-0.08342354634338123,-2.4932603514113985,2.252752147074858,-0.05731029564771206,-0.030852467807040596,-0.8704580859266816,1.059124991891144,-1.6575282084069247,-0.5162591262912972,-1.4460773154042252,-0.284240469688171,0.559480160765742,0.8191322314041181,0.18550883090758108,-0.17702559280530855
0.7130410603458492,-1.9914932283758762,-5.060441322511866,-2.002633185688304,-0.05467132059946833,2.542749895646704,-1.590681419391385,-0.22670480542575,-1.2327690307686505,0.16553681775070284,-0.6292025082647942,-0.6859530886749071,-0.42382292628694546,-1.0051511981689658,-0.4875323474501693,0.3379382195439036,1.3939720551609995,-1.1000032382610425
3.268976882593824,3.3711741313835724,-6.346497445845321,3.0737366392709013,-5.382245559806466,0.9498197210272212,0.4494743092761646,1.409910342216229,-1.5785506977967882,2.1489993353928316,-2.7311595673748803,-0.1446851429086895,-3.53045364118579,0.8416497435551161,2.038163987739224,-0.8081639965978584,-0.07844134168409611,1.9854556341987248
1.2981960577087155,-1.1994230424918524,-5.9529917713937,-1.3935214952261032,-0.6435402627405357,2.6740522382859826,-1.1216280510615615,-0.017329486296710717,-0.976294478644097,0.412823120584471,-0.7176688625783596,-0.5617518595211979,-0.5026809219093762,-0.709054457478669,-0.08722092328102944,0.71634000305504,0.9345398763995122,-1.0352033480080836
-1.060455427131667,-5.684037783642123,5.372748060242428,0.22387953539109784,2.653221188682569,1.7000074736879236,-2.753552444857443,-0.735228458630734,-3.8229265853175947,-0.5604517151497481,0.18945006807834697,-2.5825657303244753,0.6256802584728173,-0.01896555653274906,-1.3502552688429712,-1.8758094389912852,0.5860426284952023,0.5442173338959619
0.2938157083019535,-2.98926066828876,-3.7349801825051996,-2.3044075832790916,1.2569919653071673,2.5353632758257074,-2.3276010938927882,-0.1573670766933668,-1.7085049376610797,-0.35652675186048444,-0.23236830368451566,-0.845268723806255,-0.01574035118548618,-1.1403110884301808,-1.083201344733802,-0.0743694869657879,1.874389644368242,-1.2253610087770521
3.6099360734538437,4.987610597987888,-4.577087462464437,4.443018883233873,-6.293814581834643,-0.4214654227986465,0.3192520181292813,2.7331776676607147,-1.8803613280459823,2.5404200701811774,-3.1385343940146133,0.08002259250793409,-4.385147292191937,2.202310777870668,2.672575536458782,-2.1659108499324473,0.09199543388561104,2.5059780666813793
-0.7881049314795465,-5.03114429491262,2.447337451459449,-1.3117871316434297,2.8513750718930564,1.6894221614840539,-3.2109485043724666,-0.35364106362868797,-3.2576343069271667,-0.8919831232914813,0.3041424995480994,-1.7377138394604905,0.5952215709735669,-0.17458071361982858,-1.564451988753865,-1.2785118995056084,1.4218072078270676,0.05541933876013683
1.9381327251016063,0.735663099792855,-7.1539485674942025,0.1659348823202087,-2.700837024442368,1.974706802071422,0.012062062629150772,0.1820156191170667,-0.960696274822126,1.3845381145844748,-1.5267833863333462,-0.4409307398870226,-1.8371849551733608,-0.4182022273631122,0.8518195466780334,0.5837031014315449,0.3554071219424548,0.04769035457319104
-0.25671989487471397,-3.8279621152340226,-1.819026485971793,-2.4493299949392933,2.3917257455996337,2.209801095755561,-2.7362802487983195,-0.2719357714948465,-2.303428513106369,-0.8235939360057931,0.22427327446378664,-1.0741158351136606,0.28708485942877565,-0.8523313081808896,-1.4275549788523665,-0.42384059047480827,1.744310808102926,-1.041567857227656
0.5434618292771224,-2.4668586481810792,-4.387698100460611,-2.1479339380286238,1.2154715921614376,2.4919797024431216,-2.1065697381269133,-0.2723470558950173,-1.7187860922081264,-0.3120266544260717,-0.28479858500163036,-0.8135269548947,-0.28050385400839034,-0.9921058240265318,-0.8908778620921513,0.18943843675263455,1.4383148166252915,-1.2853132292686382
0.425824063621632,-2.8382081620401025,-3.7351154812434317,-2.3459001064099803,1.514402314014907,2.481529515015137,-2.3299526208269783,-0.2547296667429815,-1.6790556362833122,-0.3038634546906329,-0.20110607523131915,-0.791674088819158,0.07478236335586465,-1.0557173645297366,-1.1744448684949198,0.03895747539862979,1.7906896461270498,-1.464515860844372
2.2831203359024306,1.4943671448086844,-7.198204395111627,1.0244919173963782,-3.3344009133294437,1.5887949619828297,0.3136032863270697,0.44927300784987534,-1.0637901413395376,1.6122728571536369,-2.1488570601806654,-0.17296824341082928,-2.3813107149698047,-0.2364742885984405,1.279590140153781,0.08081176687139496,-0.08099711909558638,0.5248270839974565
0.8851438420063917,-1.8509976624455586,-5.2024775271341595,-1.898016783965908,0.41886246014925776,2.4133513683173335,-1.5204731513425611,-0.2493841394941102,-1.227759436391143,0.10736495930017531,-0.6989170351135758,-0.5309860941555262,-0.28173796272535767,-1.0135167245176937,-0.6041475014247248,0.42414052925720913,1.4577748520143308,-1.425565273526347
-0.21439114593851086,-4.134844732724902,-1.183975853163954,-2.345556661844534,2.635692960232365,2.2059015866151865,-2.879351438115296,-0.1359765260941046,-2.2479911169779756,-0.8446922168716848,0.1180908398405002,-1.0762766971205548,0.6049106753732293,-0.9674437524997371,-1.618026105958224,-0.5815972694075995,1.919465412411343,-0.8809573130105035
-7.021411507835098,-5.891424862173677,-8.057940728989553,5.464042251390686,16.17907090074518,-5.629824383614159,4.375632972388256,0.36333464764498347,-0.06884034002216266,-0.6813696614165046,0.2931229181824111,0.6530582362217219,4.4558479565839155,4.32737801934478,0.03854097964771763,3.058626148426538,2.0127605694360495,-0.7166441871105671
-0.036308700275727294,-3.6009162519745925,-2.4472218006187796,-2.5188658774553296,1.891369428308968,2.4169697331523463,-2.8517063080552476,-0.2053817815815222,-2.1673297750662304,-0.7356841017073326,0.09342514038732408,-1.0019417577366694,0.19760247216482513,-1.0709725789955087,-1.3420694360779306,-0.48473139108958163,1.9109669355235057,-0.9161966322463011
-0.16187274237426352,-4.24360900157688,-1.077228974862059,-2.509201551955964,2.3253798160521297,2.3323715647369885,-3.0867207726654255,-0.0978256000283062,-2.221211871884281,-0.8488866751166222,0.02237750923550666,-1.1937465902957736,0.6491996006316555,-1.0469510031085938,-1.7109797404011502,-0.7663344072334768,1.994122187017342,-0.9730929658425987
3.238800637667734,3.9574313667870156,-5.668399465244987,3.574206255822366,-5.8887904201521195,0.25618963058243893,0.6166347653143669,2.0100864423862457,-1.5126851357526294,2.376070842729781,-2.8365526227054225,0.08028569503851046,-3.6961387213782917,1.547099065427929,2.462825177302269,-1.2464219379739048,-0.15797788855496808,2.2112153674408117
2.1293376871204464,0.9627255578494038,-7.292239771847605,0.7561293169787491,-2.9417768595998504,1.8824329806893887,0.2962131341590193,0.36205716749619477,-1.0594332959736108,1.4480204832883978,-1.9017345490681923,-0.35191653277570345,-1.9684659606004151,-0.49038272468697175,1.0344859641863207,0.44744367613149905,0.06791790016223509,0.341545319141695
-1.1807093432326052,-5.65674478767867,6.149903772293431,0.7139748527076171,2.3184715169403196,1.7633896375941278,-2.644318876832676,-0.8533255974841074,-3.8771787887124214,-0.3881887434141311,0.22293510025152624,-2.7489379678707646,0.5800419480419716,0.2821135805630921,-1.2613115059804993,-1.9151566009242456,0.4343196478126117,0.7030412475482979
-0.906536588896564,-5.653223242140282,4.750721688861678,-0.23599049293991592,2.6940230077800105,1.6949519774242883,-3.004226048139456,-0.598811735089202,-3.7601694481704935,-0.5994086136956874,0.34792101408538206,-2.259855110873201,0.727277315094284,0.062154676279155885,-1.6085719934343476,-1.8362065276698054,0.963678457409805,0.4920103298762445
-0.6827356146033144,-4.50168458020768,0.260565859577254,-1.9101842275520637,2.9165921998112134,1.9665830355181901,-3.070782761294862,-0.19930819512705256,-2.8640457049617742,-0.8881404601197865,0.26939800472286934,-1.4721044971755683,0.25793323710632365,-0.8158356460777143,-1.6469520111388798,-0.9055934132277148,1.8524678409635813,-0.46318564690867575
2.3570514631121418,1.9180765638787687,-7.270382866408511,1.6491856575282402,-3.645942881273727,1.4918610697684427,0.6038852234877634,0.7003908410592701,-1.0636186088881798,1.7738336778613406,-2.2089578580403377,-0.1006561890892852,-2.402188464440241,0.12811635687624495,1.4835326617892064,0.14500997820142345,0.017379523905021926,1.1080866887985021
-0.9350920433153287,-5.564014518207783,4.80367920498665,-0.19659989050185978,2.68387840795068,1.7942071088295788,-2.9912571614575496,-0.5824937543129252,-3.686559789022766,-0.7096152869550202,0.2223520905761588,-2.4049174219479843,0.7177197734655645,0.0960104430150378,-1.6468356087615879,-1.7579513192768,0.8426266766108261,0.3828393473424284
1.143494385466546,-1.1884509796213072,-6.140520751309084,-1.4836496860200497,-0.6546595833473732,2.555816475576724,-1.2582709837235622,-0.08261794681618517,-1.1703340719822535,0.42340913346379794,-0.8879436713900386,-0.6383057536332858,-0.8921939369808243,-1.1546790432136769,-0.07488501526886165,0.315986160534827,1.0309657339971707,-0.7709266743078894
1.3046398255738139,-0.36692504577852764,-6.59235958410302,-0.8897377228726001,-1.5340637518969502,2.345162961273484,-0.7021113183238422,-0.18795308246543446,-1.0190443635737607,0.7516028229106804,-1.2200703357032374,-0.5901014792321488,-1.1738121445302845,-0.7626472568251464,0.07810277993064674,0.5745298993024984,0.5512678539967222,-0.7331544926444487
-0.5945034827200258,-4.78465447692337,0.8805755639406903,-1.6715485719740748,3.3228175807743137,1.8825262456875933,-3.1548537870109934,-0.2748011553398564,-3.211765045139457,-1.0443404992278578,0.28177653806944086,-1.4029948616130314,0.4961556914118753,-0.7565433659440265,-1.7754935999806536,-1.1023097302440925,1.5974274787752112,-0.3297324319066638
-0.7651752495567262,-5.207183955708819,4.754866867746093,-0.21242194443547957,2.9902438316719504,1.5649905088583775,-2.589180187208522,-0.4871004450999118,-3.6438216219498516,-0.5490137921645653,0.28780009078972657,-2.3266106419238812,0.9046351052711659,0.5990625825159743,-1.489506388133214,-1.394049377840944,0.849406527500174,0.17019357408925417
-0.9305347635864518,-5.004365761928785,3.347656675219489,-0.9943666656490506,2.9960289189352163,1.655078253782815,-2.966297072052803,-0.48741747266100055,-3.335797827003944,-0.7137913836327026,0.23047265977237685,-1.819505636816553,0.9046112399565909,0.419843049467715,-1.4028336218208035,-1.0089435327475476,1.0121169451597392,-0.03268730248237206
-0.9974392647274882,-5.098619258115817,2.4368018999489194,-1.1851009724883443,3.1810889431391094,1.7065893298132624,-3.075599617081132,-0.44226419860107824,-3.2843327637097866,-0.873694733900697,0.2849822930950181,-1.7189531700317198,0.7083614615302719,-0.21584230310948105,-1.6837938416407463,-1.3218712230426375,1.3057668278267816,0.00686958690341366
3.148040408261945,3.5266838369786955,-6.107223066961538,3.393080241503359,-5.601360431047969,0.4917646340790336,0.55231620424096,1.6183148353298527,-1.4324747691356776,2.2396479705141488,-2.968489689236285,0.17816640696722463,-3.702481412701986,0.8789258683788568,2.413195949064286,-1.1593932730912246,0.024131829460230403,2.1595030303217646
1.00850362905679,-1.2657663201294034,-6.097541336523899,-1.368579723099842,-0.7828943754872033,2.6519130749477444,-1.285094125127696,-0.276563610485998,-1.1581097058530079,0.31133409356560304,-0.9028528672440369,-0.6401819274761092,-0.9022804945736759,-1.2473684303519827,-0.2965122210253412,0.25858948476265226,0.979938530723497,-0.7990569122595341
-0.967251279549226,-5.53314066492036,5.468587366852709,0.11602131770009572,2.6283370781121684,1.7341650079450377,-2.665394550010846,-0.6579322301404716,-3.759860495279608,-0.6014099900653638,0.27272346965174377,-2.571474657862457,0.7539465822908988,0.46107174097944276,-1.3830593607351376,-1.6556288660473832,0.6024382039993447,0.3360617488473592
3.090355249984497,3.416104320116669,-6.490064590675035,3.1551062295442263,-5.034770263357036,0.7211619729422822,0.7086328734754292,1.416227126202526,-1.5102157106353493,2.202023029175117,-2.880747833901079,-0.002650433414354225,-3.5862014575370305,0.8308538269282526,2.18826491283034,-0.7032361029266464,-0.15660677210412843,2.0020018693271617
0.008452028269727336,-3.33511155548846,-2.4084341982790027,-2.2097161909228014,2.135662918501713,2.33949230305557,-2.577018466370621,-0.2334182874336579,-1.9972714861151712,-0.6213407129606455,-0.07864650745595775,-0.903347923359744,0.19266745075296043,-0.6423583767104805,-1.4457107353702416,-0.20393067145973165,1.8655475284671938,-1.0906331405558207
1.7739434513439032,0.4524363698118207,-7.130553167914339,0.01754911081605104,-2.142784318852067,2.136780945090335,-0.3326980114207052,-0.039002655730148494,-0.9425538075145196,1.2077516455908737,-1.6423340828813546,-0.2915954544821182,-1.8167838385474075,-0.7349150178473511,0.6307444989440785,0.39884388496834416,0.5044480629000152,-0.04423429318535383
0.8362783844294978,-1.5010107629794842,-5.665919682966885,-1.737194569845465,-0.1122075236339796,2.503812060809439,-1.4208583235832932,-0.2560245137974758,-1.1656407553830337,0.22216316229847366,-0.8406774120153142,-0.6836681290624931,-0.5136678318751341,-0.9266620799830549,-0.4068643815773889,0.4966796382140504,1.1026492637478384,-1.0233765320366892
2.8058116346455995,3.250402843382028,-6.3420010445037285,2.9330381587362453,-5.183863805157236,0.559710111112576,0.7550883684564029,1.409303609290188,-1.2333677682177613,2.3964453146057663,-2.789204309854663,0.148418526502192,-3.214399435396572,1.0993274850804808,2.1484358296495256,-0.5376268192477398,-0.17777103674376432,1.8497928567694277
0.25725540301394034,-2.903881252333005,-3.6413983356605413,-2.4385362694358808,1.2904081280394488,2.470119506205557,-2.2976322496870187,-0.2171526640785879,-1.6174581847875793,-0.3608136806086719,-0.24416828748784059,-0.869256954813774,0.14389196341130153,-1.020051217467679,-1.151664124059191,0.07159945561168646,1.8044830707064736,-1.2051867854432419
-1.0125108805220522,-5.521488444252517,4.6339232723525505,-0.08099281775370537,2.7462704134536193,1.7172954993435954,-2.9497154409804054,-0.6963921082821333,-3.6634001970449876,-0.7414321628716102,0.16597354007984094,-2.3657131408906684,0.547860615562321,0.018522903404093127,-1.370277734873947,-1.675469269873059,0.7869857523427283,0.3513861013741407
1.2575479832605456,-0.7333676151207349,-6.458224316703667,-1.1996262507943756,-0.9869918157844797,2.350814432876134,-0.9184221467379006,-0.11310691000403428,-1.0337270104077967,0.558650389654479,-1.0707191409024275,-0.5132513974186823,-0.817426485103006,-0.8013891735870786,0.046667745783823295,0.6430819205223741,0.7852003417361861,-0.6350110577001389
3.446983605495671,5.021133958490148,-4.555016328883502,4.4545201623980235,-6.107210161214189,-0.551123849467831,0.42584414200145737,2.5774939778982,-1.7363715639659218,2.5783015123889403,-3.155646021983852,0.1791820930137098,-4.498691893345886,2.302773771804772,2.6711556358392157,-2.158066900216647,0.03435783280272986,2.647383625077233
-0.7728048747182228,-5.716696351061374,9.73230740216216,3.0623159653844887,1.2302763948622686,2.4000626272977836,-1.0567170993876593,-1.501444536644815,-4.751874223418725,0.9368460238905463,0.349954090716439,-4.046117430318461,0.18899991394100324,0.7356037761755962,0.07383050847178524,-2.10427234644618,-0.35557566590124595,0.8101143270456009
-0.795300535376193,-4.818113658300279,1.0846855488116405,-1.6635802617333115,2.923961392367535,2.0189569449193314,-3.126690055670875,-0.2596205005869172,-2.832560279611636,-0.8864359612942857,0.22490533329093682,-1.4944440802824772,0.5910323253330767,-0.3487383352346975,-1.7171520695774138,-0.941091867348138,1.6926831091326733,-0.20732773985087377
2.779335376317107,2.353911296787671,-7.104274851047477,1.8878054630741217,-4.087765457394258,1.2422822663873507,0.424993083536529,0.7502670748012311,-1.1765545142303946,1.9046711589925116,-2.373891061093727,-0.1276317343504052,-2.94295073145161,0.23412110893006283,1.677102084994889,-0.14343328737535377,0.05481246142137605,1.1857431226657107
0.976067146812372,-1.3585180063243276,-5.856048541609648,-1.4413678457275576,0.17018484575658643,2.390435259945427,-1.4123010057591092,-0.23994193508358752,-1.2136616987288944,0.3091054313386534,-0.8353944315660887,-0.5464725936257004,-0.7840992514592723,-1.08620358477881,-0.44498855207708654,0.3479721583563386,1.357292556642726,-1.1176508393376292
-2.8632496757819825,3.383538323885615,-12.376606566706753,12.194733698804143,7.685900281917286,-8.272270570509237,7.636101610708614,3.1706520840340158,0.5689278685776871,2.754973314860477,-3.0269206646008056,2.1755852393854376,-0.9583089998284517,6.855505944475635,4.382960944107832,1.278140751433811,0.35602193748563726,2.574821181270929
-0.7921806694052194,-5.448316418770675,8.526459761911454,2.4529307291647835,2.1508241168049733,1.8078534001011364,-1.483111907118873,-1.248771517335028,-4.62224405171708,0.3684373347270644,0.2815647254884346,-3.393901418477609,0.45416313452305557,0.9756719988363332,-0.35364769272785945,-1.9782499661899227,-0.2976014941005693,0.6027894305406718
1.0103759201039793,-1.2259120380553854,-6.062566018947077,-1.3200969751976568,-0.6115015253994464,2.652458957249837,-1.3039925152673697,-0.22991855990945764,-1.1016343075431108,0.3020185048026427,-0.8643354387209403,-0.5316856674213054,-0.7768087724225259,-0.9993866175503605,-0.3009687281730317,0.4323190089728993,0.947357651528919,-0.7562569585646426
3.508284367654039,5.534354189460688,-3.514132461605246,4.700195941094011,-6.161866421168272,-1.052567958917527,0.2955145302933291,3.322547014577681,-1.7370798911365042,2.698594522734665,-3.2297429744784534,0.3122608234281187,-4.655870511780993,3.198819750718047,2.7541297736512504,-2.6556884467565522,0.060481653014300196,2.348153917543291
-1.0266312031359754,-5.75339519405933,8.184869656901029,1.8800261623748418,2.0518157690194956,1.871692580100638,-1.9779792213491825,-1.1937207937781444,-4.387255250154378,0.19160934651573958,0.3227950164829718,-3.221557471638088,0.5515381185491712,0.7728426673855333,-0.5486810551028767,-2.090308174001134,-0.11067127499496088,0.6991956645464887
0.3916250164748937,-2.3685708350584314,-4.111285355026502,-2.1792836929169352,0.8755152289389876,2.504729568919705,-2.1768502255184217,-0.3685061481926152,-1.4689591380853726,-0.2419377154255511,-0.6021760105204619,-0.751535347687526,-0.18654050835587113,-0.8893532830739196,-0.8528776108316998,0.2494797789504452,1.494294689491412,-1.3310257851654244
1.8087270276033383,0.4770256914138788,-6.949811713696043,-0.05748860492058716,-2.3687297384449306,2.196105248592596,-0.3819933660687722,-0.04446865933205124,-0.9894266021979162,1.1950779307692887,-1.7491234648155758,-0.28825410162460385,-1.5598432517134784,-0.4144259383138113,0.6074422831364149,0.5643005908811475,0.4779018674480574,-0.03049887621207384
0.7176762100691222,-1.523448519033847,-5.681918776885279,-1.492081487245326,-0.07396759637275443,2.5559313253336047,-1.4268822890871498,-0.32465491558296966,-1.1783588907672486,0.22684053421398676,-0.9287991305624803,-0.6535028800054329,-0.69872323261573,-1.1314450187190275,-0.506092950412684,0.4010090723948061,1.1637049205605607,-1.071865013612638
