0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.924272193634102,-1.3168286325751464,-1.8441183067630367,1.60901618701668,3.236273755356084,0.3918733029292646,4.568932041894666,2.1199561087361753,-0.7464957826707509,-0.48045964853274314,-0.5345954296132074,0.35492844453631256,-0.21990830276166307,-1.0805109662749026,1.9364642396776215,0.2833126187937125,-0.00914525184467501,-0.5236014620075824
-1.4492748259824857,0.6579523077750679,-0.17451675594938454,2.1837723301658025,3.113293639378547,-6.209713067071055,0.33171251093253673,-0.4325077931834095,4.728328569093952,1.248845608065742,-0.9306387148274953,-0.2756816406946239,1.1739576170435881,-1.7691584859421106,-0.3939756078132376,-0.019234722837189466,-0.6029634074121242,-0.517451486839824
-1.918057491466791,-0.4749433629866436,-0.7864534515602117,-0.08662061322645714,3.858437554086988,-4.057323184700677,2.447731880516329,1.1048643482206828,1.2493278129293521,2.420884802144622,-1.4104974393000191,1.1988875176279343,1.0522620169761705,-2.4946485944435595,0.17619872888440652,0.2463551263795412,0.3780689223359334,-0.44919802398149916
-1.9229247574715842,-0.5940015622829989,-0.8415883205666705,-0.11043120507424686,3.8204501758915774,-3.76872728100492,2.563660854923915,1.2723257052433712,0.9150663864914897,2.41094255242293,-1.3286663006324932,1.344928916506279,0.9460850081673742,-2.536619045887833,0.2150125610533853,0.15782337649289654,0.5459547287979206,-0.3369124907289545
-1.4101865429429505,-1.6185708301814201,-2.3637879995444266,1.7532142610245833,2.8768815235740246,1.009828514018242,4.227288263792892,2.0966789344679815,-0.9203977407817867,-0.7336018703386596,-0.40125701488652643,-0.1618112508347935,-0.43578229876104013,-0.9973473441861371,2.172739806684797,0.018262509769798665,-0.39327609402770636,-0.8767370450170984
-1.7537248713451659,-0.22978476444271645,-0.3189432219144761,0.7287143042937942,3.6985082766025585,-5.8051084025552075,0.7376149671024186,0.25632491698689397,2.840717371558459,2.3157989115445097,-1.4656781037320783,0.68380139732918,1.196256521959944,-2.4981563934243405,-0.3859945954512237,-0.08574620572572716,-0.13716024207856967,-0.26335623644310946
-1.4124950743194242,0.2682833616307759,-0.00923587177368379,1.9097910639552544,3.0628652424625575,-6.383212800192609,-0.16975132106205582,-0.544275536669262,4.282561272684047,1.5166782762875741,-1.0235715461880397,-0.026000943170673002,1.2632093036606156,-2.0200095679046104,-0.4187222987839473,-0.09521838231767096,-0.6782505574293685,-0.460099739591414
-2.094001256660068,-0.7495464660500706,-0.8247515661434226,-0.37961143401650543,3.7646338734933167,-3.5731168377594456,2.373229967318487,1.112884356641652,0.7439332792315084,2.254220748949212,-1.4082029351091,1.3604792108560737,0.8947671750042456,-2.0509548366058445,0.2128429330313697,0.5704844510966487,0.2963293175246981,-0.41070979537829266
-1.9812257905775512,-0.7768885438741278,-0.9236613166932226,-0.3351384000333057,3.755945230590305,-3.550719837836919,2.313762979313012,1.1370097420203082,0.6083399465544781,2.2935823680230243,-1.3249891555236313,1.444910407518463,0.703210773954745,-2.4149192923993157,0.4272223588580871,0.2801857547876728,0.49549525124434607,-0.32097838392661837
-1.840047303759144,-0.7379983618420177,-0.9976517195186214,-0.4703365696748106,3.845757936702891,-3.8013856768530694,2.2828958502346692,1.3446624802858425,0.5627084372544116,2.4202111806956728,-1.3168017812251251,1.6187736973125155,1.0702635561528837,-1.9483940720657436,0.596730582267114,0.6020918872910063,0.28097440209771496,-0.33109401937066113
-1.8837325966966056,-0.6421503466188403,-0.8843599945220091,-0.3732575822051839,3.7863898943618244,-4.166661287583893,1.9811953444693178,1.0332804817709977,0.7067379585913434,2.5033412068161063,-1.259500478046649,1.3601750981928877,0.7696870120270591,-2.2826872739429183,0.19470278476815067,0.40162605907154575,0.3808784326050457,-0.4190251095366356
-1.709425333623304,-0.9966473122837758,-1.4198106529300476,-0.5142417427655167,3.8955915705839588,-3.2033273423306117,2.5676329088642857,1.6063361671377787,-0.3043619005203366,1.9931998892977725,-0.9933226901000728,1.4475708514839933,0.458244353943831,-1.7651647687775476,0.8188416627747026,0.7729339129627685,0.3747665327018613,-0.5923096189293546
-0.8534097885534448,-1.4294111664548357,-2.9247408603063834,2.5750727800543816,2.511373489646118,1.769708034714868,3.3416553671387623,2.264953414425545,-1.3038331015569307,-1.3882757318944665,-0.24226054138924707,-1.2593245369574957,-0.7979978707261195,-1.1323061139561028,1.7621017280609292,-0.7925333175209139,-0.985859555063934,-0.7687679426766595
-0.5970778172149038,-0.2944715087294075,-2.1946246116158177,5.6535892701863055,1.6911748232928248,2.6588824830224422,2.395858205894362,2.1287290054059813,-0.2158624198804765,-2.0229336712874106,-0.6507186033941846,-3.3172857364027473,-0.06571777076208063,-0.19681924998637046,-0.26935022360290456,-1.4339341003331152,-1.3008196505304834,0.0744908668218619
-0.833658728391419,-0.2434006286160596,0.2449261041209283,1.1239349116072312,2.8530695207314185,-6.602312052913383,-0.8188261677768331,-0.561671375852407,3.1644103385815585,2.4038198102664876,-0.7919410052754584,0.39188918493594216,1.2697769223918025,-2.322437101568931,-0.6008282032888679,0.42397463766074833,-0.5459784979887502,-0.7567475191537651
-0.5087187149851926,-0.06353203395673979,-0.13447266388838308,2.894645662482153,2.4265137036252806,-7.0923256684729585,-1.3780851768194031,-1.6130183859344562,4.4765582970014535,1.3273694253753376,-0.24984523158812105,-0.21913282542643625,0.5552602390369001,-2.122924900491687,-0.6305460755365336,-0.14067774779933007,-0.7319641244832407,-0.5165354306347731
-1.5613845679057663,-1.0426899115146382,-1.4203324317678845,-0.7121660768376055,3.800829819161244,-3.869993679645302,1.7173415962798977,1.4183172585525154,-0.0063553040928845395,2.440799765444449,-1.21450376473096,1.4538940777025817,0.4496188266532245,-2.3265724380906843,0.3326969111160645,0.6851814642602121,0.24377722769398544,-0.47153750023163293
-1.3812660266840582,-1.0316409948547185,-1.3883237004422961,-0.7670806487194426,3.79555599997298,-3.8835504877885194,1.7043958121126737,1.5453067493804657,-0.00443603790748337,2.552552900812808,-1.0895252614513813,1.579286829707089,0.7202395312292145,-2.177482373032375,0.46794150058816497,0.7477447120044456,0.3659407674313217,-0.3951498097199112
-1.1499251266537907,-1.49532930343497,-2.593741769883971,-0.3914048556833476,3.4298381712912187,-1.2130818816346984,2.8297191572065,2.221244099468275,-1.1968971476233754,1.1579880103547215,-0.708057081039901,1.0937875270578954,-0.18386902711575281,-1.7504427617807794,1.5960582373643935,0.621481124057098,0.3171412236591416,-0.717805599371466
-0.262833934942338,-0.6720089400195403,-2.7958533039183786,4.323599067046267,1.2005274970512925,2.9865181611235903,2.314538631547639,2.2975632513097315,-0.5195801284452735,-1.613525625657882,-0.534393213752342,-2.8048302108258207,-0.40747818222437693,-0.425350706957381,0.6010576774426957,-1.0490919796930953,-1.6036063003036567,-0.2532339984814085
-0.7477885283202824,-0.30047725951963056,0.19472659030607842,1.007233348503326,2.7199964574916646,-6.928749819740231,-0.8554684619823081,-0.6666580869704813,3.055087125894386,2.5378677983618814,-0.701630890300959,0.4323352091448682,1.345305292294157,-2.1041252040653227,-0.6944500727687392,0.6234885528977282,-0.5824980724641858,-0.897160415302234
-0.18711148927993304,-0.08317130062841072,0.23483203515261764,3.0590136248922946,1.876740061807875,-7.03182178613813,-1.7240807538870069,-1.9979584513933366,4.851871056865727,1.352781220212112,0.0598859382539685,-0.2926183460806857,0.6833834571991289,-1.8514856028662061,-0.5543870836723361,0.17818468234607276,-0.8621778497771039,-0.7060093260175418
-0.9902724654865388,-1.3211808977078618,-2.795385906704845,0.37712930217217205,2.969688403609291,0.22968478197074438,3.1518027535108204,2.57960361469335,-1.432706744443277,0.22310077226627467,-0.2838275822424172,0.35848967031145346,-0.385179031843385,-1.0015321437552542,1.9706762635453758,0.5291471737216875,-0.2927106935820375,-1.014034234987133
-0.48169738703833437,0.17111082736267139,-2.89829372640951,5.721939840087186,1.9646775636578935,2.5388662647389086,2.510750040489338,2.67308580821992,-0.3054302988056249,-1.7188580413191263,-0.660438461169649,-3.5247463452082153,-0.064221603432977,-0.13182350163990592,0.11533661188573663,-1.4760340310370457,-1.3838079650803694,0.04645492233982776
-1.5414453623983326,-1.0389373757830647,-1.5654154936419353,-0.5787412336092965,3.8712544180642587,-4.1690737155720745,1.322080892015641,1.7172219104640774,-0.19981389508033354,2.547095116069518,-0.9385008225202538,1.8169909635850776,0.6318916492400574,-2.1785369415693214,0.295321183582059,0.7621248081619619,0.2994000216517373,-0.34632477544771445
-1.421921752520836,-0.7727726194263632,-0.8800811681417717,0.07338379190445687,3.673270288686673,-5.8305948469537645,0.3522210195565093,0.8664539389393229,1.0020826364113242,2.8505667778609376,-0.9087905674335913,1.3917051097787327,1.0130835633620001,-2.4421627899153378,-0.507099807488996,0.6385051760737503,-0.0314696241655678,-0.4271058067245267
-1.4477950222827003,-0.9518418480351826,-1.1623834213766258,-0.45780958254695736,3.780784177072263,-4.818544529228841,0.8084470681149774,1.2945724827650662,0.15141216116322664,2.736089479751793,-0.8426720429759125,1.7274203492995808,0.8776315900454067,-2.2666114054963473,-0.069387761504484,0.7956365411991265,0.1602619992219544,-0.38143365848759514
-1.2695858619535372,-1.2666723319460385,-2.499095516021872,-0.6693535103134054,3.579670648320446,-1.7232185907310666,2.2840643377892818,2.475949880278601,-1.17520772856316,1.440826641198528,-0.39018894383058644,1.3967631816689,0.103967714129088,-1.5840892935464979,1.2959228260549325,0.8915973674671172,0.27299058925858755,-0.691987467329828
-1.2272139174330956,-1.1830174261656343,-2.731434605056413,-0.9422483926581741,3.584208426613281,-2.023833248821054,1.0734083397575072,2.264664032791664,-1.4568455618770049,1.2355602878344472,-0.2994596993768617,2.049890144789629,-0.12242157868747716,-1.8333947117234912,1.4580119909580431,0.7465868513908778,0.42794281483722574,-0.4688662670337324
0.130758662600587,0.3485031109283634,-4.268422939201866,2.9963543190944835,1.320372403762129,2.994189128476812,1.877073165569315,2.498326557796322,-0.5719037837240563,-1.4271517606229145,0.3036965454869925,-2.285841336151944,-0.4776071768393958,-0.3919458194330074,1.7882826755411472,-0.7578930005280666,-2.008133453039484,-0.7767810340967662
-1.0451636040834795,-0.5468533041716229,0.19311449234193345,0.7826912545739352,2.7685028110119165,-6.495119633696764,-1.8506462465254976,-0.8916237145398123,1.4382554475626974,3.225010086472571,-0.4046504961831953,2.2210316093550118,1.6010975200383215,-2.347466048240912,-0.9496675124883591,0.47496624655544084,-0.670213029435595,-0.15837320833443658
-1.146317108879127,-0.9401292521017355,-2.0010338685537956,-1.5805861820546023,3.388902397210755,-2.319027144981556,0.47917119711314426,1.8447758352881047,-1.5108767783703207,1.8757277044129808,-0.2969419167605363,2.6098079709171245,0.3949792842443052,-1.6480133664663277,1.1205164233465221,1.1132240429636533,0.2736291604234311,-0.28309513976953676
-0.9593859325510927,-0.9386854365582564,-2.985042812647137,-1.230047028182712,3.283477763140869,-0.6109167844161585,0.976135092680818,2.1839442433338396,-1.8891685530199802,0.7265948799077162,0.21033841320928692,1.9923937131857725,-0.35930706196515416,-1.591760244099391,1.935455671231262,0.7760382512458364,0.3769766823061127,-0.6373816639395352
-0.9723113158762233,-0.32689076062404626,0.25708631782723046,0.5346661021179028,2.815030915358694,-6.479625342179033,-1.8270367978326347,-0.9652328406310255,1.3166394888503123,3.3918179639205794,-0.4023605247087597,2.126083447555879,1.6860291821970412,-2.4655381018170077,-0.9785211980452806,0.5102364730173041,-0.6959720294772327,-0.39535716953743794
0.46221358475552593,2.0222579244589234,-2.747320502575285,6.290298911661489,0.39899302596854724,3.3044142925002777,0.8435861181555326,1.8239705967603714,0.6151386096846585,-0.9540304330847116,-0.6417938834605825,-4.025196012599097,0.0012665318409267323,-0.19473274600457585,-0.5610461480705224,-2.0443839211800445,-1.4059327799115875,1.1500594203731491
-0.8791455321996553,-0.9678313089226593,-2.9108409699659705,-1.5974868254982253,3.37618917873338,-0.8240604868353519,0.4123772142615213,1.9461798447308547,-2.1359467446553047,0.7959015092916354,0.24996928852744804,2.6100531548882775,-0.2555558438891313,-1.7382842331149972,1.837122692979456,0.6247858673411754,0.5494797059163083,-0.3119842517494499
-0.8556088355192268,-0.5678355403060376,-0.058453079300601285,-0.5787386868410678,3.285206683894723,-5.783976324119479,-1.6003212654893844,-0.3407591113448766,-0.10328833201142973,3.5552894725918858,-0.3604556782106084,2.9103394693657227,1.7148488389436225,-2.4251112054149653,-0.6305247396294665,0.571633196331443,-0.548153438330248,-0.06274503443255308
-0.13694862444129297,0.11069890936240101,0.8672593681474803,1.9710199387861858,2.059276318450278,-7.1832999016058725,-2.801339678792389,-2.719102233843995,2.7682514105833365,3.3604826454871786,0.09236546598275674,1.4647138385746226,2.1442307744285825,-1.915916685170472,-1.077972489440974,0.23508385634675355,-1.4317779041441792,-0.6267211807822032
-0.9966508792055894,-0.757613853177245,-1.1949830928556007,-1.714752037012179,3.50300445719244,-3.699053410636142,-0.8178538500107836,0.565225601138705,-1.4686472335838192,2.7372512426406415,-0.40076130520347697,3.39201789170131,0.7373293055876555,-2.4781018521960716,0.3862584900402401,0.5561924731657757,0.32531809263977274,0.361760676803837
-0.6109742105020847,-0.7912549145768892,-3.2062768908992507,-1.9409513524807072,3.457532552502717,-0.6107031319053138,0.2387929448078423,1.871436088812575,-2.403031503919896,0.7436674141585896,0.5543934118466827,2.84197281496287,-0.324034390414334,-1.7170419420794854,2.1632236523081194,0.5864967480545673,0.6464168457671826,-0.27496523515507615
-0.054001491954521086,-0.38620661238089515,-4.451903469797599,-0.5539027496808586,2.594285520118654,1.7729418014179714,0.6617020054005021,2.0527993783783214,-1.921060919282958,-1.0647459444840082,0.8479996265624994,0.8025090576869005,-1.0350469572523635,-1.2560961530704957,3.0222528273005222,0.005117989801902922,-0.4312027714728033,-1.0747704711904944
-1.0413283785284573,-0.9111618974666069,-1.5407630007426372,-1.8865755660570256,3.4109602098815928,-3.3324406856613296,-0.7246431287643285,0.6369835552201147,-1.559553950827714,2.3860107701903424,-0.4683475512681686,3.4925968040054203,0.6038841636288805,-2.2319428494609785,0.586709606789507,0.7293124173217381,0.3888260793255025,0.34584009759190404
-1.0040010459033306,-0.7621919056819275,-1.2592917554562923,-1.6670648449305494,3.4443494440871683,-3.559015882022636,-0.9621683625891706,0.4476942613703644,-1.3997049166266435,2.6146154268951864,-0.5204329703369458,3.571075093874377,0.8123734641627781,-2.314828856236617,0.4616641693281557,0.5888357391323716,0.2676477848834534,0.4067379222192055
0.7607657597563752,0.8994441328034648,-4.45219454028828,1.2165080637872345,1.0345426281563392,1.6953800056305828,3.1512684562420685,1.3406085904602334,-2.1072209943035567,-1.9031247011266825,0.1947511293067038,-0.24859164665725975,-2.2210624700124364,-1.4260768035368396,2.794894411187061,-0.42207572751009287,-1.5606316917033123,-0.4891045415368243
-0.30584085758202895,-3.1606157869731524,-2.2392001552657383,-4.059896501664339,-3.024252687113826,1.320109521017669,-2.833985675154432,-1.6768046036081015,-1.6109807493656474,2.3105597238379545,-0.332267081446734,3.8563471937907283,-1.3800981554944685,-0.08139298655361893,0.733361986661682,1.1115924216488862,0.20535626787272093,-0.20110013361570667
-0.5105036351328843,-1.2889100802977742,0.4075271817092059,-4.262421313441278,-0.8602068769864628,1.3292310988609832,-2.4866715077565047,-2.6156678220617735,-2.339203148813477,2.110820175368111,-0.8517144842867612,3.8220529963855805,-0.5890648757853217,-1.595785695539337,1.5920092899084741,0.7502902878650546,0.5760090623299409,0.6638203472759228
1.120651929192792,-0.3699050274839904,-0.783519679807581,0.2656739227820556,-3.5587856620152087,5.967101669185697,-2.6576046682411176,-1.740505496288114,-1.732089934506929,-2.3956372653293485,0.17238417143755783,-1.3764570418550544,-0.937406900302606,-0.012505740663674936,2.341468946419849,-0.8651610512725221,-2.5621979751889548,-0.4604865130364839
-1.8260887118560745,2.20221729589066,-5.004363133298629,5.25983293820614,2.4681748923306195,1.0830562495989338,1.8423234437455949,0.3063264448386825,-1.7427778578745228,-3.3203379978218774,-0.732740878337406,-3.6593189022918695,0.17862685028516134,1.4244737755902106,0.8294022502387379,-1.3198775700115708,-2.835445496718366,-0.21820011543442341
-1.5679360959908368,2.998163296424124,-3.801584172981438,6.410758520986545,2.0111186828014107,1.1301697646724826,0.760446178392216,0.2694311129799972,-1.1626890497326017,-2.8852700825463273,-1.4920301162887404,-4.42892943122113,0.7998734025151959,1.292253461476767,-0.7937180729462879,-1.6878593619571756,-2.0324451563892376,0.619748596019034
-1.4044523519187821,3.285672609137713,-3.7090908031244734,7.048835159287011,1.5457644875278107,1.1160170477134401,0.6981646236102967,0.6437978007199681,-1.2742900568768176,-2.886673785118914,-1.5135999397061843,-4.852500309588346,1.2995544236855912,1.850577126180005,-1.255879488146857,-1.7429868522870327,-1.9874557075080115,0.8545233921335496
-1.9334046145448958,0.17310396242207737,-5.306646967632891,0.6071423152637003,2.957540624446839,0.7254360704553173,2.755400870667367,0.21151114545989058,-3.679643673597205,-2.0562885206138417,-0.020173564737474337,0.14382728158481717,-0.9224748832727001,1.1778442736959533,3.284030601112187,0.539125398219485,-1.383396237256303,-1.3915574869198313
-1.7959462841403608,0.39656461674379573,-5.320585202461193,1.0287441599463585,2.853723457941186,0.9655566076407887,2.892896821269208,0.22003003960171164,-3.5274173655673344,-2.393369575645757,0.13507481044722303,-0.3835209658701338,-0.7693956331476163,1.390787930663858,3.1364606687377057,0.48573285769057106,-1.6494016230569077,-1.574003784998585
-1.3781735869592924,1.262457178883742,-4.758479543366362,3.217372317180099,1.5691181187795582,1.776671158448471,2.1032650852855332,0.23652925140129424,-2.4599558535634882,-3.1287344663740777,-0.16625529368090078,-2.4875446318872765,-0.5466830894525769,1.5677531560053546,2.4812358587927856,-0.6551326304858645,-3.0706512380364486,-0.9107657264568662
-2.1063218115951243,1.4524179375398996,-2.636733862999585,3.9583295933634277,0.903868405086345,2.2066725870872483,2.4190328728179398,0.07782809054258903,-2.594503995268148,-3.4368991277295637,-1.1569009523000637,-3.2077838634260116,0.024315101836191122,1.335886030428873,1.7361956718635492,-0.8501594305521113,-2.787804096659891,-0.6259276517610464
-2.9975134344764336,0.9980513514622928,1.457053827706797,6.321505454651502,0.9100907103859777,3.149099822349231,-0.5221680787621323,1.1095306755113286,-0.813633686643737,-4.033101733131584,-3.096288383214441,-5.376582739866908,1.6778780829534519,1.8653585184558805,-3.0110392262326036,-1.5219614251955007,0.2448231235550664,0.5320449208681183
-3.5612870683723132,1.2278474004545428,-1.1839520840837028,-3.2390513946794077,2.575240776120154,-6.339902928349284,0.05142271401754406,-1.2125239785811723,2.616735648612856,2.9952042474624023,-3.3473537283574024,1.4658137442731143,2.0233566858352456,-0.38816383991272096,-0.8682648081276132,1.152420892366854,-0.08562505538902926,-0.3984339862217683
-3.1875422057602854,1.4179660553476516,-0.5923406024662063,-2.740470713518236,2.178907626207906,-7.066454423856927,-1.266679582421934,-1.8984486191670085,3.7192287764299468,2.5817628409962436,-3.128578899231335,0.9050801887201793,2.2315372486468004,0.1653667403662653,-1.0130482649096675,1.249052960550416,-0.7062437493532853,-0.4900339635934172
-1.4705998329390864,-0.6524422878471077,0.06792130615745595,5.498003814708595,-0.5953523468435392,3.1428237572627067,1.0090194680123017,2.6306677936712166,-2.084350233310455,-4.244166654800859,-2.201666647419562,-4.194925063188469,-0.4137004991652388,2.358017041094665,-0.5231803059828056,-1.5641237632440526,-1.864257816933783,-0.10802717639120701
-1.7612635658965012,0.23852572936226513,1.472859184238036,6.4622965462632855,0.27733187298632545,3.520547293987176,-1.248907082051479,2.53015237520877,-0.22681297872079453,-3.9413698466293723,-3.1217544342192602,-5.337783318126827,0.9726552611799586,1.9969175214255177,-3.775760982545669,-2.04072620965945,0.8342284498716914,0.8751255635655734
-0.9030308327779543,-2.7227230990874647,0.03658302114668199,-0.9142491261715512,1.3221515586417616,-6.545597667525035,-5.7680742627923225,-3.229247528646867,2.543340055818594,3.350168218034839,-0.6867780607893043,2.2879526997978306,1.1503668162191774,-1.206645663507055,-0.9801467122900862,-0.12691265619404046,-1.369935746813728,0.1970414592101828
-2.4410907992684248,1.5239183856271885,-2.614148496451529,4.071560344217195,0.16751430354157693,1.1606512227456214,0.4539163935447525,-0.12778247498532502,1.1173212075021834,-0.505622653375709,-2.4240189847641704,-0.08135181774491371,-1.306564190324128,-0.2522873367761652,1.3945508610992876,-0.470092499232043,-0.7917981186181242,0.24788213803979944
-2.4920401340203804,2.048166474911041,-0.7633732235831997,5.147657564993538,-0.046697716081604446,1.2467292266483385,-0.43805700651283896,0.1251399742116972,1.185189279846238,-0.6511809585501408,-2.774842995457389,-0.7748304231920706,-1.1692981552991526,-0.09289628284328504,0.7053613436222937,-1.3137348386373198,-0.6945816396480243,0.5629187755194922
-3.5893403325883098,0.5565344680455883,0.5957758170162535,4.781908528267704,0.5852363945459096,1.6470524177222723,0.10142810369026944,-0.6792616908946663,1.7196809260624033,-2.043446495781847,-2.0739212934793034,-1.042624129699627,-0.541944642097316,-0.012541075741227176,0.715326199877207,-0.6138643842460849,-0.5939430270036143,0.11638450134721759
-2.435932873760165,1.7508328026774178,1.5207226973703205,4.051809165318502,-0.39491059737905077,2.050074479704839,-1.9068214683435283,-2.027692670454062,0.6516109950815996,-1.285268655474347,-2.8690149664260316,-1.2134548218790022,-1.0330295713831765,-0.18957815812394557,0.23378638866674384,-0.9058064614247876,-0.8302710438183032,0.3570497589493303
-1.79605314676897,1.5778705320754578,-1.2606962853274757,1.1788909641027225,-0.8322073839580255,2.446879895164527,-0.8890301642423608,-3.2519497487802513,0.13194952158822248,0.19548654021883893,-2.888074863832948,0.6434230356958509,-1.3047727305546828,-0.5948687807486158,1.31093444053051,0.4547717851652573,-0.8051683755613824,0.08468281902795413
-2.0023195578680593,0.44518215594069216,-1.2512643032156192,-2.6164982975125133,0.6406685697001637,0.8620435041735354,-3.4865827947983368,-4.135662798190241,1.1876474691927603,1.228081120993075,-2.6559213549260616,1.8051663426230191,-0.6135092178127195,-1.0840082804121498,0.22580575472389303,0.7180144547478342,0.35203083230866067,0.2802401635373284
-2.003747039827905,0.31865496766779866,-1.2662142367537723,-2.6260595543864476,0.7886457754463112,0.6804146764822763,-3.63839941777091,-4.10559532482042,1.3673294985321047,1.2391466304957164,-2.631652878078535,1.810026099995807,-0.5853166640593594,-1.1553981494686933,0.08932496141684704,0.7292818871252912,0.1908289630954786,0.3841307254364419
-0.7583942300885429,2.835921981967271,2.35962403104441,4.02549541676791,-1.2504504686709232,2.7488959482578332,-3.67832581724472,-1.853818673133157,-0.47350990577850127,-0.682090506180886,-3.6020559552657008,-1.4816333351689788,-1.2371479583840164,0.3648851392114279,-0.5990176807778468,-1.5905813327478477,-0.15376757431752697,0.7454440757961032
-1.3124439786435618,2.9451514478859644,4.093995216450243,3.5730843937673438,0.02954675938000273,3.1872073312263995,-4.906423524976518,-1.6112947717732935,0.14220513493284492,-0.5127223099187894,-3.8607177158486543,-1.4648400870035514,-0.8141797827034426,-0.08737829774301167,-2.2405354407283755,-2.272683313603219,1.3474764790398284,0.41353452496444376
-0.9964453058450915,0.42311591934098025,-1.6727976426248037,-3.023086378190297,-0.20467991299314953,1.4717530422755842,-3.558731052565319,-4.07521372494982,0.49621444159468164,1.3724579416990175,-2.626346865490025,1.633390361517848,-0.5050412325524795,-0.6517003043504866,0.4723051928073958,1.1030785518078257,-0.17713356196245078,-0.046068839489022184
-0.7384418488573472,0.5723259480120633,-2.1073951528599584,-2.2788031923380396,-0.6506940364160969,2.141284128912173,-3.048662030602914,-3.8726848066587496,0.047589577606513334,1.238427999508302,-2.678670858412695,1.4302523317745919,-0.9561595937905364,-0.9755020761738622,0.82324638585796,0.8952366910353262,-0.27804918007485585,0.0958950296119252
-0.25635661074127625,3.188518134674233,2.818092479684587,4.156202063792567,-1.5678205906361338,3.0941387116453303,-4.160288773846935,-1.8552810777601838,-0.26573398083128574,-0.40387940953372814,-3.7245238545026225,-1.4013588428980766,-1.0877047258544783,0.8762147093414556,-0.8080331374808607,-1.4416424288902854,-0.0658337285729389,0.8265890255226593
-0.15407879520943957,1.3317344158095197,-1.7367072077800083,0.1828144881637539,-2.138219192170478,3.3332414384700226,-2.241528784292909,-3.449467300160707,-0.8112892021250442,0.6380387042576849,-3.0141409440974294,0.2684985150430781,-1.6461952632943109,-0.8553708404602764,1.0292605901962366,0.2754744617656298,-0.8995479048967766,0.41381238416296195
-0.2154530255632322,1.6289273887508298,-1.789840418610824,0.7303596006102763,-1.968790772160077,3.1004882125883837,-1.9889491872197351,-3.202067982719277,-0.845018666979657,0.4928709485287311,-3.189183673862769,0.1687209427709644,-1.6655562998319697,-0.7005066836087308,1.1749138795810388,0.16234926271187533,-0.9430227426628184,0.3320196585209443
0.16002059266185786,0.7392513436248132,-3.0646963897282276,-1.3876672889914843,-1.4987165911424647,2.9590242702304024,-2.4690895712963483,-3.091174657349671,-1.4358105842741875,0.9693907780182448,-2.9814211747823616,0.33031498145853777,-1.2017103096504735,-0.6774954581757199,0.7782905504524433,0.8445939046671092,-0.9944840711355626,-0.005003663636145572
0.3592231415455308,0.572309694573224,-2.8080728288670276,-1.626947573736708,-1.8736798400466954,3.166739047072727,-2.5539604458225953,-2.9970788892105404,-1.3233758916210294,1.1194346960469956,-2.8247512910390595,0.3450086057207533,-1.0280065662715443,-0.3740063351801312,0.7858606016130968,0.8988531653048517,-0.9463199875352449,-0.07281605158047405
0.9196621566457666,1.661481699751577,-2.021154753639514,1.3128594929415756,-2.8932455526357286,4.058756350328935,-2.494851719843377,-2.3021329899571965,-1.6197171930097747,0.41167301571083537,-3.3389457620999643,-0.7089266567955881,-1.459911448518225,-0.0482658081654445,0.7225202126826993,0.10713251385966228,-1.2038789659831641,0.7321156312205492
1.1234104047772466,1.8736142169423637,-1.7744972671561647,1.7536650026760698,-3.1230856263934816,4.259708845848398,-2.715546094642532,-2.3505014295543383,-1.6784585589606071,0.31508697167136634,-3.432780660245477,-0.8718721679928063,-1.4599707183743087,0.22057145636477696,0.5568755114708883,0.06138285293558757,-1.2362285536660613,0.8554599929706356
-0.6144542185699924,-0.9819695772859711,-0.28378774204306945,-4.304100507715912,0.6678834241827359,-0.8266683576546869,-6.174885760211785,-4.274191641827187,-0.021929902831205217,1.7374744406614413,-2.1008254915857156,1.985189979237342,0.055511878120272584,-0.6101955326694549,-0.08915727879318414,1.1257699906864558,-0.823827616881341,0.2898132587547338
-0.6878419926452353,-0.9359098856817178,0.21103026473176945,-3.8222161688308125,0.8235501714314931,-1.568531295302305,-6.3270287432754415,-4.4040098826251,0.4593862526813497,1.7612450947392757,-1.97599048078117,2.0524993895500496,0.18789092327322332,-0.3871830866838418,-0.18019213048840543,1.0995087630045601,-0.9504529599009063,0.48364975277799177
-0.16998561624156372,-0.9071364924652258,-1.8706445376957255,-4.381575507574622,0.5704033013241496,0.2628148300088391,-5.129037378057272,-3.3828205782479825,-1.0649124652872501,1.5527737403704047,-2.1365752537991867,1.573281047668118,-0.00920081185697963,-0.6217510481808748,0.09247714894855913,1.3515638033627477,-0.8096758572170423,-0.1163921933399869
-0.3040029579161484,-0.8155602307926809,-1.775587555607212,-4.333116337145598,0.5485660137801918,0.13823781845119565,-5.004276259937256,-3.4538574025332665,-1.0929916641911626,1.5383608200869208,-2.159841128266044,1.4595215608512233,-0.15179477438234512,-0.5664478279817036,-0.010480287744867423,1.3651701150563542,-0.6057192328664129,-0.0552280377394741
-0.5282046401979629,-1.2772719642047736,-0.4546489551064745,-4.350268664328128,0.6537200317487398,-1.0810042880602448,-6.058883141677133,-3.8690492481224124,-0.4193874992563773,1.708553793351859,-2.0310362355688043,1.7870489977122674,0.22125395899163158,-0.518347215852279,-0.317703864878883,1.2464528821599714,-0.8522108020052899,0.28292597977951156
