0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2007652819457987,1.9771720096749739,-0.8882623629800817,0.807150833676016,-2.596352783190869,4.30204810508799,2.7275766069540985,0.64870845200343,0.9801180637103155,-1.5266346249139326,-1.6534455126395144,-0.06785125628021535,-0.3774724069949395,-0.28806128996769265,1.4353478112669646,-1.2916854647451483,0.5058698595635486,0.37514941840202726
-3.094064553422298,0.11788493058252314,1.116669861576662,-7.151318442414877,1.3013135344730735,1.5635290528726369,0.8770742402630337,5.544250901790743,-3.0690405701022594,0.909277873853304,-3.592247882181895,-0.06423190100160392,5.093565605168048,-1.6428728300259807,0.22369791108570514,1.6520775274506772,-0.5035938270041966,0.8131428462778645
-0.08244568376464431,2.928385813329099,7.3310982259232045,2.156526097607216,-1.5644423477385287,-5.740271936061282,-2.0713562305474307,-0.8784382688684221,4.276089755035318,-0.9049900942250249,-0.9431096348082346,1.1769789332616214,0.7661994484604889,0.15166760125863957,-2.1909658299754384,-3.1213296023574317,-0.7928672938908851,-3.051284342668641
0.26286011132475834,2.248974383198533,0.0012835949342184794,2.307036276754758,-2.9482981882798915,3.1268249422815884,2.660893888722222,-0.04261832625818629,1.7181221402354765,-1.7242235880563523,-1.0634812206172826,-0.4414584871187473,-0.7877790092808878,-0.04808361461630786,1.2516577629921806,-1.6766197638525808,-0.0502029850495251,0.009485614218190247
-2.4550824395449258,0.303269118768549,-0.8828953374519282,-5.576587469362266,0.44628025567095675,3.9743134691514053,2.055178484263606,3.7856944412885385,-2.0804727759723214,0.11198651998082632,-2.6553683477418843,0.42720788905001306,2.4352066679877273,-1.653023245201777,0.7703208909899066,0.6565117047501019,1.016406119606388,0.7062690277645572
0.6056292861842404,3.078815791860661,3.232239216999883,4.304986968056406,-3.5380286595584973,-0.2140735862580443,0.7468505759558293,-1.0724961202879257,3.2283608785755065,-1.7798942860258042,-0.7922065934425628,-0.4571646797146842,-0.4506439418467335,0.6721650799407719,0.12997817769835096,-2.7612075324262912,-0.9556241598725107,-0.9473296553619385
-0.7524850966688776,1.7342858674208852,-1.369328577432239,-1.0209959812664942,-2.0791083594928517,5.057460741023282,2.7299791735317087,1.2711918460324287,0.260996254099495,-1.1765810944371822,-1.6304587234409003,-0.0006259977610793693,0.2548831205495763,-0.7815315807842335,1.6028606075475915,-0.4980920638930241,0.928120129633617,0.5557803792251055
0.018335166688608948,2.2796186654576927,-0.36039646468528264,1.0505967960310638,-3.0225562899391467,4.206984778206569,2.5877325364678434,0.4343245302442422,1.3544524186727478,-1.4764560618952662,-1.313188800523122,-0.3764462843396065,-0.37618290039373464,-0.049698784711477234,1.5151557382434524,-1.070544492038722,0.23302584308543994,0.2447568477459125
-1.5875655382731253,1.2136718412871172,-1.382002822704476,-3.3707942716518957,-1.0367142891003207,5.008146161613808,2.56389711623691,2.4711362653546205,-0.7510141433865354,-0.7567390991623426,-2.163285137058477,0.41051978438136444,1.4872154195779659,-0.8336804244928483,1.3909927592113864,0.37167194763599376,1.1203585643889975,0.5600115832143597
-2.6760061105670196,0.3109548184432649,-0.25308563137115736,-6.322176690125799,0.5093726248359434,3.5061982496644877,1.6019053037148878,4.456746614973367,-2.5084399574299168,0.3166342472714194,-3.067928112961462,0.40117977194365806,3.481733015693919,-1.885900260939169,0.7193284585761375,0.9084253472400192,0.6725881819016738,0.6849148472435904
0.1471782191322519,2.30163289259861,0.3857845015426693,2.20690537883719,-3.2781710974109037,3.430774715490278,2.368750360914255,-0.031036417885866252,1.69696063797389,-1.712149157425213,-1.4731944697130717,-0.30248709556625725,-0.6655868446239531,0.07271851104048777,1.2684083649496138,-1.6450927083992364,-0.23840217607254982,-0.05669017211321756
0.6613757654891135,2.794810649199481,2.9511703285741997,4.05869470514189,-3.7294236603564195,0.49564205518509113,0.9210128280431941,-0.7840784981098553,2.95176358904682,-1.9055833719537676,-1.1171625811594434,-0.31670493036931613,-0.6810177831837789,0.2694813276830047,0.5109424783925497,-2.975539965487893,-0.8732775366448803,-0.9343164434005757
-1.8955676082846098,0.6611075604534222,-1.101655292876855,-4.699935671296466,-0.2704960989751751,4.4488344160181175,2.4694628939228354,3.516395837469479,-1.5873515456974339,-0.20196777478318184,-2.785213675419813,0.5043053823503347,2.0883778843201313,-1.5988229840936077,1.0338226133695405,0.5618692571787365,1.138819375877324,0.3847015788663324
-0.00947922985172317,2.9748717963531828,6.1216960253327475,3.8319501302597567,-2.914474728744466,-3.666296220568027,-0.9888399957932268,-1.2679165671962687,4.031445414628152,-1.2818501831905755,-0.6537693641484672,0.27280265646837965,0.39303089164748584,0.518930219614978,-1.2706915670490038,-3.123361245758651,-0.9724073675604992,-2.000477288160526
0.27329087864057267,3.0540078923563083,5.712718929001048,3.9181069631452807,-3.2361793698647694,-3.327943089462215,-0.751476246986786,-1.2459166202154135,3.819645077783552,-1.2775004814855402,-0.49505150440232193,0.03883380468957853,0.18151782313536813,0.6423461170823253,-1.0752541053883309,-3.283781915429211,-0.8560209481445168,-1.955295668346848
-2.243297235571566,0.19250309004013344,-0.25720355797977196,-6.625054216768348,0.41413085530129734,3.475853807054662,1.6215311543830309,4.396252329738107,-2.5721643602523288,0.36528849681876174,-2.6697913702481375,0.23610555821225376,3.134343989524201,-1.98623755672241,0.7113337543862129,0.9152137851669444,0.7172672717290197,0.760142120353694
-1.0744920326484504,1.3042544726047565,-1.4748398216167984,-2.353644001025237,-1.3519942735438768,5.009159608741168,2.8286768135089235,1.7576252470874079,-0.3276107037532663,-0.8494429036642575,-1.4611591303773324,-0.12148691479244367,0.6772193069096445,-0.9228400502547278,1.4433694864420106,0.01961023047042426,1.072021957179972,0.44193273447382264
-1.153524618655111,1.3079762418001315,-1.6160795553621414,-2.2422035739713877,-1.3586268110953235,5.027271722902452,2.7484998760523296,1.6750993694177467,-0.43848792506943357,-0.9200772218391275,-1.5430511776534672,-0.0032889419327088165,0.5329804611028043,-1.1964642816011124,1.4685337035834043,-0.1361183903907949,1.1731926948301141,0.5957220701531187
0.5779698554160669,2.4843886458259714,0.8862734613843296,3.045165279185567,-3.567558573009043,2.4772853939019956,1.973690663576754,-0.6521131055838116,2.2018419494962505,-1.699937460510258,-0.8340733219454018,-0.6377298709039494,-0.8863718828722822,0.007843283001536458,1.0878909312410043,-2.1614581502896963,-0.2832741040181801,0.0484539933863644
0.3969030915101752,2.6398894357051814,0.6907449199530775,2.397253366978368,-3.4713811103741,2.9680351482765897,2.1151733710193477,-0.6259610208356975,1.9148761699410972,-1.5902775307867143,-0.8075420867824752,-0.7665970487510724,-0.6647308625114812,-0.020077471427230802,1.243459540809566,-1.7905150361414524,-0.16663143757062535,0.07428162227495763
-1.0534023270067705,1.675617736789954,-1.2338575579487718,-1.7694787109420735,-1.8683273023962435,5.109351276615353,2.760991775624652,1.461796387128062,0.062465534218227425,-1.012432399993559,-1.6360074623548744,-0.045995111309693915,0.7796465949343041,-0.6101792568408159,1.6031271088849555,0.05616716976744629,0.9336098368080159,0.46283313800568365
0.3464177404959852,2.4284771171571364,0.581530001705951,2.048498968670036,-3.117597451349372,3.549556071091026,2.3811720422553977,-0.5564546384555421,1.7888500888683034,-1.653450597034197,-1.1312314825546406,-0.7018195742533407,-0.6358476343750362,-0.10642069781741698,1.0934994870136021,-1.366593434541108,0.07873837302367898,0.1178878252567116
0.005040924575539622,1.9902455659768672,-0.41214583305224783,-0.1981914128572898,-2.3234443153127966,4.74655902280838,2.8362061636273115,0.5104272051124746,0.8036221438469253,-1.2937564356498903,-1.5782570153723952,-0.3558626144928134,0.018247591588592904,-0.4389350506402012,1.5808968165609898,-0.5978531958208689,0.618391087935119,0.4719844532582608
0.39804740475546296,2.8695656129564977,6.8389021731430475,3.296490927678522,-2.53024813670602,-3.8917921508827806,-1.5167072328267528,-1.6401376907199854,4.072180626916655,-1.2694638584647175,-0.9326442001278888,0.6129172694110555,0.4067641670851564,0.48591386063047554,-1.3822745332468447,-2.9508194076534773,-0.9606991669257408,-2.2403798250174796
0.1356545540755666,2.209084931818513,0.010512620395642713,0.24362602451362164,-2.808815437757225,4.7020010296868,2.65398334943421,0.4113478779641944,1.0646638475601236,-1.3415472158303563,-1.6895339815336803,-0.3154855768811933,0.05769460331363918,-0.2280648105283135,1.5703251008302426,-0.6895495383829267,0.5173275074413054,0.21632136494252435
-2.8833085102239586,0.475928368064813,1.5238911710287275,-7.3842720506458885,0.7043603285567779,2.480131520520537,0.7437208924775885,5.142295037437266,-2.8751178363654546,0.6130376074959771,-3.5926985157616302,-0.2583404074615063,4.79856779024469,-1.9454412712493043,0.30582727935927345,1.641025445590748,-0.19992845554422645,1.0197143499916272
0.7799663090089486,2.8939842121891615,3.892698945499095,3.9798924685134462,-3.6496145287924904,0.3389669385810834,0.6098514995466195,-1.4939291135487909,3.224198148212637,-1.722055627614697,-1.121173735893041,-0.292277706641584,-0.3770966867049824,0.4548135083773937,0.28344237296380204,-2.6033907352294565,-0.877389714834161,-0.9884366276607754
0.5214513725597694,2.806558371084293,2.502505027977495,3.4231989424027627,-3.690343349001827,1.9493884497059393,1.4898980359388903,-1.2048806033854402,2.634571846332131,-1.7077725326131477,-1.2493249946988947,-0.5879330138594685,-0.5533609297941978,0.33398389940617085,0.7296291356405399,-2.071077083574429,-0.6027730493109748,-0.521325947261781
0.16613677439856334,2.3531579753090246,0.3048771926933538,0.7651566074551683,-3.0379421998606926,4.47700770429262,2.395134095041333,-0.14008467853962556,1.377820891878543,-1.4200559864278917,-1.6254635156084536,-0.4665302165557964,-0.23047870571327234,-0.10138151884061791,1.4159657508886998,-0.8844198233237515,0.31802582783685013,0.2600502876672869
0.1907440885243183,2.751311447681561,7.187743696508525,2.818303691103968,-2.316997513666071,-4.374819097425233,-1.6939429371074024,-1.6866845584566914,4.045154156686041,-1.3091184150378088,-1.030495117237686,0.8158799653794976,0.4613953324483929,0.29113603369055396,-1.5524795754595164,-2.9563285573594618,-1.176478917390647,-2.57515285887503
0.3889928264284292,2.232923453194993,0.05757362029106239,0.7653123037401485,-3.0185709690532154,4.514726533101585,2.2878449690398623,-0.22770514075449125,1.2262526538359946,-1.3933903620425405,-1.2268612476312626,-0.6222332289877239,-0.6209992993284432,-0.5751633493136119,1.3842196108845641,-1.240818440833349,0.49357478196346294,0.3950887754596755
-2.2057233109951095,0.7246957524498141,0.3845637586531255,-6.476945097984573,0.6899893506283802,3.7655990940566086,1.711677601934364,4.173432176417261,-2.3714538091066926,0.2296331803160605,-3.0193556868751856,0.05357004466715809,3.4801562576841434,-1.4741566365392496,0.6852903364921947,1.2668887848915587,0.6639081719016207,0.7226009842283093
0.08494636141818702,2.685879978110297,7.876084070205042,2.0429655304912653,-1.895354646460281,-5.1788243471776605,-2.1267173503991423,-1.3783251063218935,4.172846481235098,-1.0934295437528068,-0.8734384438146439,1.3681685382721986,0.9002127076812448,0.3122702668187853,-1.9716682545397732,-2.6931256686689533,-1.0264587865959234,-2.5431581986373852
-2.304143706865723,0.8533903429313692,0.2823969904968264,-6.257655058492618,0.2069143168569605,4.342093071011417,1.6352994539923982,3.8181859484260556,-2.062668861819839,-0.06323364465893011,-3.1393090748109738,0.13958736850359776,3.1458322972904518,-1.6171833640721658,0.7677552845391068,1.2476402435322775,0.8613386349537557,0.7893020851800632
-2.738109521440406,0.579875193414769,1.6134708774577533,-7.340665450554395,0.6542618494966547,2.8007806345977477,0.5560754038086464,5.263367541276719,-3.034172044478381,0.5684803722821061,-3.739403404674848,-0.25472124645508076,4.782493469135218,-2.161211047058104,0.43405976591087414,1.479623633655004,-0.30853131341449663,0.994285736896846
0.5147412841617707,2.558325252244932,1.3464159111511025,2.222642331064123,-3.211537597744038,3.401103779748332,2.1137627756616855,-0.7180995652936419,2.0411824937108487,-1.6276784189983198,-1.6133966105425102,-0.4418427555247015,-0.43912750560084207,0.07913255329840652,1.2949372609061582,-1.5171598934993495,-0.10119692150981226,-0.08230465570524054
-2.481038631304595,0.7407480030053772,1.1454579809926446,-6.944195870683894,0.287935509635562,3.8301594800584198,1.2552415765197564,4.4135001360344805,-2.58612008265718,0.28184978670520566,-3.3008420650675596,0.035042769094708826,4.17877164163435,-1.6090928298817562,0.6590620042310136,1.6425935826116065,0.26898084080370005,0.7045271722153401
-0.2405775191146796,2.0304859988723503,-0.19212750521089217,-0.8882283643555839,-2.137245371198466,5.250985246879338,2.6457103653416905,0.7205249150993435,0.4855837469309039,-1.231930682606432,-2.08962507272667,-0.2633866517443277,0.35395935859703354,-0.4761139960805846,1.5034997430384682,-0.2524939052569123,0.7661598136697293,0.3445760289136332
0.7383511355884386,2.737233690826617,2.0015924067707975,2.393277163612028,-3.6919674140113727,3.0629645772179166,1.6792183804108665,-1.1110975153036544,2.347887146888272,-1.5406382629545765,-1.3220447316088106,-0.6129059942370388,-0.3581946482268337,0.18548908583823331,1.226778272359815,-1.5986325366897558,-0.3016464229297985,-0.2327635345443576
-0.46935175320425027,2.2700713074248147,8.21579642048033,0.35852274860347594,-0.865809154139586,-6.240176049236314,-2.7973466845630766,-1.1705139255843695,4.0673643180339685,-0.8403103092711994,-1.0848450868924355,2.235270220505084,1.3214067569125882,-0.24749770405597496,-2.542573186703896,-2.4632794508942455,-1.1575981857502322,-2.778280530493991
-2.43931029046887,0.7343043294714238,1.2693170803064895,-7.212190715741706,0.5262090481581461,3.544887732439827,0.8706081064197552,4.604674349767129,-2.824642968127256,0.3129052444161444,-3.276658555160869,-0.16079343878070063,3.965382481254669,-2.082307270042892,0.6339666205026773,1.4607785146674872,0.30528849305569183,0.8806573249989926
0.4536533573010871,2.3231002203103484,0.5031142095565471,1.3731675883959769,-2.9910805269166465,4.147439521311252,2.4168511880371932,-0.25156009950210045,1.4459136772978427,-1.5658968327726468,-1.5033728856687452,-0.5869651183775494,-0.3912738395774881,-0.4258725600534993,1.4039011739426148,-1.1927606477151929,0.2389084481940895,0.25811116619222796
0.17444616094430315,2.270658673874849,8.522748150369265,0.662172798825168,-1.0255036575322745,-5.12462400204757,-2.9877460666654514,-2.235077578932461,4.087843204138213,-1.1289659353466086,-1.4705405022191889,2.2432821368704,0.9347435346222093,-0.1196560210287407,-2.3257798904702067,-2.2303325396126112,-1.2673076938410155,-2.3954003731175733
-0.6802032317550295,2.004850403024687,0.22051017738901302,-3.7976789189457993,-0.8525793966850188,6.21249152146592,2.0806959467416637,1.9038623575433018,-0.6153937666509355,-0.8690348596784334,-3.224180027016225,0.047514221524708855,1.8994626983749492,-0.7422134042441202,1.2381620496007901,1.1475140514774838,0.971645032845049,0.6636848237969907
1.1349390721121175,3.0581784844504334,4.776254169030125,3.456408652947994,-3.315527110078599,1.2435565923396585,0.11315144076281725,-2.606470381399517,3.223793296567064,-1.6481010555121076,-1.7846449376295288,-0.09496031050145226,-0.5069937708871641,0.21453182729300807,0.249922283859211,-2.1942506840382547,-0.8645906231924413,-0.7839707362408374
0.6719403827544014,2.666479230435484,1.4491714811974652,0.9625604347248427,-2.5940668030702234,4.728348139588173,2.1482341175047943,-0.8740292210723177,1.5601917791976625,-1.4800633599955662,-2.237223789353773,-0.5802193253041448,-0.18506290035455453,0.07134428205232357,1.2524914360009205,-0.5434601002476067,0.10274080746462216,-0.044717612162430295
-0.24754712433422,1.9831538218802782,0.09420284033245441,-2.6615642233835173,-0.9333693667234713,6.046277585301235,2.325396531121375,1.1201945303345824,-0.4396161725095502,-1.0695698583923097,-2.9081251242725177,-0.25474222412173997,0.9521416012170038,-1.0228513460155029,1.3773725430529131,0.4762984426210649,1.0482006764898792,0.5819952597226773
-2.3029818922530523,1.221707446606361,3.3538432340359656,-7.665798981942228,0.7841448150440234,2.1782061340017,-0.037527499726120433,5.528700644582838,-3.6496907758070773,0.5505956089705826,-4.297209235022007,-1.0205687919544473,5.709935891520171,-1.9480222506890166,0.3338728395377888,2.3850540357785253,-1.4204585281093591,0.841548820481781
0.6414142521596062,2.5184794576833136,0.8644201031343752,0.0709763148652338,-1.9231982935748422,5.505470734548084,2.221516668815969,-0.46874191328231873,0.9508173040464822,-1.4781629059406531,-2.4283478581880455,-0.4878015039829952,-0.06549161751417831,-0.25877417248889567,1.2494947023661314,-0.2602945097578142,0.4087902132529346,0.36804780591120695
0.6938270801432747,2.721714841291352,1.2136690700337354,0.4047622224703878,-2.337849106244413,5.276924652187753,1.9211198623559542,-1.0688146955274362,1.2404179151261392,-1.4561515924417465,-2.3131082561254113,-0.7011509163735955,-0.20383734435532685,-0.1234040120505957,1.2547686378907925,-0.3774524713084734,0.3176973072940872,0.33244731142381323
0.9444611535008065,2.798542286821014,1.521479225822926,0.8025334823182455,-2.5947567293056633,5.1132934875318075,1.7650180367460695,-1.2300980002594035,1.6003344894352636,-1.519800716723921,-2.220536499186443,-0.5791556675168126,-0.15770840357108695,0.01871646220515205,1.286483007359771,-0.4929621967563438,0.03535024421792929,0.20695352751939702
0.5646352018933465,2.5944762091044336,1.0542122033324823,-0.055590083172370464,-2.0953393875422353,5.674932746483403,2.153328993405598,-0.3642263179900235,1.052853514051067,-1.4063314469933907,-2.7458364044709453,-0.2658732556939566,0.340559732701762,-0.10865673531012499,1.3861227021338016,-0.07053661158587435,0.34467510893245507,0.21646389936168417
-2.3578635571978195,1.408395463202773,3.97302531488035,-7.576963048397995,0.4629901615511881,1.5062339266997182,-0.4616918715555972,5.841908392631599,-3.8675337464062904,0.492468635281759,-4.864810883227455,-1.3036334617020824,6.578920067443928,-1.774701687316693,0.3115290251166407,2.8106180299599135,-2.345389348389301,0.7042784760191162
-2.0964009477625987,1.3721050656529927,3.2554141898080156,-7.7414987378667055,0.6807859668031461,2.849954065786352,-0.09283766464632226,5.192713640848276,-3.6634419726706615,0.4307678646191946,-4.5041435375840475,-0.8270476850021713,5.345161107613428,-1.852940117351997,0.5121851211468402,2.4916945836266757,-1.3004794879241928,0.9194579914700614
1.3416749219317405,3.024939079748448,2.591199908343655,2.165414964658835,-2.7531373412547513,3.8377961056617385,1.4336018801189772,-1.8198585973257382,2.2703414633335672,-1.6639354160525335,-2.0789546115644963,-0.4535020062769116,-0.5620411630725091,0.4110500898747316,0.9077549581630282,-1.0794107549210397,-0.3220064510423972,-0.25819085895882243
0.3063553886556144,2.7357429766842145,0.9575239835370231,-1.3198996038791975,-1.8725705235169383,6.319226673368063,1.9522706447800027,-0.010148240422548263,0.5643283759664859,-1.190527437982333,-2.8880266483451322,-0.26944014223737356,0.850975541029029,-0.0993334859773567,1.6108141736066346,0.5966033533662201,0.6664494303987097,0.3754630027699017
-2.205049875567745,1.4926120370027167,3.425571837811106,-7.5938029704786985,0.5431204592565664,2.455109392598563,-0.2251046234392847,5.597297262565517,-3.6771291523367644,0.36055853169766694,-4.817134589859814,-1.0905117025347502,6.006065133102415,-1.6901384218108633,0.4438761965664033,2.6285400917882242,-1.6159121234505875,0.7975881584191742
0.7398944087710413,2.5947652518344424,8.380778321016882,1.4423380932294187,-1.4210070637213812,-3.961025254784884,-2.7425394858320984,-2.839587153426139,4.137960333230263,-1.3374227897097262,-1.7008343628529667,1.7487519095147888,0.4597954375159201,0.4579854265178491,-1.8354697758356178,-2.250721980213095,-1.5134120599222058,-2.477777785858933
1.530923202426237,3.486802164566339,5.221922236135086,2.9862170247373987,-3.157491413137163,1.8115384597660287,-0.06425797478663586,-2.9863393662368347,3.2339323063838963,-1.5023356525296145,-2.019220596080162,-0.026917059486238126,-0.21024275295061112,0.9773165469960463,0.3825802310217242,-1.5467277583792418,-0.9569598096348869,-0.9513528763097843
0.3776445132857359,2.798173528276474,1.0421086751745876,-1.3336985297431747,-1.8266016544208905,6.524877516038359,1.812128288851993,-0.0641805720441481,0.4522339706571601,-1.195574569408528,-3.107641927777608,-0.2543184645493391,0.5260575052283458,-0.22920908762712722,1.256821640745996,0.409341456522946,0.6897864986266032,0.4855345065645634
-0.0038794612923462868,2.6060107527986562,0.9346616801066403,-3.1773658354332763,-1.176037993667876,6.820848721293888,1.6225852317174103,0.7926740774646306,-0.5095682385470423,-0.9313054106679657,-3.4556975145800637,-0.11117063775706038,1.478031926925076,-0.43821248169896543,1.2911443378346241,1.0254545595098528,0.8176648067730048,0.6268811866025099
0.937802285252852,3.052239349036822,1.860474800060138,-0.07392707464154602,-2.4460530974232104,6.098785632584027,1.5268516930163445,-1.1435793065161572,1.142487428944625,-1.3751482534725947,-2.975325871925323,-0.30174410571690746,0.017919640983325547,0.011185378907821675,1.2517784730048718,-0.16934697674788535,0.2933180708877654,0.31695433797712624
0.9396678407850032,3.1497871255043295,1.326338225978714,-1.2147906885081494,-2.018072232498191,6.4353249226847975,1.604357912439816,-0.5814445518825098,0.612141316551581,-1.2041186021607349,-3.051450094264133,-0.2854895343334951,0.4774115805419614,0.15005729286752745,1.331624647872552,0.5473837414306338,0.5262849306242489,0.33480174912734917
0.83563474857664,2.7204093707213555,8.891819854129247,0.7662373408508742,-1.2944752051676487,-3.608482716141795,-3.210572090271265,-3.422086314113926,3.896250365532002,-1.3735467932092629,-1.9316692787438017,2.2174703898055608,0.7068268477015461,0.8813541462913275,-2.255340238704197,-2.0220174808843177,-1.7006730158379622,-2.208092805264301
1.346967308733687,3.50738589080453,2.8457705141815293,1.0224892012486615,-2.867808726400246,4.919276636652658,1.2559393049149774,-1.8857584873028648,1.8246048938240573,-1.3645565950584646,-2.641283237829115,-0.38779879966588177,-0.23880351008979028,0.8100121995822893,1.2093893271748324,-0.3629834115906758,-0.1956810100103139,-0.1772237259134397
0.6313344941760235,3.305919898152462,1.728432636076355,-0.8161603925946934,-2.350688340612538,6.547999075610793,1.3655898052928523,-1.0250845996418954,0.9476512342444843,-1.049522090503735,-2.815336564645846,-0.6281833110941586,0.35835539598238864,0.21028545550856925,1.4494523157143777,0.3927781745322587,0.4156367454089045,0.387235819904325
1.0836884077452638,3.3269130349765272,1.8792158826788337,-0.36306813397575366,-2.598023945293451,6.10867805165708,1.2910597340155514,-1.369571611779618,0.9378796795729465,-1.1343218709515854,-2.4932251846973275,-0.7922175510750489,0.21094590429498594,0.554531966962241,1.187672006274584,0.24311818792005685,0.3131066605254862,0.22801304024156316
-0.9894301228213629,2.277696916367119,1.631949601771628,-6.49655310741548,0.29411071163298974,5.917437200393454,0.9403262780637802,2.8827842370942776,-2.383851602374063,-0.1754375992610404,-4.093665667173145,-0.4177855425362167,3.3785039992980943,-0.8425691398329269,0.8708556206594661,2.3260417460617697,0.3843107551658904,0.5550528959364195
0.6744369831622143,2.932424312189136,1.0473536056254376,-2.2297667646668264,-1.4188305282405878,6.848300665024778,1.5194959126678824,-0.10222413588004158,-0.12944598331571178,-1.0055156202858149,-3.1666226125489625,-0.4780523335643747,0.6355811348846824,-0.32734930131101814,1.324380940786342,0.7003635003431764,0.7427227137717084,0.6603052826560571
1.6771918348995847,3.676101795887422,6.2688597559188395,2.8694519396977993,-3.0598619475744986,1.0950677502802315,-0.8012315168554399,-3.4813176654167868,3.347704232287998,-1.5896909632257346,-2.111871133140163,0.12954759436020924,-0.34026977002362213,1.3663611491934233,-0.13902453757474587,-1.775216117260439,-1.1629328148491238,-1.222513942794618
-0.41573681998276024,2.781279499993732,1.1497665114728157,-5.142710550819759,-0.7812258128150228,6.8187207283422975,1.1369556104752738,1.6536365214456776,-1.456753393668901,-0.5242421580213241,-3.4356062069922553,-0.32684373950458867,2.1652993290394145,-0.41336351032860774,1.0376476240702641,1.8469413034042632,0.7966132927593337,0.5632150387264888
-0.2638149128890097,2.7205678853069326,1.066709796067584,-4.6115134652848875,-1.0532708837545095,7.017440853607163,1.0897132026629026,1.2439902237928047,-1.3735277335724143,-0.6218257392650546,-3.4163635923112494,-0.33954276833396135,1.6581120362315578,-0.6021010398800051,1.0958099163201709,1.4364644685142012,0.9444031767614423,0.6871401922891638
-0.11935673120749524,2.8360913769115026,0.9999079190640858,-4.0911064597886035,-1.3286874233843378,7.1482681824698275,1.0483275695600234,0.7962907998037452,-0.9889017228949202,-0.7260494229019865,-3.3993889819753305,-0.3254221836342873,1.409210140378521,-0.5762183243424338,1.152129083991257,1.2826907970732395,0.8396747103606652,0.7897033570048644
1.1663081920038745,3.383931264637174,2.176948130904603,0.0926659839210408,-2.7839943810542422,5.901468209891393,1.0385381104114493,-1.6037558581691238,1.0180181025151251,-1.27460920367888,-2.6663467412713144,-0.5197379165555348,-0.31786694069186394,0.20328790489597082,1.040219857422536,-0.29174503622899106,0.22763687118140397,0.2886999072388272
1.6768887860207182,3.5679723843234656,7.571137316335902,2.450088983452938,-2.6043183263294996,-1.1511883696997278,-2.2367273572488946,-3.7008936412393973,3.540771982061977,-1.282294200486581,-1.6201226033377214,0.5997658973857981,0.12712827740769572,1.3892646746979074,-0.8504369147938677,-2.11444236320985,-1.3297396170460438,-1.7255926857912858
0.5149613645156288,3.3404260070857656,1.3482574731623524,-1.9974892382456981,-2.0032169067925927,6.976811218603858,1.2090548923535906,-0.343137460038014,-0.12504262600650318,-0.9049544614452817,-3.0151631529247114,-0.42297721183101283,0.5731770604571537,0.02890912447673144,1.3083493025266697,0.804140340627764,0.5758248739852152,0.5649502525262592
1.437117069818204,3.7252203984669148,3.034916358164333,1.2258756889384126,-3.343664344216341,4.903709156925014,0.49099358002852167,-2.352277930557479,1.5414454022015065,-1.22287282954216,-2.076253617068622,-0.7133847777683011,-0.4740554057901763,0.9450793675609643,1.050198528318512,-0.6524938335963704,-0.24973510518477965,-0.023883919101937545
-0.19718731301781278,3.0194734738900926,0.7908883155505628,-3.6523240883279433,-1.6221160139011368,6.942422001948226,1.0488911046892015,0.6390905643361462,-1.2126574133029424,-0.5316641489587637,-2.6880638212856525,-0.4217879539688859,1.1468930679059146,-0.056767209954974196,0.9937064418214615,1.465397333141437,0.9914226592301233,0.5786247652917429
0.8105608804219222,3.4967757709242653,1.5154627081147458,-1.1966327818296738,-2.6239293647925765,6.444764767723576,1.026371971076981,-0.8157400002948416,0.1820639197834346,-0.8058976270332187,-2.327994278276119,-0.5714296391440896,0.2193742292150378,0.7078736119232194,1.4675912742235997,0.492841498144354,0.34413128890157185,0.33109778923645033
-1.8851826730607901,2.434755705710509,4.011441091234372,-8.349455228685006,-0.2123676397752854,2.5930909999364,-1.2039791351164164,5.118463472341441,-4.701242604118866,0.9948284433208625,-4.131584310047616,-1.1994206978101785,5.892841265904498,-1.6387278257748716,0.3522677856064773,3.067117785800145,-1.8854834225022143,0.43335947411402453
-3.0635455647462084,3.763755064577894,1.05653450947275,6.339854903016452,2.761463384005153,-0.06725503919344278,3.3909754329222688,-2.5802277759712284,2.9009376187123133,-1.2050311723764873,-1.5711599082993224,-0.825250900740069,1.3522805027766474,4.0901802222389065,1.2434150069528591,-0.42746491789081065,-0.18211953495369748,-0.5537301837696514
-2.054477624425742,1.8045020176308104,3.528501869765205,-8.306819959799558,-0.06175830826971507,1.6734167367078534,-1.3885718220679646,4.554921565386873,-5.034076449769252,2.2004745853634295,-2.6605410921296255,-1.3653246133202492,5.215920336177408,-1.8156558319919553,-0.18751666676731515,3.0377053729923618,-1.74870363819005,0.22274546192919376
0.9746718888472093,3.862511008075811,7.226494337150275,1.540313285431253,-3.1323441118321043,-3.2219786690729415,-3.836678404362419,-2.9967497947300528,3.2486128239390286,-0.12357294527317553,0.06784930031775172,0.6486189651874325,0.30125877254666245,1.5271424050435514,-2.1274845479852047,-2.7812009885978823,-1.1812865876243168,-2.05221303609987
-3.630761379609341,3.2026395455426084,-1.3797307715311475,5.327669359296435,2.7036957310399528,1.452731009430829,3.6723437385728577,-1.1119500321786808,1.6387357925138077,-0.838116480936338,-0.6210332373218129,-1.1835036508055035,1.2095650664443924,3.551443258063493,1.9332878523814043,0.31229025448265213,0.2994534456607566,-0.391565219423489
