0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.340780484832142,4.006847781297985,-1.4062483305497957,0.07328700606555383,1.6668407041576765,-1.1648731277311943,4.3278440928524216,-3.524376566337482,-1.6997332218529075,1.0627070655000785,-2.124130818435081,-1.9541561593629346,-0.38303650329153444,-1.3245944414678712,0.6197228965526155,0.15594639731378662,-0.6742098797386684,-0.6155755809049087
-4.240257094519825,-1.4587798157915455,-0.9078013506224438,1.8084774913399118,2.792195454797612,-3.7480598257658606,1.774975327728273,-2.5980633150883428,-3.638903281417517,-1.372426193163096,-0.4983104182502567,0.059540214918956835,-0.4386038186104282,1.3890836615380189,2.591558063055769,-0.4951557262091577,-1.0265328595277023,0.7095344641714028
3.4640203176195836,-0.5662860005806312,2.355442972293461,2.605829445246485,-0.05379572242865133,2.9259865530158233,-0.1942821727905386,-4.700690986031243,-3.770082231398556,1.7240898507274922,-1.0760184696611914,0.42060122804393185,-1.2367826955989307,-4.786441182023017,1.7577141852085594,-0.4906664135487196,-1.9266647299351873,0.182043248269181
-0.35590293921862154,-1.2326258344829442,-0.6207828026473325,6.473668034291116,7.007550876558393,-0.7861241803947828,2.248928898554016,-3.137247960815579,-3.724276880178451,-0.2834012586286887,-0.9233382279525548,0.9940255281988057,0.553521262323905,-1.4507205690528513,3.200677181057616,0.27905246407287715,-1.3709118635443165,0.5980756240852655
0.02445327037922107,-1.3463686198206286,-0.3266216307655309,6.344792692222601,6.5518724011711065,-0.43748095381535845,1.9805999242837813,-3.0658365743306057,-3.678901595361916,-0.4015677981088055,-0.8865173989625377,1.056153275889785,0.44404363425264726,-1.4866942756885446,3.285818582978491,0.20342740510719592,-1.5438784224362927,0.38427826892122796
2.1305338106528406,-0.8089949961929089,0.6227739268320227,-0.2490770642296156,-1.2427630124866074,2.4479590075251547,1.646552575710618,-2.8224198964537024,-2.6001536853024767,3.2187867678271194,-1.879333712103691,-0.1363172262247332,-1.651776783761105,-4.784266270494403,0.06301136280735153,-0.49955321371104716,-0.4127383565474656,-0.683252089230852
-0.8309977476291601,-1.6040133589324617,-0.20750409326035846,0.03560518349425967,4.473948313059741,-6.119073614731255,-6.833755664485413,-1.4595688707587942,-1.8637474691617275,-3.1883213770394847,4.260632055656061,1.359320035096296,2.7660533151947804,0.7277629893840685,1.4258617021900961,0.42389905220452107,-1.769885126757813,-1.1290583817714641
1.2706843245234865,4.835519014680031,-7.788467440221844,1.1803899398979905,-2.810695333235887,2.2689002110084653,2.8452915818494615,1.1730411330625579,-3.532692586946696,4.336087721948269,-1.7544327879915294,1.6771474376804822,-0.24549525143554018,1.8846366560676273,1.3723159768075113,-0.2955416607427612,-2.5194972802021813,2.3719397746661954
-0.7479533191970993,3.428646484403202,-8.634712280225258,-3.979842022752219,0.2676545809545693,0.45007980026755723,-0.9863641517206903,-0.40405328305157884,-1.529788813954228,3.3516225760255054,-0.4363931668011318,0.31796923396913923,2.0178981145867643,0.5937412123913091,0.10888635246504964,0.947631357823178,-2.8674917301875817,0.37660464484166517
-0.7289222231836852,3.56624573150792,-7.933062623467569,-4.982109584160526,0.31907389278507814,0.21038627388476305,-1.9952889078544191,-0.30337961688831916,-1.5512554774375829,2.8733219117884063,0.25829061811888465,0.04191236580985047,2.345637775419632,0.8453152982720903,-0.2647250864027724,0.9975919101886812,-3.3110417372695755,-0.1690320300578207
-0.21130698881809185,4.109922115121398,-8.956246553950475,-4.06191646376638,-1.4252612674123346,1.8133098719314376,-0.2738094053563993,0.29876694540844273,-1.9085855308521336,3.782854592747045,-0.5638278085331558,0.6040863399146935,0.9584142492073315,0.4807903485157927,0.3499807282749601,0.42294921751456205,-3.053386507868322,0.8971243042384232
-0.9962906159087188,3.44368660644089,-8.265077595538845,-5.2693115071536205,1.0072113065327224,0.06111395451283563,-2.9068622728684237,-0.488014456097337,-1.4490143506474253,2.1649489526994756,1.4440776266933781,0.37219198049146257,2.2805040332521616,0.4626036731673474,0.15666670277517658,0.26337714428243353,-3.473103052052326,-0.532595728621265
-0.801754024633941,4.1097684590619865,-8.751622631132179,-5.369071307545069,-0.38075061035488894,1.0071936283663314,-1.7819287064946416,-0.35037650846920587,-1.7203621573095618,2.6762053262674312,0.946344466007299,0.8386168864317507,1.9599288041546934,1.111345330479242,0.305051046392305,0.5567583351654714,-3.768946018073321,-0.21665230701952687
-0.3883811353519828,-0.33939068532073524,1.0667612056884719,-0.6670405947972381,1.4760204684212481,-6.674882503220725,-8.27230261739899,-2.646086507578286,-2.356983352434604,-1.1871628519978534,3.5933235781860375,2.8250110883788757,2.918963685966282,0.5020136853511477,0.023297768430967425,0.511827994871982,-3.284265512942091,-0.2446195157440026
-1.4923831610202989,2.410828721902673,-6.602737016491288,-6.074433995380377,1.0371777374486921,-1.0056497383186396,-5.012976807277835,-0.7896420271684534,-1.7089236886177799,1.5884101658381922,2.1253265630018334,1.7673621165873343,1.9456786975716651,1.3131839162094086,0.3040967645387968,0.47685256382192515,-2.773200571663226,-0.1867246492630873
-1.5678578323912098,1.696168436272421,-5.289197905928802,-5.565288286514063,1.74054735237313,-2.1557293198509955,-6.097671312342765,-0.9411334410176535,-1.625865930074223,1.054249390871562,2.227836800977818,1.8079456919363714,2.231576749132159,1.1798750435755183,0.05759534784797471,0.5345546636385387,-2.79871589855595,-0.12608857651361627
-1.9037753482592543,0.15081087639658097,-3.061098261647119,-3.263902045991742,1.9641163552113272,-3.713782955718338,-7.51110352665554,-1.5764673766935142,-1.3352264294038205,0.2121470340120003,1.9629995652118633,1.6860769553763173,2.111457018062591,0.34007880984814304,-0.20766427564098805,0.6005992329936387,-2.836352726452283,0.39286390521203807
-1.5183108947451354,1.3627991779074309,-5.677709241769467,-5.045783270040062,1.6084879026595706,-1.444946692714903,-5.616554814094648,-0.6315151775318523,-1.1619318784591541,1.5270979816243238,1.4443816280132817,1.3096730950657394,2.032620977048039,1.21993277615343,0.0982648901043029,0.9620957199806143,-2.862844563433537,0.030787122760102204
-1.789482031331409,-0.2856847890681147,-1.9544892997690166,-2.5305840909167308,1.7162395801851744,-4.236946477896895,-7.628300462428151,-1.7847146111875412,-1.288022863818744,-0.07265668330633235,2.0777170315486564,1.710333777590711,2.4725833764077545,0.749643302912956,-0.1575707267554989,0.9593159822308894,-3.10173820169502,0.16130502180256642
-1.6657347871373078,1.1054659617470777,-5.356244023906584,-4.792470249420595,1.6239105577557371,-1.5925083790667443,-6.025767309518031,-0.9062119983754414,-1.1631296369375157,1.306253185504401,1.5843821707872916,1.2098337512458528,1.815005419611378,1.0014191843973324,0.023412593150384187,0.9193763035317357,-2.790367032356098,0.11896405727047554
-1.642641769221613,0.4292629408285502,-3.963927910720697,-4.059579368890249,1.9642302968553629,-2.709661050097232,-6.770567317975835,-1.0654046929555225,-1.1153728510364622,0.7113213831857012,1.8814420758520194,1.322765280811335,2.264749001718361,0.9159781984532132,0.03029830772477804,1.083882534714807,-2.7426412878264714,0.0995718257778413
-1.6645976780827172,1.7048786659158564,-7.594629961822243,-4.518235880158729,0.3998746484118103,0.3230961234056746,-3.2779706192034257,-0.6649208322291151,-0.865094750003027,2.70160248026416,0.5604014689245076,1.0937888954017045,1.39297672632274,1.5386867214400692,0.5519651129024651,0.8492972326654612,-2.9129124483473956,0.30599121835336607
0.06779126085192866,4.110163101334225,-8.37499427934139,-0.8831983170005215,-3.2878689506861853,2.7868361087313063,0.6270096627224577,0.16339536529282878,-1.6763279734837682,3.8963803863134623,-0.8063782381112091,1.2617738764521778,-0.693325494760499,2.3382167980750923,0.7898023908907631,-0.2766343442469758,-3.313169935008321,1.591521763177903
-2.1667861722308634,0.22928645739478992,-5.178257307604939,-4.037044784555036,1.9587630387227981,-1.7221938893736575,-5.936982194758934,-1.1676852207282273,-0.8008158267581327,1.108138479562177,1.285974810870913,1.0135368296520155,1.9036358230681214,0.713108258001966,0.2910480241401857,0.8579136982599609,-2.6743863616034105,0.28076318004676803
-0.2869957137734729,3.5374347282518412,-8.565786873334563,-1.6169652432766117,-2.547575948014127,2.4362920767843725,0.19362872294509192,0.126542310828209,-1.407534251006024,4.071680056329412,-0.660681482205286,1.158009474738035,-0.13272738153597663,2.260978833147584,0.6782109079141457,0.08015834356578794,-3.079111502937395,1.5525625242322594
-2.051576162376226,0.7119593296754556,-5.773503727339499,-4.237086873033256,1.461625562006031,-1.1227767963181035,-5.522272266856458,-1.0176127176445966,-0.8278348575678938,1.4697912470589132,1.0403156200151917,0.6588793954519182,1.640636580183826,0.7756425497411281,0.28219079063522146,1.0684561015996183,-2.9210898696081142,0.34900062880793914
-1.95430077409391,1.0676576118960484,-6.127685663132921,-4.367875499670384,1.3045462433964945,-0.7154095584389313,-4.879370921137581,-0.8927857741945746,-1.0133457357189615,1.5846168423664304,0.959339669032786,0.6766073421908548,1.9720366181294144,1.350096206897356,0.2915533938045577,1.1697284178305836,-3.0136848045947433,0.15375210286570817
-1.229474488864137,2.598512121515853,-8.784969582789852,-1.1584631416510764,-1.484269521176921,2.032051274392012,0.44207220427655636,0.08152075967859174,-0.8513597079293601,3.980477510199947,-1.1316552750982505,0.48125421298259097,0.7009441237994258,2.817060814608727,0.7110922098596192,0.9541906269504824,-2.853432389146281,1.450406177892622
-2.1154620406256575,1.2245986183294497,-8.588086893701686,-2.872787563907011,0.65052674439736,0.7731309348243078,-1.6440277444928304,-0.5129099668343154,-0.3529624753434748,2.849505456137075,-0.37528219060232293,0.22609616631285379,1.6190149517380181,2.0852903490085533,0.7188590439719944,1.4558162569198776,-2.9696382672021424,0.507736437122116
-2.924279107569352,-0.24073359524309623,-7.22358685827586,-3.288180039272339,2.598246123866986,-0.6001793771887178,-3.255739245763047,-0.7350375816901423,-0.04954813128302593,1.6601689854878856,0.5037252747545917,0.49107351386637943,2.1678023909369184,1.9839518174789503,1.051747438726526,1.763392747736075,-2.5344130758813606,0.05455599188821414
-2.420928054628808,-0.1183318773753741,-8.012939458028953,-3.36446230133367,2.0514734610650827,0.143044551476752,-2.57630445601645,-0.42195322713065364,0.19393247494092858,2.4560953422328677,0.1718041222032065,0.12782996387111556,1.7586033017842915,1.5651647437717233,1.1780656530733464,1.5788726615794455,-2.6390943712617334,0.48050384567764703
-3.041650825238757,-0.2273331599435462,-7.784544628379553,-3.216615600065534,2.4128435843723812,-0.4511206462659403,-2.5502591270961994,-0.6297222778930737,0.05104264057100416,2.1900734366393726,0.1726085479218481,0.19963694396929998,1.8495071840956656,1.6608411415908355,1.1295006416107014,1.657298560973792,-2.5970978225786605,0.2564947550710055
-2.90556232073662,-0.3291576676497816,-7.73025677558611,-3.0396545317797883,2.642261192873018,-0.42516024245254913,-2.3647968715567456,-0.5366362597686511,0.10115331496914726,2.2511011519785438,0.31199781182059494,0.29643367271152454,2.142709653621379,1.997953190886771,1.2647519595895693,1.826832506227897,-2.42498993949982,0.11800726829661756
-3.3208197447124768,-1.5170255856011614,-5.708929044965734,-2.942858354453551,3.8364568659504603,-1.8600165275899934,-4.086868946071456,-0.5823520652492142,-0.004264054334889522,1.0212391595144032,0.7514526132462858,0.3590056955147289,2.320048033797813,1.4262991577311817,1.2479954250868284,1.8345358578043196,-2.022118940501103,0.010808924532013209
-0.5879831780306687,2.2155870107034645,-7.684947061689567,3.2157413253398723,-2.5295640606976697,2.037060444001574,2.696561682779768,0.9042991799446569,-1.3139158977071512,3.848017765260849,-1.445421759743364,1.332783333607694,-0.925393590489052,3.369181198892445,1.153392260917135,-0.3023568951155675,-2.3199391337391533,2.262607176880115
-2.3317042769443286,0.18947831171687768,-9.178991881684054,-0.6426201501365925,0.8004646907730419,1.2015805704028393,0.9529366282269444,-0.14421466585183107,0.23274482086606163,3.595386320998418,-0.8067429382912032,0.7206100568951892,1.1264127922998957,2.3159217328965003,1.5852795834729776,1.2617478141761516,-2.287600061943653,0.9030433884360094
0.34058395991128454,-2.7935847392087063,-0.4998511614458238,-1.6802250649951185,1.4836160121283668,-2.4873883660816305,-8.507520962738262,-1.6311575377297627,-0.547645904441544,-1.4213663339202813,1.7486745057657074,-0.38860327467621214,2.3610032500060667,-1.2278149307370252,-0.46579753323763184,-0.19363797127705812,-2.8030780969637688,-0.07737099952547385
-0.8217922935608714,-0.6649786727541989,-2.6219170634147746,-3.5682921761596464,4.799002018685086,-3.3373493036769895,-2.541583406324029,0.3564260824075942,-2.122906527842798,2.3516544176768006,0.1169554065963192,-1.5637714924408121,2.585624003394586,-1.67507625702036,-0.5923737963751257,-0.37407884151721654,-0.6555961024289036,0.4927218339247018
2.996260200150826,0.06334214337819633,-6.848348958448666,1.7572997967992459,-2.349313366342004,4.396873656643094,4.081216944187,0.5038797526562518,-3.7953010869416155,2.7869148955772562,-0.23153184471269506,1.216302462522645,-1.9564180516049692,-1.210309545950179,2.6322788555052723,-0.07798772063091969,-1.5813987006782608,0.6974496282605979
1.742726553083125,-2.0306891653922614,3.0446547497581573,1.376439859114647,1.2782174890427715,-6.081017867934342,-5.215808897071628,0.09592046654542918,-1.102487881125866,-1.6104208337802652,1.4292553973757058,-3.0845292279567103,1.5504520104008654,-1.6893091073648379,1.9897116697354882,-1.2198376894941305,-4.416414488692019,0.2516501055700215
3.970041210689052,0.03590521198755592,-6.193857849790952,1.3959014044794111,-3.6863244793368066,5.173580913842505,3.014977260677612,0.29051510948371867,-3.5090207902740107,2.9199039280695973,-0.24031134895836515,1.2203986514821397,-2.4045288825904607,-1.9171979417403309,2.2761801827792225,-0.3289407619413942,-1.6785238307172055,0.5982510476298336
-0.7548320491726187,-4.200513772629021,-6.7613706968943,-1.5802199211854353,3.297974150533,0.39266910828547497,-2.788386862765315,1.988682178489208,1.5868627607735601,1.3095183744203323,1.4301019468199545,0.9559514154046789,2.6525447721749535,0.23814841645979146,2.010467947175683,1.4001936130829524,-0.42495292039599974,0.5444751584939481
-0.4787136878885163,-4.640184213367098,-6.218398284269735,-2.149714466496971,3.5412388035032683,0.2717319961297098,-3.444522332223899,2.071228622956036,1.4929714939492524,0.9359646973224152,2.201001525453229,1.1079537546120997,2.5910841466760024,0.040970333232877965,2.2354848238792746,1.2684397273661734,-0.39463500788029826,0.4470313580537403
-0.8331055670367229,-1.820542711685652,-2.1379574185169847,-4.891972024924101,-0.6574543267583556,-4.416319701734792,-6.400503000423917,-1.5701925135117807,-1.5441668708348275,3.58252822181141,3.1643546914218974,2.5575063335742696,1.2624985005741178,-0.051333490414490424,1.055695476509476,0.7319022046231323,-1.7963793608637355,2.002035990610918
1.3347358275086472,0.8093194618681765,-8.111001131036964,-4.039536718017127,-5.1205571509174685,2.974048009819005,0.3994392773447717,1.0086964648050079,-3.590439808137927,3.0365234793929994,3.2345850084081986,0.847214177177007,-1.9876142619016102,1.5919298549741985,2.7796805340326864,-0.6316768525124562,-2.3104216688973147,0.5445263548272895
2.4176531094813223,1.7539084867212669,-7.703464780352664,-1.8496295707629518,-7.154585982257828,3.884079960469311,1.2219464826523065,1.3881688755171926,-3.602733935763339,2.647221035116506,3.323341056067317,0.024519009014250415,-2.048376823084028,2.5059496575046483,2.6974315852139257,-1.0342707252145358,-3.59793765516625,0.6614245595709851
2.265642354976735,-3.6317306754241816,3.8076779833077476,-1.3038654426109362,-3.6622314487065686,-3.1712285214678255,-8.225979328944277,-0.07058975418016955,-1.6863099428574575,-0.46920321359145434,2.897684960117905,0.8838026227777669,1.0174760342307587,-1.8037486899936075,1.089694012360498,1.2594483227506403,-3.455033241180725,0.5359183266996557
-1.6194164639543969,-1.3466990637545746,-6.761903833018189,-3.2286453991023083,2.9158039422993083,-0.25856047543610305,-2.0840542457362563,1.811482561312943,-0.6750001127123775,1.8041873526724799,1.7942143743192767,-0.15789763845547827,2.2436188472843415,1.2680772739284496,1.6739270667838824,0.8456751060513499,-0.8987866065236616,0.3333278050432143
-1.2852784987798211,-1.2091130642027932,-7.100849902894646,-3.1239719729916287,2.3822604546666004,0.34075338020352586,-1.9619515484825836,1.6520285889832382,-0.7092880133995261,1.9801850425558545,1.573758962860264,-0.2346609511527865,2.0880672367532638,1.1639890835752151,1.491041989839196,0.7160121485858174,-1.216164356645394,0.24528869710474066
-0.024261985892130578,-4.251222070280629,2.4168468234337235,3.634320996645413,-0.15387522217028224,-5.894750950655803,-4.078603751401627,-2.225388391148739,-1.750524109645232,-0.45156418070358395,3.5769262593487814,1.27791030170133,2.5763889198367558,-0.5844199142278856,1.7044480666528004,2.680678234732479,-2.860196301448583,-0.9664516901405317
-0.36112975062376984,-0.6553730594366824,-7.397595789209772,-3.0675004504753085,0.622315527418414,1.7732771040216213,-1.9589593111639183,1.4143722559027816,-0.6316179846689124,2.329095594917298,1.9731235956232511,-0.44129027172222424,1.798064004317226,1.1273674799310176,1.3933895912253473,0.6401205740008775,-1.9268565247441891,-0.24709184186867383
0.3758297544154542,0.5993267094757514,-6.651214021344202,-2.0434089521786296,-3.228905025471333,3.4265314382445604,1.071850207304497,0.8455577631096518,-0.340563824439159,4.95142093568684,-2.593572481001785,1.9572843011503391,-0.2368257645736076,-0.31249698735920645,0.36150503308042303,0.5875034383902733,-1.310745912356563,0.7694466559679529
-0.029193520307222873,-3.0827281609912753,-0.9756111801319589,-3.5482096889921504,-0.631881305945893,-3.817145646331544,-7.151896795178693,-0.6630580734317595,-0.6297664847386129,1.6390138301096768,1.6000578114892505,0.026879198348656375,1.0469035858381557,-0.9097377344907304,-0.5448320305695418,0.4622960538805692,-2.1249383492309812,1.1877482874930927
1.028306488249886,-0.6908979668048822,-6.591548823520474,-4.5871522927718145,-3.7215870558236155,1.8519497414705008,-1.2106439305694803,1.0063772178421755,-1.8584262137679315,4.305173902838333,0.1998254145775572,1.3717219601641493,-0.9477180625102974,0.0406329290166072,0.70868048710902,0.5091690356796976,-1.0489796879137228,1.0415637834877869
-0.8013971612182128,-0.516341780334601,-8.732561914332358,-2.184268381901596,-0.9078713790489574,0.5336992752335039,2.0018949033791147,1.7739787179980404,-1.6208427003297725,4.340385799386444,-0.2120282773753437,1.4928697265337045,-0.1395993313056747,1.6453506101526647,1.5098682981857605,0.683043823610103,-0.5668233172715258,1.1402319222872386
2.024304391225076,-0.3550937874347902,-6.99553777152571,-2.162038069101447,-5.778580741620335,3.415894135651162,0.9595829359368764,1.6789773819761495,-2.603544795499917,4.271729245707872,0.023102850192915414,1.6976499595705095,-2.470687352537705,0.6189969971724674,1.203869777950425,-0.5772385873494352,-1.7588120699094547,1.567574626749778
0.8109634037630674,0.4960215090213521,-8.165412451921483,1.026969644058331,-3.5421057331564936,1.974629797555866,3.502151407409378,2.4476857300809556,-2.779776209847273,3.4642595484882532,0.03703350835005661,1.3979518872812753,-1.7574216830247513,2.854996814964368,2.2287019581080734,-0.008411991416853448,-1.3913628823126627,1.1526872431561133
0.3184780334605646,-3.031850026068451,-0.9700758930830018,-4.049053447600257,-1.1658131272833854,-3.466837886394459,-7.18192750938318,-0.6852417751190034,-0.5581282232832381,1.920637340502103,1.2355943352943195,0.0032120890328176666,1.042843223320948,-1.0442318575082636,-0.47383619730490456,0.4327118522726719,-2.2392595583391266,1.0005377975441352
-2.0071735494673026,-3.777813323129454,-3.445213743814252,-1.5433454941559928,3.912640396080183,-4.7925905552497285,-3.8492501301510593,0.40527833942909197,0.15320812253153537,2.229400038838449,-0.0939124235152117,-0.18953243961629215,3.0175029843762964,0.6381827659244362,-0.6961738548937059,0.8744929391233864,-1.2942990500560358,0.1079910506920514
-2.0402108042586447,-3.123349006071093,-5.207254808991821,-2.191441512876031,3.5003520295441293,-3.3873665599914156,-2.466261218831921,0.6451960634781474,-0.3354281535722534,2.9050420795429637,-0.4282488878916454,0.5951242534781369,2.4766370799097532,0.6833777547018209,-0.6876494532185997,1.2471120631690222,-0.6871555568390738,0.08723748147030341
-1.7682322253056069,-3.4648894237913104,-4.323406585873284,-2.2181140394522125,3.5974957353570156,-3.753644822793096,-3.3529463342456767,0.9179455919182256,0.41157723768570653,2.560833576879177,-0.49923699749216577,0.020068614278743402,2.806921771749239,0.31874408784422675,-0.8296022086307248,0.8911566603184693,-0.8510471142299718,0.28101564703483023
-0.8510819047402304,-2.6505001738987573,-7.24952585327064,-2.900729717184113,1.5850982714662374,-0.6187742912988048,-0.1763901418827718,1.4936725510592748,-0.3911834306484545,4.321421112538037,-1.1930811282679221,1.679536661197265,1.565187048726409,0.2214344597075093,-0.3003655588467919,1.3398175184733196,0.21236572212731525,0.2248210551994382
1.1499120192000722,-1.9665599145557955,-8.827045221010373,-0.07519686401361159,-1.513989327150011,1.9321535957485259,2.5795625742587536,2.3526713587301407,-1.986443047735562,4.2054949578305205,-2.0678358503124334,3.156944669431867,-1.093088863843536,0.6644410026091063,1.6503352130169484,1.0309861261384836,-0.2162925826709443,0.763497046398807
-0.7739724628965806,-3.0980616447342237,-5.8735392414577845,-2.4925428711095323,2.1975676314129142,-1.4094061886819849,-2.8883729481769036,1.0630445447183188,-0.3993468700975966,3.1530136536307602,-0.9260293539086799,1.0220475736569214,1.8580502056583335,-0.39134908720555683,-0.5662848008834053,1.1597010456617798,-0.5529311488434749,0.20373218166318946
-0.8757425600672905,-3.854278484039503,-4.1772349383549585,-2.4125008402123305,2.8872505028276314,-2.848907502854555,-4.293224600084177,1.0500156598435544,0.806545758856851,2.427243190783195,-0.4865580745983193,0.37447336590750835,2.6446492331661746,-0.49971143790125955,-0.8671278563740753,0.8484554692558239,-0.9917473314371175,0.3292177025443905
0.29776058358849133,-2.121895816614832,-7.542751067285883,-2.355917724831278,0.06841675121854285,0.7343977292566042,-0.7525627976948138,1.55999930419463,0.11642990817463295,4.452863730206736,-1.6730411704366879,2.276270137793795,0.7482917428021352,-0.5510408113756738,0.34470419597183455,1.2248855712793272,-0.2885358995288039,0.6455179799364508
-0.2464579935698723,-4.310862501913796,-2.434044625249408,-1.3356721071929942,1.5598767609766304,-3.1863533990306303,-6.766179695735773,0.2670314543621287,1.9455891974288004,0.7724584418365114,0.26329497323301054,-0.214175883617576,2.726633936436051,-0.8801237642242383,-0.3320366782971114,1.209313418450505,-2.3535628239719006,0.23335202927994114
-0.18116256715659196,-5.303198360089638,-1.3564762205820469,0.13708101102292888,1.8274580231499546,-3.6595655076915277,-7.570117081962563,-0.0881315402549181,1.6400164975134692,-0.5970913315277443,0.6914723396670825,-0.3653288684252816,2.310545659256822,-1.0889451556757774,0.04306691622977862,0.6589982336030008,-2.4759220057372975,0.1578413528978878
-0.2773409185834175,-5.220473570628614,-1.2650253402471776,0.12484124440022554,1.960702890291171,-3.8018821735484067,-7.416032331086343,-0.07362837319242421,1.8821748641991123,-0.5497600232856881,0.9361059577096535,-0.2561271484643174,2.7667117295445918,-0.412834154322212,0.002877238360948539,1.141709807284859,-2.495133045870554,-0.058802994056745383
0.5372049413586452,-1.8259378066359375,-7.922048871349393,-1.9742400561069589,-0.6486854334839944,0.4224614511794531,-2.2634190094066664,0.8550583832314801,0.9745894756929834,4.787926544032001,-1.4726422102265282,2.254372215971893,0.852828015471929,-0.27719372606702736,0.3731864241219955,1.1887117073456432,-0.3261484576784938,1.051044094014771
-1.0201644439706101,-4.778199359008286,-3.099376155401539,-0.5497739367768416,2.2687284877452614,-3.8242046672719177,-7.227558462657648,-0.38547992083021654,1.8415166622900552,0.04208295556660904,0.6323063653885808,0.17320517677365244,2.35295449028336,-0.11205696441804971,-0.35160659173236997,1.0131466029721512,-1.6262482260236109,0.1854929817902291
-0.10690830026766113,-3.9456339760484216,-0.2893475630690133,1.2459497330968676,3.369466264232182,-4.729395359920465,-5.789691301106181,-0.8129775161295884,0.6465966555921367,0.03099818710008262,0.4899019042623133,-2.0087425095244424,2.701276452910385,-0.6555178155017825,-0.3402824968785618,0.5463693126489505,-3.028516157293992,-0.8572918947407229
0.07466483316849115,-5.365099865259255,-0.708892788859765,1.4672835281834544,3.227152369126117,-5.875641573020767,-6.292162620391066,-1.3428732224068851,0.847320246556039,-0.015094601866203483,0.744148496515118,-1.4014631906838475,2.850577345538788,-0.38607418901119217,-0.40610236008661194,1.289486369953081,-2.6476203259178015,-1.0982005116672693
-0.6337509087310438,-4.277212269340504,-2.277156380760642,-0.13720771307397314,3.4533748039143375,-4.93849091629039,-5.74764929454157,-0.6386067935937338,1.1470980127314472,1.5200555771284454,0.18150507256062154,-0.4419909108422848,2.737699990367622,-0.5134617590216064,-1.1550129341377833,1.256194644617124,-1.9024155938376675,-0.45641388864440324
1.0211905022506667,-5.401762233525518,0.44749923206512887,2.0079302435010056,2.333959842158814,-4.4502513712448994,-7.4440419676153695,0.2752201452767825,1.1808250166172782,-0.6660185932452984,1.200368911624097,0.0038682357426587655,2.1842763241363525,-1.650025855580786,-0.4163147495897974,1.033226630388908,-3.3346998567758366,-0.4257140151058116
3.504799194087373,-3.9193083580068824,-1.7618572422617398,1.1508990216035595,-0.33970229687430176,1.7693377388303235,-8.55388110572033,1.4201119490043594,3.5243874658261354,1.1457028027446516,-0.5761638534963418,1.6298312595392366,2.070361764612324,-3.404442069801342,0.007697825621765686,1.6702177730797858,-3.3414861299167598,1.261866145593756
2.446941218952757,-1.7545970582817692,-3.0881166693301187,1.2509946923552608,1.427513702822906,1.038592972699946,-6.783938567219182,1.1337364468367872,3.5574039504587267,1.4703304195432068,-1.918345732488719,2.148570017270381,2.366644826016326,-3.0044583784465297,-2.291924872052971,1.1717998285658755,-1.4381192250827632,0.4479392950588347
2.902174579833529,-0.39931776876878455,-4.453689227600757,0.5244061700352172,0.5890723849416092,2.080398871364782,-4.78485922997437,1.5765434822795816,2.9938514266289364,3.333764898171046,-2.651927068270135,3.822060212658717,0.5166668317594143,-3.43210381529896,-1.114439355815064,1.2652227772703393,0.14570855020909973,1.403675403035925
1.2042704074246868,-3.659850499773146,-3.791744670385827,-0.16693701408645217,0.4906168702965584,0.8604129838270613,-0.20961038400113785,0.14454182368060842,-0.3370658605067396,1.857249043693491,-1.4572472950404352,2.220621491698655,0.34502893515025873,-3.090250113701577,0.6117242150932736,0.3724051172278763,-0.01744118928409777,-0.0016877985773229298
-0.6424282918099605,-3.793896509286725,-4.803168527138436,-2.153610385948199,2.6168367657814566,-1.0924933719166139,-0.6250336272838286,-0.11526707483123277,-0.5224498462541387,4.137761879361075,-0.11745302478108388,3.4362719867067986,1.5919949033966283,-0.7223535653436175,1.4164250640876253,0.6609819628149711,0.9482557029257467,1.7753595626621814
